reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400022d1	0x140002420	string	0x140002240	H;\rً blocks=Basic Latin,Arabic
0x140002763	0x14004a0d0	import	0x140002758	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000276c	0x14004a0c8	import	0x140002758	KERNEL32.dll.UnhandledExceptionFilter
0x140002772	0x14004a0d8	import	0x140002758	KERNEL32.dll.GetCurrentProcess
0x140002785	0x14004a0e0	import	0x140002758	KERNEL32.dll.TerminateProcess
0x1400027b1	0x140002a90	string	0x140002758	@SVWH
0x140002a2d	0x14004a0b0	import	0x140002a20	KERNEL32.dll.RtlCaptureContext
0x140002a45	0x14004a0b8	import	0x140002a20	KERNEL32.dll.RtlLookupFunctionEntry
0x140002a7c	0x14004a0c0	import	0x140002a20	KERNEL32.dll.RtlVirtualUnwind
0x140002a9b	0x14004a0b0	import	0x140002a90	KERNEL32.dll.RtlCaptureContext
0x140002ab5	0x14004a0b8	import	0x140002a90	KERNEL32.dll.RtlLookupFunctionEntry
0x140002aec	0x14004a0c0	import	0x140002a90	KERNEL32.dll.RtlVirtualUnwind
0x1400030cd	0x14004a0f8	import	0x1400030a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400030db	0x14004a088	import	0x1400030a0	KERNEL32.dll.GetCurrentThreadId
0x1400030e7	0x14004a060	import	0x1400030a0	KERNEL32.dll.GetCurrentProcessId
0x1400030f7	0x14004a0f0	import	0x1400030a0	KERNEL32.dll.QueryPerformanceCounter
0x140003177	0x14004a100	import	0x140003170	KERNEL32.dll.InitializeSListHead
0x140003228	0x14004a0b0	import	0x1400031e0	KERNEL32.dll.RtlCaptureContext
0x140003242	0x14004a0b8	import	0x1400031e0	KERNEL32.dll.RtlLookupFunctionEntry
0x140003283	0x14004a0c0	import	0x1400031e0	KERNEL32.dll.RtlVirtualUnwind
0x1400032d7	0x14004a108	import	0x1400031e0	KERNEL32.dll.IsDebuggerPresent
0x1400032f8	0x14004a0d0	import	0x1400031e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003303	0x14004a0c8	import	0x1400031e0	KERNEL32.dll.UnhandledExceptionFilter
0x140003348	0x14004a110	import	0x14000332c	KERNEL32.dll.GetStartupInfoW
0x140003372	0x14004a118	import	0x14000336c	KERNEL32.dll.GetModuleHandleW
0x1400033c7	0x14004a0d0	import	0x1400033c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000374a	0x14004a450	string	0x140003744	bad allocation
0x1400037aa	0x14004a478	string	0x1400037a4	bad array new length
0x140003961	0x14004a420	string	0x14000393c	Unknown exception
0x140003ae2	0x14004a0b8	import	0x140003a80	KERNEL32.dll.RtlLookupFunctionEntry
0x140003bf6	0x140003c07	string	0x140003b4c	D;!|
0x140003f7e	0x140005de0	string	0x140003eec	@SVWATAUAVAWH
0x140003fef	0x14004a120	import	0x140003eec	KERNEL32.dll.RtlUnwindEx
0x140003fff	0x140002420	string	0x140003eec	H;\rً blocks=Basic Latin,Arabic
0x140004637	0x14004a120	import	0x140004474	KERNEL32.dll.RtlUnwindEx
0x140004c0d	0x14004a138	import	0x140004b90	KERNEL32.dll.RtlPcToFileHeader
0x140004c4c	0x14004a140	import	0x140004b90	KERNEL32.dll.RaiseException
0x140004dbb	0x14004a040	import	0x140004d9c	KERNEL32.dll.GetLastError
0x140004e3b	0x14004a148	import	0x140004d9c	KERNEL32.dll.SetLastError
0x140004e6b	0x14004a040	import	0x140004e54	KERNEL32.dll.GetLastError
0x140004e83	0x14004a148	import	0x140004e54	KERNEL32.dll.SetLastError
0x140005072	0x14004a598	string	0x14000506c	bad exception
0x14000576b	0x14004a150	import	0x14000571c	KERNEL32.dll.EncodePointer
0x140005f2b	0x14004a140	import	0x140005bdc	KERNEL32.dll.RaiseException
0x1400061f8	0x14000628c	string	0x140006160	9_\fuA
0x1400066ba	0x14004a158	import	0x1400066a8	KERNEL32.dll.EnterCriticalSection
0x1400066e3	0x14004a168	import	0x1400066c4	KERNEL32.dll.DeleteCriticalSection
0x14000670e	0x14004a160	import	0x1400066fc	KERNEL32.dll.LeaveCriticalSection
0x1400069f7	0x14004a1a8	import	0x140006954	KERNEL32.dll.LoadLibraryExW
0x140006a05	0x14004a040	import	0x140006954	KERNEL32.dll.GetLastError
0x140006a19	0x14004a658	string	0x140006954	api-ms-
0x140006a2c	0x14004a668	string	0x140006954	ext-ms-
0x140006a47	0x14004a1a8	import	0x140006954	KERNEL32.dll.LoadLibraryExW
0x140006a80	0x14004a198	import	0x140006954	KERNEL32.dll.FreeLibrary
0x140006aac	0x14004a1a0	import	0x140006954	KERNEL32.dll.GetProcAddress
0x140006de5	0x14004a680	string	0x140006dd8	FlsAlloc
0x140006df5	0x14004a680	string	0x140006dd8	FlsAlloc
0x140006e18	0x14004a178	import	0x140006dd8	KERNEL32.dll.TlsAlloc
0x140006e38	0x14004a698	string	0x140006e2c	FlsFree
0x140006e4b	0x14004a698	string	0x140006e2c	FlsFree
0x140006e6f	0x14004a190	import	0x140006e2c	KERNEL32.dll.TlsFree
0x140006e8c	0x14004a6a8	string	0x140006e80	FlsGetValue
0x140006e9f	0x14004a6a8	string	0x140006e80	FlsGetValue
0x140006ec3	0x14004a180	import	0x140006e80	KERNEL32.dll.TlsGetValue
0x140006ee6	0x14004a6c0	string	0x140006ed4	FlsSetValue
0x140006eef	0x14004a6c0	string	0x140006ed4	FlsSetValue
0x140006f25	0x14004a188	import	0x140006ed4	KERNEL32.dll.TlsSetValue
0x140006f53	0x14004a6d8	string	0x140006f3c	InitializeCriticalSectionEx
0x140006f66	0x14004a6d8	string	0x140006f3c	InitializeCriticalSectionEx
0x140006f98	0x14004a170	import	0x140006f3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007016	0x14004a198	import	0x140006ff8	KERNEL32.dll.FreeLibrary
0x14000735f	0x140002420	string	0x1400072c4	H;\rً blocks=Basic Latin,Arabic
0x1400073e9	0x140002420	string	0x14000736c	H;\rً blocks=Basic Latin,Arabic
0x14000770a	0x14004b094	string	0x1400076c6	CV:
0x140007869	0x14000786e	string	0x1400076c6	D8\bt
0x140008021	0x14004b4dc	string	0x140007dfc	{flat}
0x140008456	0x14004b1a8	string	0x140007dfc	`vtordispex{
0x1400084c9	0x14004b1b8	string	0x140007dfc	`vtordisp{
0x14000850b	0x14004b1c8	string	0x140007dfc	`adjustor{
0x140008780	0x14004b4e4	string	0x140007dfc	{for
0x14000883d	0x14004b1d8	string	0x140007dfc	`local static destructor helper'
0x14000885c	0x14004b200	string	0x140007dfc	`template static data member constructor helper'
0x140008877	0x14004b238	string	0x140007dfc	`template static data member destructor helper'
0x140008970	0x14004b268	string	0x140007dfc	static
0x1400089e2	0x14004b270	string	0x140007dfc	virtual
0x140008a4c	0x14004b280	string	0x140007dfc	private:
0x140008a76	0x14004b290	string	0x140007dfc	protected:
0x140008a98	0x14004b2a0	string	0x140007dfc	public:
0x140008aeb	0x14004b2b0	string	0x140007dfc	[thunk]:
0x140008b27	0x14004b2c0	string	0x140007dfc	extern "C"
0x140008e9d	0x14004b350	string	0x140008e40	,<ellipsis>
0x140008ec2	0x14004b344	string	0x140008e40	,...
0x140008efa	0x14004b338	string	0x140008e40	<ellipsis>
0x140008f25	0x14004b110	string	0x140008e40	void
0x140008f75	0x1400090ed	string	0x140008f44	L9"H
0x140008fe8	0x140009055	string	0x140008f44	M9&toA
0x140008ff4	0x140009055	string	0x140008f44	M9&toA
0x140009215	0x14004b110	string	0x140009198	void
0x1400092e2	0x14004b394	string	0x140009260	float
0x1400092f7	0x14004b38c	string	0x140009260	long
0x140009309	0x14004b380	string	0x140009260	short
0x140009312	0x14004b378	string	0x140009260	char
0x140009389	0x14004b3ac	string	0x140009260	__int8
0x14000939e	0x14004b418	string	0x140009260	__w64
0x1400093de	0x14004b3b8	string	0x140009260	__int16
0x1400093fd	0x14004b3d0	string	0x140009260	__int128
0x140009409	0x14004b3c8	string	0x140009260	__int64
0x140009415	0x14004b3c0	string	0x140009260	__int32
0x140009421	0x14004b3a4	string	0x140009260	bool
0x140009486	0x14004b420	string	0x140009260	UNKNOWN
0x140009492	0x14004b410	string	0x140009260	wchar_t
0x14000949e	0x14004b400	string	0x140009260	char32_t
0x1400094aa	0x14004b3f0	string	0x140009260	char16_t
0x1400094b6	0x14004b3e0	string	0x140009260	<unknown>
0x140009531	0x14004b110	string	0x140009260	void
0x140009544	0x14004b2e8	string	0x140009260	long
0x140009554	0x14004b39c	string	0x140009260	double
0x140009591	0x14004b2f0	string	0x140009260	unsigned
0x14000959a	0x14004b428	string	0x140009260	signed
0x14000962c	0x14004b430	string	0x140009260	const
0x140009640	0x14004b438	string	0x140009260	volatile
0x140009656	0x14004b308	string	0x140009260	volatile
0x140009d17	0x14004b498	string	0x1400097f4	volatile
0x140009d4d	0x14004b4a4	string	0x1400097f4	const
0x140009d81	0x140009da6	string	0x1400097f4	D8|$ t#L
0x140009f06	0x140009f6c	string	0x1400097f4	I99t
0x14000a041	0x14004b110	string	0x140009fec	void
0x14000a052	0x14004b2fc	string	0x140009fec	void
0x14000a3ab	0x14004b0f0	string	0x14000a387	`non-type-template-parameter
0x14000a5cc	0x14004b480	string	0x14000a55f	cointerface
0x14000a5d5	0x14004b470	string	0x14000a55f	coclass
0x14000a5e9	0x14004b490	string	0x14000a55f	enum
0x14000a61b	0x14004b468	string	0x14000a55f	class
0x14000a624	0x14004b460	string	0x14000a55f	struct
0x14000a62d	0x14004b458	string	0x14000a55f	union
0x14000a714	0x14004b2e8	string	0x14000a6c8	long
0x14000a71d	0x14004b2e0	string	0x14000a6c8	int
0x14000a726	0x14004b2d8	string	0x14000a6c8	short
0x14000a72f	0x14004b2d0	string	0x14000a6c8	char
0x14000a760	0x14004b2f0	string	0x14000a6c8	unsigned
0x14000a8e0	0x14000a906	string	0x14000a7d7	@80t\fH
0x14000ae02	0x14000ae24	string	0x14000aac0	M9/tJE
0x14000ae0d	0x14000ae24	string	0x14000aac0	M9/tJE
0x14000ae13	0x14000ae24	string	0x14000aac0	M9/tJE
0x14000b267	0x14004b360	string	0x14000b248	noexcept
0x14000b3a5	0x14004ab10	string	0x14000b304	operator
0x14000b668	0x14004abe8	string	0x14000b304	`string'
0x14000b6ac	0x14004b0d0	string	0x14000b304	`anonymous namespace'
0x14000bb23	0x14004b308	string	0x14000badb	volatile
0x14000bc15	0x14004b318	string	0x14000badb	std::nullptr_t
0x14000bc2d	0x14004b328	string	0x14000badb	std::nullptr_t
0x14000bc51	0x14004b308	string	0x14000badb	volatile
0x14000bd66	0x14004b110	string	0x14000bd2e	void
0x14000bd7a	0x14004b2fc	string	0x14000bd2e	void
0x14000bdcf	0x14004b328	string	0x14000bd2e	std::nullptr_t
0x14000bdd8	0x14004b318	string	0x14000bd2e	std::nullptr_t
0x14000be0c	0x14004b4b8	string	0x14000bd2e	cli::array<
0x14000be3e	0x14004b4c8	string	0x14000bd2e	cli::pin_ptr<
0x14000c198	0x14000c1a7	string	0x14000c154	L97tzH
0x14000c49f	0x14004b0d0	string	0x14000c154	`anonymous namespace'
0x14000ccaa	0x14004b110	string	0x14000cb78	void
0x14000cd69	0x14004b118	string	0x14000cb78	`template-parameter
0x14000cda0	0x14004b118	string	0x14000cb78	`template-parameter
0x14000ce06	0x14000ce28	string	0x14000cb78	L9l$ t7E
0x14000ce12	0x14000ce28	string	0x14000cb78	L9l$ t7E
0x14000ce84	0x140002420	string	0x14000cb78	H;\rً blocks=Basic Latin,Arabic
0x14000cfdc	0x14004b130	string	0x14000ceac	NULL
0x14000d144	0x140002420	string	0x14000ceac	H;\rً blocks=Basic Latin,Arabic
0x14000d5a0	0x14000d509	string	0x14000d4f8	3ɀ:_u\rH blocks=Basic Latin,Latin Extended-B
0x14000d876	0x14004b4dc	string	0x14000d4f8	{flat}
0x14000d9ce	0x14004b4e4	string	0x14000d92a	{for
0x14000dbfc	0x14004b0a0	string	0x14000db20	template-parameter-
0x14000dc38	0x14004b0b8	string	0x14000db20	generic-type-
0x14000dded	0x140002420	string	0x14000db20	H;\rً blocks=Basic Latin,Arabic
0x14000f6e5	0x14000f741	string	0x14000f0cc	D8d$8t\fH
0x14000f73d	0x14000f741	string	0x14000f0cc	D8d$8t\fH
0x14000fc8a	0x14000fe09	string	0x14000fab4	f;\$t
0x14000fef8	0x14001006c	string	0x14000fab4	f;\$ts\b
0x140011f68	0x140002420	string	0x140011dd4	H;\rً blocks=Basic Latin,Arabic
0x14001213a	0x140002420	string	0x140011fa0	H;\rً blocks=Basic Latin,Arabic
0x140012324	0x140002420	string	0x140011fa0	H;\rً blocks=Basic Latin,Arabic
0x140012512	0x140002420	string	0x140011fa0	H;\rً blocks=Basic Latin,Arabic
0x1400126e0	0x140002420	string	0x140011fa0	H;\rً blocks=Basic Latin,Arabic
0x1400128b2	0x140002420	string	0x140011fa0	H;\rً blocks=Basic Latin,Arabic
0x140012918	0x140011dd4	string	0x140011fa0	@USVWATAVAWH
0x140017bd4	0x140002420	string	0x140017ac4	H;\rً blocks=Basic Latin,Arabic
0x140017d38	0x140002420	string	0x140017c24	H;\rً blocks=Basic Latin,Arabic
0x140017e8d	0x140002420	string	0x140017d60	H;\rً blocks=Basic Latin,Arabic
0x140017fbc	0x140002420	string	0x140017eac	H;\rً blocks=Basic Latin,Arabic
0x1400180f8	0x140002420	string	0x140017fe4	H;\rً blocks=Basic Latin,Arabic
0x140018261	0x140002420	string	0x140018130	H;\rً blocks=Basic Latin,Arabic
0x140019d9b	0x140019daa	string	0x140019c00	9.}H
0x14001a12b	0x14001a283	string	0x14001a0bc	9s,t
0x14001a45d	0x14001a46c	string	0x14001a2d0	9.}H
0x14001a7dd	0x14001a985	string	0x14001a76c	9s,t
0x14001ab64	0x14001ab73	string	0x14001a9d0	9.}I
0x14001af41	0x14001b0ec	string	0x14001aed0	9s,t
0x14001b2c8	0x14001b2d7	string	0x14001b134	9.}I
0x14001cbfd	0x14001cc18	string	0x14001cbf4	<Nu'
0x14001cd71	0x14001cd8c	string	0x14001cd68	<Nu'
0x14001cee5	0x14001cf00	string	0x14001cedc	<Nu'
0x14001d059	0x14001d074	string	0x14001d050	<Nu'
0x14001d1cd	0x14001d1e8	string	0x14001d1c4	<Nu'
0x14001d341	0x14001d35c	string	0x14001d338	<Nu'
0x14001dfb9	0x14001dfca	string	0x14001de3c	E2\rB
0x14001dfc3	0x14001dfca	string	0x14001de3c	E2\rB
0x14001e25f	0x14001e270	string	0x14001e0cc	E2\rB
0x14001e269	0x14001e270	string	0x14001e0cc	E2\rB
0x14001e4f1	0x14001e502	string	0x14001e374	E2\rB
0x14001e4fb	0x14001e502	string	0x14001e374	E2\rB
0x14001e781	0x14001e792	string	0x14001e604	E2\rB
0x14001e78b	0x14001e792	string	0x14001e604	E2\rB
0x14001ea03	0x14001ea14	string	0x14001e870	E2\rB
0x14001ea0d	0x14001ea14	string	0x14001e870	E2\rB
0x14001ec71	0x14001ec82	string	0x14001eaf4	E2\rB
0x14001ec7b	0x14001ec82	string	0x14001eaf4	E2\rB
0x14001edf5	0x140002420	string	0x14001ed60	H;\rً blocks=Basic Latin,Arabic
0x14001f0e1	0x140002420	string	0x14001f04c	H;\rً blocks=Basic Latin,Arabic
0x14001f3dd	0x140002420	string	0x14001f348	H;\rً blocks=Basic Latin,Arabic
0x14001f6cf	0x140002420	string	0x14001f634	H;\rً blocks=Basic Latin,Arabic
0x14001f9a3	0x140002420	string	0x14001f908	H;\rً blocks=Basic Latin,Arabic
0x14001fc8b	0x140002420	string	0x14001fbf0	H;\rً blocks=Basic Latin,Arabic
0x1400203b4	0x14004b6e0	string	0x140020358	(null)
0x140020507	0x14004b6e0	string	0x1400203d0	(null)
0x140020588	0x14004b6e0	string	0x14002052c	(null)
0x140020600	0x14004b6e0	string	0x1400205a4	(null)
0x140020753	0x14004b6e0	string	0x14002061c	(null)
0x1400207d4	0x14004b6e0	string	0x140020778	(null)
0x140020843	0x14004b6e0	string	0x1400207f0	(null)
0x140020984	0x14004b6e0	string	0x14002086c	(null)
0x140020a03	0x14004b6e0	string	0x1400209b0	(null)
0x140020a7f	0x14004b6e0	string	0x140020a2c	(null)
0x140020bc0	0x14004b6e0	string	0x140020aa8	(null)
0x140020c3f	0x14004b6e0	string	0x140020bec	(null)
0x140020dd8	0x140020de7	string	0x140020c68	,I<%w
0x140020fc1	0x140020fd0	string	0x140020e24	,I<%w
0x140021180	0x14002118f	string	0x140021010	,I<%w
0x14002133c	0x14002134b	string	0x1400211cc	,I<%w
0x140021525	0x140021534	string	0x140021388	,I<%w
0x1400216e4	0x1400216f3	string	0x140021574	,I<%w
0x1400218b9	0x1400218c8	string	0x140021730	,I<%w
0x140021ac6	0x140021ad5	string	0x140021910	,I<%w
0x140021ca9	0x140021cb8	string	0x140021b20	,I<%w
0x140021e89	0x140021e98	string	0x140021d00	,I<%w
0x140022096	0x1400220a5	string	0x140021ee0	,I<%w
0x140022279	0x140022288	string	0x1400220f0	,I<%w
0x140022e91	0x140022e9c	string	0x140022d58	HcS8
0x140023098	0x1400230a0	string	0x140022f20	HcS8
0x14002325d	0x140023268	string	0x140023124	HcS8
0x140023425	0x140023430	string	0x1400232ec	HcS8
0x14002362c	0x140023634	string	0x1400234b4	HcS8
0x1400237f1	0x1400237fc	string	0x1400236b8	HcS8
0x1400239b9	0x1400239c4	string	0x140023880	HcS8
0x140023bc4	0x140023bcc	string	0x140023a4c	HcS8
0x140023d8d	0x140023d98	string	0x140023c54	HcS8
0x140023f59	0x140023f64	string	0x140023e20	HcS8
0x140024164	0x14002416c	string	0x140023fec	HcS8
0x14002432d	0x140024338	string	0x1400241f4	HcS8
0x1400251aa	0x14004b6d0	string	0x140025150	(null)
0x1400251c8	0x14004b6e0	string	0x140025150	(null)
0x14002525b	0x14004b6d0	string	0x1400251e8	(null)
0x14002527b	0x14004b6e0	string	0x1400251e8	(null)
0x1400252fa	0x14004b6d0	string	0x1400252a0	(null)
0x140025318	0x14004b6e0	string	0x1400252a0	(null)
0x140025392	0x14004b6d0	string	0x140025338	(null)
0x1400253b0	0x14004b6e0	string	0x140025338	(null)
0x140025443	0x14004b6d0	string	0x1400253d0	(null)
0x140025463	0x14004b6e0	string	0x1400253d0	(null)
0x1400254e2	0x14004b6d0	string	0x140025488	(null)
0x140025500	0x14004b6e0	string	0x140025488	(null)
0x14002556d	0x14004b6d0	string	0x140025520	(null)
0x14002558e	0x14004b6e0	string	0x140025520	(null)
0x140025657	0x14004b6d0	string	0x1400255e4	(null)
0x140025677	0x14004b6e0	string	0x1400255e4	(null)
0x140025725	0x14004b6d0	string	0x1400256d8	(null)
0x140025746	0x14004b6e0	string	0x1400256d8	(null)
0x1400257e9	0x14004b6d0	string	0x14002579c	(null)
0x14002580a	0x14004b6e0	string	0x14002579c	(null)
0x1400258d3	0x14004b6d0	string	0x140025860	(null)
0x1400258f3	0x14004b6e0	string	0x140025860	(null)
0x1400259a1	0x14004b6d0	string	0x140025954	(null)
0x1400259c2	0x14004b6e0	string	0x140025954	(null)
0x140027638	0x140002420	string	0x14002752c	H;\rً blocks=Basic Latin,Arabic
0x14002775c	0x140002420	string	0x140027650	H;\rً blocks=Basic Latin,Arabic
0x140027880	0x140002420	string	0x140027774	H;\rً blocks=Basic Latin,Arabic
0x140027958	0x140002420	string	0x140027898	H;\rً blocks=Basic Latin,Arabic
0x140027a30	0x140002420	string	0x140027970	H;\rً blocks=Basic Latin,Arabic
0x140027b08	0x140002420	string	0x140027a48	H;\rً blocks=Basic Latin,Arabic
0x140028aa0	0x140011dd4	string	0x140028a74	@USVWATAVAWH
0x140028ad8	0x140012718	string	0x140028ad8	@USVWATAVAWH
0x140028ae0	0x14001235c	string	0x140028ad8	@USVWATAUAWH
0x140028b1a	0x140011fa0	string	0x140028ad8	@USVWATAVAWH
0x140028baf	0x140028ba5	string	0x140028b58	fD9\ntsH
0x140028be8	0x140028bdb	string	0x140028b58	fD9\nt\tH
0x140028c0a	0x140028c12	string	0x140028b58	fD9\nt
0x140028c1c	0x140028c12	string	0x140028b58	fD9\nt
0x140028c44	0x140028c3a	string	0x140028b58	fD9\ttvH
0x140028c80	0x140028c73	string	0x140028b58	fD9\tt\tH
0x140028ca2	0x140028caa	string	0x140028b58	fD9\tt
0x140028cb4	0x140028caa	string	0x140028b58	fD9\tt
0x140028cd0	0x140028cc6	string	0x140028b58	fD9\bt
0x14002963e	0x140029632	string	0x1400295e4	f9\nt\tH
0x140029691	0x140029688	string	0x1400295e4	f9\ntvH
0x1400296c1	0x1400296b5	string	0x1400295e4	f9\nt\tH
0x1400296e3	0x1400296eb	string	0x1400295e4	f9\nt
0x1400296f4	0x1400296eb	string	0x1400295e4	f9\nt
0x140029701	0x1400296f8	string	0x1400295e4	f9\nt
0x14002978c	0x140029780	string	0x140029710	f9\nt\tH
0x140029861	0x140029855	string	0x140029710	f9\nt\tH
0x1400298b9	0x1400298a8	string	0x140029710	fA9\t
0x1400298da	0x1400298ce	string	0x140029710	f9\nt\tH
0x140029ce8	0x14004a158	import	0x140029ce4	KERNEL32.dll.EnterCriticalSection
0x140029cf4	0x14004a160	import	0x140029cf0	KERNEL32.dll.LeaveCriticalSection
0x140029efb	0x14004a1b0	import	0x140029ed8	KERNEL32.dll.GetStdHandle
0x140029f61	0x14004a1b8	import	0x140029ed8	KERNEL32.dll.WriteFile
0x140029f72	0x140002420	string	0x140029ed8	H;\rً blocks=Basic Latin,Arabic
0x140029fd1	0x14004b7d0	string	0x140029ed8	Runtime Error!\n\nProgram:
0x14002a001	0x14004a1c0	import	0x140029ed8	KERNEL32.dll.GetModuleFileNameW
0x14002a00f	0x14004b808	string	0x140029ed8	<program name unknown>
0x14002a09a	0x14004b850	string	0x140029ed8	Microsoft Visual C++ Runtime Library
0x14002a7bf	0x14002a786	string	0x14002a748	fD9!u
0x14002a7cb	0x14002a786	string	0x14002a748	fD9!u
0x14002ab55	0x14004a1c8	import	0x14002ab00	KERNEL32.dll.GetModuleFileNameA
0x14002acd8	0x14004a1c0	import	0x14002ac88	KERNEL32.dll.GetModuleFileNameW
0x14002b37d	0x14004a1d8	import	0x14002b334	KERNEL32.dll.WideCharToMultiByte
0x14002b3bf	0x14004a1d8	import	0x14002b334	KERNEL32.dll.WideCharToMultiByte
0x14002b43e	0x14004a1d0	import	0x14002b408	KERNEL32.dll.MultiByteToWideChar
0x14002b474	0x14004a1d0	import	0x14002b408	KERNEL32.dll.MultiByteToWideChar
0x14002b937	0x14002b942	string	0x14002b904	<"u\a@
0x14002b940	0x14002b961	string	0x14002b904	< w\tH
0x14002b96c	0x14002b961	string	0x14002b904	< w\tH
0x14002bd85	0x14004a198	import	0x14002bd68	KERNEL32.dll.FreeLibrary
0x14002bdcb	0x14004a118	import	0x14002bdba	KERNEL32.dll.GetModuleHandleW
