reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40393b	0x4080fc	import	0x40382d	KERNEL32.dll.GetFileAttributesA
0x403984	0x408234	import	0x40382d	USER32.dll.LoadImageA
0x4039c1	0x408218	import	0x40382d	USER32.dll.RegisterClassA
0x4039d9	0x40821c	import	0x40382d	USER32.dll.SystemParametersInfoA
0x403a0e	0x408220	import	0x40382d	USER32.dll.CreateWindowExA
0x403a26	0x403aea	string	0x40382d	_^][
0x403a2b	0x403af2	string	0x40382d	SUVW
0x403a44	0x408248	import	0x40382d	USER32.dll.ShowWindow
0x403a4a	0x408310	string	0x40382d	RichEd20
0x403a58	0x408304	string	0x40382d	RichEd32
0x403a62	0x408224	import	0x40382d	USER32.dll.GetClassInfoA
0x403a68	0x4082f8	string	0x40382d	RichEdit20A
0x403a77	0x4082ec	string	0x40382d	RichEdit
0x403a86	0x408218	import	0x40382d	USER32.dll.RegisterClassA
0x403aa5	0x408228	import	0x40382d	USER32.dll.DialogBoxParamA
0x403abd	0x403aea	string	0x40382d	_^][
0x403b89	0x403ba6	string	0x403af2	_^][
0x403bc0	0x408240	import	0x403bab	USER32.dll.SetWindowTextA
0x403c06	0x408194	import	0x403bab	USER32.dll.SetWindowPos
0x403c23	0x408248	import	0x403bab	USER32.dll.ShowWindow
0x403c37	0x408270	import	0x403bab	USER32.dll.DestroyWindow
0x403c53	0x40824c	import	0x403bab	USER32.dll.SetWindowLongA
0x403c5c	0x40406d	string	0x403bab	_^][
0x403c74	0x4081d0	import	0x403bab	USER32.dll.GetDlgItem
0x403c88	0x408200	import	0x403bab	USER32.dll.SendMessageA
0x403c8f	0x408190	import	0x403bab	USER32.dll.IsWindowEnabled
0x403d04	0x408200	import	0x403bab	USER32.dll.SendMessageA
0x403d18	0x40406d	string	0x403bab	_^][
0x403d2e	0x4081d0	import	0x403bab	USER32.dll.GetDlgItem
0x403d61	0x408188	import	0x403bab	USER32.dll.SetClassLongA
0x403db2	0x408200	import	0x403bab	USER32.dll.SendMessageA
0x403dc3	0x40406d	string	0x403bab	_^][
0x403e58	0x4081d0	import	0x403bab	USER32.dll.GetDlgItem
0x403e79	0x408248	import	0x403bab	USER32.dll.ShowWindow
0x403e8b	0x4081f8	import	0x403bab	USER32.dll.EnableWindow
0x403ea6	0x4081f8	import	0x403bab	USER32.dll.EnableWindow
0x403ebc	0x408184	import	0x403bab	USER32.dll.GetSystemMenu
0x403ec3	0x40818c	import	0x403bab	USER32.dll.EnableMenuItem
0x403ec9	0x408200	import	0x403bab	USER32.dll.SendMessageA
0x403f27	0x408240	import	0x403bab	USER32.dll.SetWindowTextA
0x403f6f	0x408270	import	0x403bab	USER32.dll.DestroyWindow
0x403fa3	0x408238	import	0x403bab	USER32.dll.CreateDialogParamA
0x403fcc	0x4081d0	import	0x403bab	USER32.dll.GetDlgItem
0x403fd3	0x4081cc	import	0x403bab	USER32.dll.GetWindowRect
0x403fdf	0x4081c8	import	0x403bab	USER32.dll.ScreenToClient
0x403ff8	0x408194	import	0x403bab	USER32.dll.SetWindowPos
0x404017	0x408248	import	0x403bab	USER32.dll.ShowWindow
0x40402f	0x408270	import	0x403bab	USER32.dll.DestroyWindow
0x404042	0x408214	import	0x403bab	USER32.dll.EndDialog
0x40405b	0x408248	import	0x403bab	USER32.dll.ShowWindow
0x404095	0x408200	import	0x404077	USER32.dll.SendMessageA
0x4040ca	0x4081f8	import	0x4040c0	USER32.dll.EnableWindow
0x4040e1	0x408200	import	0x4040d3	USER32.dll.SendMessageA
0x4040fc	0x408200	import	0x4040ea	USER32.dll.SendMessageA
0x404122	0x40819c	import	0x404105	USER32.dll.GetWindowLongA
0x404154	0x408198	import	0x404105	USER32.dll.GetSysColor
0x40416c	0x408050	import	0x404105	GDI32.dll.SetTextColor
0x404178	0x408054	import	0x404105	GDI32.dll.SetBkMode
0x40419b	0x408068	import	0x404105	GDI32.dll.SetBkColor
0x4041b5	0x408060	import	0x404105	GDI32.dll.DeleteObject
0x4041bf	0x40805c	import	0x404105	GDI32.dll.CreateBrushIndirect
0x4041e9	0x4080a4	import	0x4041d4	KERNEL32.dll.lstrcpynA
0x4041f2	0x408098	import	0x4041d4	KERNEL32.dll.lstrlenA
0x404294	0x4081a8	import	0x404209	USER32.dll.CheckDlgButton
0x4042a8	0x4081d0	import	0x404209	USER32.dll.GetDlgItem
0x4042b6	0x408200	import	0x404209	USER32.dll.SendMessageA
0x4042d7	0x408198	import	0x404209	USER32.dll.GetSysColor
0x404332	0x4081d0	import	0x404209	USER32.dll.GetDlgItem
0x404338	0x408200	import	0x404209	USER32.dll.SendMessageA
0x4043ee	0x4081a4	import	0x404209	USER32.dll.LoadCursorA
0x4043fd	0x4081a0	import	0x404209	USER32.dll.SetCursor
0x4044a6	0x408200	import	0x404489	USER32.dll.SendMessageA
0x4044d9	0x40a200	string	0x4044ad	open
0x40457f	0x4081d0	import	0x404530	USER32.dll.GetDlgItem
0x4045a9	0x408240	import	0x404530	USER32.dll.SetWindowTextA
0x40465a	0x408174	import	0x404530	SHELL32.dll.SHBrowseForFolderA
0x404665	0x408288	import	0x404530	ole32.dll.CoTaskMemFree
0x404697	0x408118	import	0x404530	KERNEL32.dll.lstrcmpiA
0x404773	0x4080a8	import	0x404530	KERNEL32.dll.GetDiskFreeSpaceA
0x40478e	0x408144	import	0x404530	KERNEL32.dll.MulDiv
0x404889	0x408200	import	0x404881	USER32.dll.SendMessageA
0x4048b9	0x408170	import	0x404881	SHELL32.dll.SHGetPathFromIDListA
0x40496f	0x40a208	string	0x4048e7	%u.%u%s%s
0x40498d	0x408274	import	0x4048e7	USER32.dll.wsprintfA
0x4049f8	0x408200	import	0x4049f1	USER32.dll.SendMessageA
0x404a14	0x4081ac	import	0x4049f1	USER32.dll.GetMessagePos
0x404a2e	0x4081c8	import	0x4049f1	USER32.dll.ScreenToClient
0x404aab	0x4081d0	import	0x404aa3	USER32.dll.GetDlgItem
0x404ad1	0x408200	import	0x404aa3	USER32.dll.SendMessageA
0x404b16	0x408158	import	0x404aa3	KERNEL32.dll.GlobalAlloc
0x404b2d	0x408234	import	0x404aa3	USER32.dll.LoadImageA
0x404b47	0x40824c	import	0x404aa3	USER32.dll.SetWindowLongA
0x404b59	0x408038	import	0x404aa3	COMCTL32.dll.ImageList_Create
0x404b6d	0x40803c	import	0x404aa3	COMCTL32.dll.ImageList_AddMasked
0x404ba4	0x408060	import	0x404aa3	GDI32.dll.DeleteObject
0x404ce7	0x40819c	import	0x404aa3	USER32.dll.GetWindowLongA
0x404cf5	0x40824c	import	0x404aa3	USER32.dll.SetWindowLongA
0x404d05	0x408248	import	0x404aa3	USER32.dll.ShowWindow
0x404e81	0x404e8b	string	0x404aa3	j _W
0x404ed3	0x408044	import	0x404aa3	COMCTL32.dll.ImageList_Destroy
0x404ee3	0x40815c	import	0x404aa3	KERNEL32.dll.GlobalFree
0x404f42	0x404f52	string	0x404aa3	SQhN
0x405034	0x4081fc	import	0x404aa3	USER32.dll.InvalidateRect
0x405070	0x408248	import	0x404aa3	USER32.dll.ShowWindow
0x40508d	0x4081d0	import	0x404aa3	USER32.dll.GetDlgItem
0x4050da	0x4081b4	import	0x4050ab	USER32.dll.IsWindowVisible
0x40512b	0x4081b0	import	0x4050ab	USER32.dll.CallWindowProcA
0x4051a5	0x408240	import	0x405137	USER32.dll.SetWindowTextA
0x4051be	0x408200	import	0x405137	USER32.dll.SendMessageA
0x405219	0x408284	import	0x405209	ole32.dll.OleInitialize
0x405265	0x408280	import	0x405209	ole32.dll.OleUninitialize
0x4052ba	0x4081d0	import	0x405275	USER32.dll.GetDlgItem
0x405320	0x40820c	import	0x405275	USER32.dll.GetClientRect
0x405327	0x4081d4	import	0x405275	USER32.dll.GetSystemMetrics
0x405330	0x408200	import	0x405275	USER32.dll.SendMessageA
0x40535e	0x40537c	string	0x405275	9]\f|
0x4053af	0x408248	import	0x405275	USER32.dll.ShowWindow
0x4053c3	0x408248	import	0x405275	USER32.dll.ShowWindow
0x405435	0x4081d0	import	0x405275	USER32.dll.GetDlgItem
0x405443	0x40811c	import	0x405275	KERNEL32.dll.CreateThread
0x40544a	0x408114	import	0x405275	KERNEL32.dll.CloseHandle
0x405450	0x408248	import	0x405275	USER32.dll.ShowWindow
0x405640	0x4080bc	import	0x4055fd	KERNEL32.dll.CreateDirectoryA
0x40564e	0x4080b8	import	0x4055fd	KERNEL32.dll.GetLastError
0x405669	0x40800c	import	0x4055fd	ADVAPI32.dll.SetFileSecurityA
0x405680	0x4080bc	import	0x40567a	KERNEL32.dll.CreateDirectoryA
0x40568e	0x4080b8	import	0x40567a	KERNEL32.dll.GetLastError
0x4056d8	0x4080c0	import	0x4056af	KERNEL32.dll.CreateProcessA
0x4056e5	0x408114	import	0x4056af	KERNEL32.dll.CloseHandle
0x405701	0x40816c	import	0x4056f2	SHELL32.dll.ShellExecuteExA
0x40570a	0x4081d8	import	0x40570a	USER32.dll.SetDlgItemTextA
0x405723	0x4081dc	import	0x405710	USER32.dll.GetDlgItemTextA
0x405787	0x4081e0	import	0x40572c	USER32.dll.MessageBoxIndirectA
0x4057ab	0x4080c4	import	0x405790	KERNEL32.dll.RemoveDirectoryA
0x4057b3	0x408128	import	0x405790	KERNEL32.dll.DeleteFileA
0x4057cb	0x4080b4	import	0x405790	KERNEL32.dll.SetFileAttributesA
0x405801	0x408128	import	0x4057d8	KERNEL32.dll.DeleteFileA
0x405843	0x40a3ac	string	0x4057d8	\*.*
0x405881	0x40812c	import	0x4057d8	KERNEL32.dll.FindFirstFileA
0x40592e	0x408130	import	0x4057d8	KERNEL32.dll.FindNextFileA
0x40593f	0x408134	import	0x4057d8	KERNEL32.dll.FindClose
0x4059b7	0x4081e4	import	0x4059a8	USER32.dll.CharPrevA
0x4059e0	0x40822c	import	0x4059d3	USER32.dll.CharNextA
0x405a03	0x4081e4	import	0x4059ef	USER32.dll.CharPrevA
0x405a43	0x40822c	import	0x405a41	USER32.dll.CharNextA
0x405af9	0x4080fc	import	0x405a96	KERNEL32.dll.GetFileAttributesA
0x405b15	0x408098	import	0x405b0e	KERNEL32.dll.lstrlenA
0x405b36	0x408118	import	0x405b0e	KERNEL32.dll.lstrcmpiA
0x405b47	0x40822c	import	0x405b0e	USER32.dll.CharNextA
0x405b89	0x4080fc	import	0x405b84	KERNEL32.dll.GetFileAttributesA
0x405b9d	0x4080b4	import	0x405b84	KERNEL32.dll.SetFileAttributesA
0x405bad	0x4080fc	import	0x405ba9	KERNEL32.dll.GetFileAttributesA
0x405bcf	0x4080c8	import	0x405ba9	KERNEL32.dll.CreateFileA
0x405bec	0x408090	import	0x405bd8	KERNEL32.dll.GetTickCount
0x405c06	0x4080cc	import	0x405bd8	KERNEL32.dll.GetTempFileNameA
0x405c35	0x4080d0	import	0x405c21	KERNEL32.dll.ReadFile
0x405c64	0x4080d4	import	0x405c50	KERNEL32.dll.WriteFile
0x405c80	0x40810c	import	0x405c7f	KERNEL32.dll.GetShortPathNameA
0x405cb0	0x408114	import	0x405c7f	KERNEL32.dll.CloseHandle
0x405cbd	0x405dea	string	0x405c7f	_^][
0x405cc5	0x405dea	string	0x405c7f	_^][
0x405cda	0x405dea	string	0x405c7f	_^][
0x405ce2	0x405dea	string	0x405c7f	_^][
0x405cea	0x40a3c8	string	0x405c7f	%s=%s\r\n
0x405cf4	0x408274	import	0x405c7f	USER32.dll.wsprintfA
0x405d26	0x405dea	string	0x405c7f	_^][
0x405d2f	0x408074	import	0x405c7f	KERNEL32.dll.GetFileSize
0x405d3e	0x408158	import	0x405c7f	KERNEL32.dll.GlobalAlloc
0x405d5e	0x40a3bc	string	0x405c7f	[Rename]\r\n
0x405d70	0x40a3bc	string	0x405c7f	[Rename]\r\n
0x405d76	0x4080d8	import	0x405c7f	KERNEL32.dll.lstrcpyA
0x405dcc	0x408138	import	0x405c7f	KERNEL32.dll.SetFilePointer
0x405ddd	0x40815c	import	0x405c7f	KERNEL32.dll.GlobalFree
0x405de4	0x408114	import	0x405c7f	KERNEL32.dll.CloseHandle
0x405df9	0x4080dc	import	0x405def	KERNEL32.dll.MoveFileExA
0x405eba	0x408008	import	0x405e96	ADVAPI32.dll.RegOpenKeyExA
0x405eed	0x408004	import	0x405ec4	ADVAPI32.dll.RegCreateKeyExA
0x405f3d	0x40802c	import	0x405ef7	ADVAPI32.dll.RegQueryValueExA
0x405f48	0x408024	import	0x405ef7	ADVAPI32.dll.RegCloseKey
0x405f7b	0x408274	import	0x405f6e	USER32.dll.wsprintfA
0x40601d	0x4080a4	import	0x406010	KERNEL32.dll.lstrcpynA
0x406026	0x408098	import	0x406026	KERNEL32.dll.lstrlenA
0x40602c	0x4080e0	import	0x40602c	KERNEL32.dll.lstrcatA
0x40612c	0x4083a8	string	0x406032	Software\Microsoft\Windows\CurrentVersion
0x40615d	0x4080e4	import	0x406032	KERNEL32.dll.GetSystemDirectoryA
0x406170	0x4080b0	import	0x406032	KERNEL32.dll.GetWindowsDirectoryA
0x4061ac	0x408168	import	0x406032	SHELL32.dll.SHGetSpecialFolderLocation
0x4061ba	0x408170	import	0x406032	SHELL32.dll.SHGetPathFromIDListA
0x4061c6	0x408288	import	0x406032	ole32.dll.CoTaskMemFree
0x4061e4	0x4083d4	string	0x406032	\Microsoft\Internet Explorer\Quick Launch
0x4062b7	0x40822c	import	0x40627a	USER32.dll.CharNextA
0x4062c2	0x40a3d0	string	0x40627a	*?|<>/":
0x4062f4	0x4081e4	import	0x40627a	USER32.dll.CharPrevA
0x40631e	0x40812c	import	0x406313	KERNEL32.dll.FindFirstFileA
0x40632a	0x408134	import	0x406313	KERNEL32.dll.FindClose
0x406351	0x4080e4	import	0x40633a	KERNEL32.dll.GetSystemDirectoryA
0x406384	0x40a3dc	string	0x40633a	%s%s.dll
0x40638a	0x408274	import	0x40633a	USER32.dll.wsprintfA
0x40639e	0x408150	import	0x40633a	KERNEL32.dll.LoadLibraryExA
0x4063ba	0x408154	import	0x4063a8	KERNEL32.dll.GetModuleHandleA
0x4063d5	0x4080e8	import	0x4063a8	KERNEL32.dll.GetProcAddress
0x4063ef	0x4081ec	import	0x4063e4	USER32.dll.PeekMessageA
0x4063fb	0x4081e8	import	0x4063e4	USER32.dll.DispatchMessageA
0x406417	0x4080e8	import	0x406417	KERNEL32.dll.GetProcAddress
0x406422	0x4080f0	import	0x40641d	KERNEL32.dll.WaitForSingleObject
0x406450	0x4080ec	import	0x40641d	KERNEL32.dll.GetExitCodeProcess
0x4070a1	0x4070b6	string	0x406fc4	G;}\frދ blocks=Basic Latin,Thaana
