reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007b49	0x1400263e8	string	0x140007b44	bad allocation
0x140007ba5	0x1400352b0	string	0x140007ba0	bad array new length
0x140007c91	0x1400263b8	string	0x140007c6c	Unknown exception
0x140007f1c	0x140026078	import	0x140007ef0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007f2a	0x1400260e0	import	0x140007ef0	KERNEL32.dll.GetCurrentThreadId
0x140007f36	0x140026068	import	0x140007ef0	KERNEL32.dll.GetCurrentProcessId
0x140007f46	0x140026060	import	0x140007ef0	KERNEL32.dll.QueryPerformanceCounter
0x140007fab	0x140026080	import	0x140007fa4	KERNEL32.dll.InitializeSListHead
0x14000804c	0x140026088	import	0x140008004	KERNEL32.dll.RtlCaptureContext
0x140008066	0x140026090	import	0x140008004	KERNEL32.dll.RtlLookupFunctionEntry
0x1400080a7	0x140026098	import	0x140008004	KERNEL32.dll.RtlVirtualUnwind
0x1400080fb	0x1400260a0	import	0x140008004	KERNEL32.dll.IsDebuggerPresent
0x14000811c	0x1400260b0	import	0x140008004	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008127	0x1400260a8	import	0x140008004	KERNEL32.dll.UnhandledExceptionFilter
0x14000816c	0x1400260b8	import	0x140008150	KERNEL32.dll.GetStartupInfoW
0x14000819a	0x140026048	import	0x140008194	KERNEL32.dll.GetModuleHandleW
0x1400081ef	0x1400260b0	import	0x1400081e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400084b0	0x1400260c0	import	0x1400084b0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400084d5	0x1400084de	string	0x1400084b8	@82u
0x1400085f0	0x140026070	import	0x1400084b8	KERNEL32.dll.MultiByteToWideChar
0x14000861b	0x140026070	import	0x1400084b8	KERNEL32.dll.MultiByteToWideChar
0x140008f5b	0x140026d00	string	0x140008f4c	address family not supported
0x140008f67	0x1400273b0	string	0x140008f4c	unknown error
0x140008f8f	0x1400260f0	import	0x140008f74	KERNEL32.dll.GetStringTypeW
0x140008fc4	0x1400260f0	import	0x140008f74	KERNEL32.dll.GetStringTypeW
0x140009207	0x1400095c4	string	0x140009108	@UAVAWH
0x1400092c0	0x140009290	string	0x140009238	fA99}
0x140009328	0x140026050	import	0x1400092d0	KERNEL32.dll.WideCharToMultiByte
0x140009455	0x1400095c4	string	0x14000934c	@UAVAWH
0x140009504	0x140026108	import	0x140009504	KERNEL32.dll.DeleteCriticalSection
0x14000951c	0x1400260f8	import	0x14000951c	KERNEL32.dll.EnterCriticalSection
0x140009524	0x140026100	import	0x140009524	KERNEL32.dll.LeaveCriticalSection
0x14000953a	0x140026110	import	0x14000952c	KERNEL32.dll.EncodePointer
0x140009635	0x140026070	import	0x1400095c4	KERNEL32.dll.MultiByteToWideChar
0x1400096dc	0x140026070	import	0x1400095c4	KERNEL32.dll.MultiByteToWideChar
0x140009820	0x140026050	import	0x1400095c4	KERNEL32.dll.WideCharToMultiByte
0x140009886	0x140035360	string	0x1400095c4	kernel32.dll
0x14000988d	0x140026048	import	0x1400095c4	KERNEL32.dll.GetModuleHandleW
0x140009896	0x140027580	string	0x1400095c4	FlsAlloc
0x1400098a0	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400098a6	0x140027590	string	0x1400095c4	FlsFree
0x1400098b7	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400098bd	0x140027598	string	0x1400095c4	FlsGetValue
0x1400098ce	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400098d4	0x1400275a8	string	0x1400095c4	FlsSetValue
0x1400098e5	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400098eb	0x1400275b8	string	0x1400095c4	InitializeCriticalSectionEx
0x1400098fc	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009902	0x1400275d8	string	0x1400095c4	InitOnceExecuteOnce
0x140009913	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009919	0x1400275f0	string	0x1400095c4	CreateEventExW
0x14000992a	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009930	0x140027600	string	0x1400095c4	CreateSemaphoreW
0x140009941	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009947	0x140027618	string	0x1400095c4	CreateSemaphoreExW
0x140009958	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x14000995e	0x140027630	string	0x1400095c4	CreateThreadpoolTimer
0x14000996f	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009975	0x140027648	string	0x1400095c4	SetThreadpoolTimer
0x140009986	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x14000998c	0x140027660	string	0x1400095c4	WaitForThreadpoolTimerCallbacks
0x14000999d	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400099a3	0x140027680	string	0x1400095c4	CloseThreadpoolTimer
0x1400099b4	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400099ba	0x140027698	string	0x1400095c4	CreateThreadpoolWait
0x1400099cb	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400099d1	0x1400276b0	string	0x1400095c4	SetThreadpoolWait
0x1400099e2	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400099e8	0x1400276c8	string	0x1400095c4	CloseThreadpoolWait
0x1400099f9	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x1400099ff	0x1400276e0	string	0x1400095c4	FlushProcessWriteBuffers
0x140009a10	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009a16	0x140027700	string	0x1400095c4	FreeLibraryWhenCallbackReturns
0x140009a27	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009a2d	0x140027720	string	0x1400095c4	GetCurrentProcessorNumber
0x140009a3e	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009a4b	0x140027740	string	0x1400095c4	CreateSymbolicLinkW
0x140009a55	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009a5b	0x140027758	string	0x1400095c4	GetCurrentPackageId
0x140009a6c	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009a72	0x140027770	string	0x1400095c4	GetTickCount64
0x140009a83	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009a89	0x140027780	string	0x1400095c4	GetFileInformationByHandleEx
0x140009a9a	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009aa0	0x1400277a0	string	0x1400095c4	SetFileInformationByHandle
0x140009ab1	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009ab7	0x1400277c0	string	0x1400095c4	GetSystemTimePreciseAsFileTime
0x140009ac8	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009ace	0x1400277e0	string	0x1400095c4	InitializeConditionVariable
0x140009adf	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009ae5	0x140027800	string	0x1400095c4	WakeConditionVariable
0x140009af6	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009afc	0x140027818	string	0x1400095c4	WakeAllConditionVariable
0x140009b0d	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009b13	0x140027838	string	0x1400095c4	SleepConditionVariableCS
0x140009b24	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009b2a	0x140027858	string	0x1400095c4	InitializeSRWLock
0x140009b3b	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009b41	0x140027870	string	0x1400095c4	AcquireSRWLockExclusive
0x140009b52	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009b58	0x140027888	string	0x1400095c4	TryAcquireSRWLockExclusive
0x140009b69	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009b6f	0x1400278a8	string	0x1400095c4	ReleaseSRWLockExclusive
0x140009b80	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009b86	0x1400278c0	string	0x1400095c4	SleepConditionVariableSRW
0x140009b97	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009b9d	0x1400278e0	string	0x1400095c4	CreateThreadpoolWork
0x140009bae	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009bb4	0x1400278f8	string	0x1400095c4	SubmitThreadpoolWork
0x140009bc5	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009bcb	0x140027910	string	0x1400095c4	CloseThreadpoolWork
0x140009bdc	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009be2	0x140027928	string	0x1400095c4	CompareStringEx
0x140009bf3	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009bf9	0x140027938	string	0x1400095c4	GetLocaleInfoEx
0x140009c0a	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009c10	0x140027948	string	0x1400095c4	LCMapStringEx
0x140009c21	0x140026038	import	0x1400095c4	KERNEL32.dll.GetProcAddress
0x140009d96	0x140026150	import	0x140009d18	KERNEL32.dll.LCMapStringW
0x140009f47	0x140026168	import	0x140009e38	KERNEL32.dll.RtlUnwindEx
0x14000a140	0x140026170	import	0x14000a0fc	KERNEL32.dll.RtlPcToFileHeader
0x14000a186	0x140026178	import	0x14000a0fc	KERNEL32.dll.RaiseException
0x14000a87e	0x140026090	import	0x14000a81c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ac3d	0x14000dac4	string	0x14000abb4	@SVWATAUAVAWH
0x14000ac9c	0x140026168	import	0x14000abb4	KERNEL32.dll.RtlUnwindEx
0x14000adbc	0x140026168	import	0x14000acb8	KERNEL32.dll.RtlUnwindEx
0x14000b817	0x140026020	import	0x14000b7f8	KERNEL32.dll.GetLastError
0x14000b89e	0x140026120	import	0x14000b7f8	KERNEL32.dll.SetLastError
0x14000b977	0x140026108	import	0x14000b958	KERNEL32.dll.DeleteCriticalSection
0x14000bbfd	0x14000bc07	string	0x14000bb8c	9;|\nHcC\bH
0x14000cc42	0x14000ced4	string	0x14000c7ac	@USVWATAUAVAWH
0x14000cd08	0x140026110	import	0x14000ccbc	KERNEL32.dll.EncodePointer
0x14000cf44	0x140026110	import	0x14000ced4	KERNEL32.dll.EncodePointer
0x14000d654	0x14000c2bc	string	0x14000d448	@USVWATAUAVAWH
0x14000d6da	0x14000d6ec	string	0x14000d680	D9\vt\t
0x14000d8e7	0x14000c7ac	string	0x14000d680	@USVWATAUAVAWH
0x14000daa9	0x14002bd08	string	0x14000daa4	bad exception
0x14000dff5	0x14000e027	string	0x14000df00	< u\A
0x14000ea9b	0x140026188	import	0x14000ea18	KERNEL32.dll.LoadLibraryExW
0x14000eaa9	0x140026020	import	0x14000ea18	KERNEL32.dll.GetLastError
0x14000eabb	0x14002bdc8	string	0x14000ea18	api-ms-
0x14000ead3	0x140026188	import	0x14000ea18	KERNEL32.dll.LoadLibraryExW
0x14000eb19	0x140026180	import	0x14000ea18	KERNEL32.dll.FreeLibrary
0x14000eb25	0x140026038	import	0x14000ea18	KERNEL32.dll.GetProcAddress
0x14000eb7d	0x140027580	string	0x14000eb64	FlsAlloc
0x14000eba2	0x140026130	import	0x14000eb64	KERNEL32.dll.TlsAlloc
0x14000ebc7	0x140027590	string	0x14000ebac	FlsFree
0x14000ebeb	0x140026148	import	0x14000ebac	KERNEL32.dll.TlsFree
0x14000ec0f	0x140027598	string	0x14000ebf4	FlsGetValue
0x14000ec33	0x140026138	import	0x14000ebf4	KERNEL32.dll.TlsGetValue
0x14000ec52	0x1400275a8	string	0x14000ec3c	FlsSetValue
0x14000ec7c	0x140026140	import	0x14000ec3c	KERNEL32.dll.TlsSetValue
0x14000ecb5	0x1400275b8	string	0x14000ec90	InitializeCriticalSectionEx
0x14000ecdb	0x140026128	import	0x14000ec90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ee2e	0x1400260c0	import	0x14000ee08	KERNEL32.dll.IsProcessorFeaturePresent
0x14000effd	0x140026088	import	0x14000ef84	KERNEL32.dll.RtlCaptureContext
0x14000f015	0x140026090	import	0x14000ef84	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f050	0x140026098	import	0x14000ef84	KERNEL32.dll.RtlVirtualUnwind
0x14000f089	0x1400260a0	import	0x14000ef84	KERNEL32.dll.IsDebuggerPresent
0x14000f093	0x1400260b0	import	0x14000ef84	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f09e	0x1400260a8	import	0x14000ef84	KERNEL32.dll.UnhandledExceptionFilter
0x14000f1f1	0x1400260c0	import	0x14000f1e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f216	0x1400260d8	import	0x14000f1e8	KERNEL32.dll.GetCurrentProcess
0x14000f228	0x140026190	import	0x14000f1e8	KERNEL32.dll.TerminateProcess
0x14000f7e7	0x14000f7ee	string	0x14000f6b0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000f994	0x1400260f8	import	0x14000f990	KERNEL32.dll.EnterCriticalSection
0x14000f9a0	0x140026100	import	0x14000f99c	KERNEL32.dll.LeaveCriticalSection
0x1400107d9	0x1400107aa	string	0x1400101a0	D8d$8t\fH
0x1400107dd	0x1400107aa	string	0x1400101a0	D8d$8t\fH
0x14001197f	0x14001198a	string	0x140011954	<"u\a@
0x140011988	0x1400119a9	string	0x140011954	< w\tH
0x1400119b4	0x1400119a9	string	0x140011954	< w\tH
0x140011b8f	0x140026048	import	0x140011b7e	KERNEL32.dll.GetModuleHandleW
0x140011c55	0x1400260d8	import	0x140011c2c	KERNEL32.dll.GetCurrentProcess
0x140011c60	0x140026190	import	0x140011c2c	KERNEL32.dll.TerminateProcess
0x140011c6f	0x1400261b0	import	0x140011c2c	KERNEL32.dll.ExitProcess
0x140011c8b	0x14002bed8	string	0x140011c78	mscoree.dll
0x140011c94	0x1400261b8	import	0x140011c78	KERNEL32.dll.GetModuleHandleExW
0x140011ca3	0x14002bef0	string	0x140011c78	CorExitProcess
0x140011caa	0x140026038	import	0x140011c78	KERNEL32.dll.GetProcAddress
0x140011cc7	0x140026180	import	0x140011c78	KERNEL32.dll.FreeLibrary
0x140012fee	0x140012578	string	0x140012f88	@USVWATAUAVAWH
0x140013168	0x14001e604	string	0x140012f88	@UATAUAVAWH
0x140013ec2	0x1400260f8	import	0x140013eb0	KERNEL32.dll.EnterCriticalSection
0x140013eeb	0x140026108	import	0x140013ecc	KERNEL32.dll.DeleteCriticalSection
0x140013f16	0x140026100	import	0x140013f04	KERNEL32.dll.LeaveCriticalSection
0x140013f34	0x1400260f8	import	0x140013f20	KERNEL32.dll.EnterCriticalSection
0x140013f43	0x140026100	import	0x140013f20	KERNEL32.dll.LeaveCriticalSection
0x1400171c4	0x1400171b8	string	0x140017148	f9\nt\tH
0x140017299	0x14001728d	string	0x140017148	f9\nt\tH
0x1400172f1	0x1400172e0	string	0x140017148	fA9\t
0x140017312	0x140017306	string	0x140017148	f9\nt\tH
0x1400173fe	0x140026020	import	0x140017338	KERNEL32.dll.GetLastError
0x14001754c	0x140026020	import	0x1400174b0	KERNEL32.dll.GetLastError
0x140017ba2	0x1400261c8	import	0x140017b5c	KERNEL32.dll.SetFilePointerEx
0x140017bb4	0x1400261c0	import	0x140017b5c	KERNEL32.dll.GetFileSizeEx
0x140017ce4	0x1400260b8	import	0x140017cc4	KERNEL32.dll.GetStartupInfoW
0x140017d4f	0x1400261d0	import	0x140017cc4	KERNEL32.dll.GetFileType
0x140017e2d	0x140026198	import	0x140017db4	KERNEL32.dll.GetStdHandle
0x140017e43	0x1400261d0	import	0x140017db4	KERNEL32.dll.GetFileType
0x1400182c3	0x140026020	import	0x1400182b4	KERNEL32.dll.GetLastError
0x140018361	0x140026120	import	0x1400182b4	KERNEL32.dll.SetLastError
0x14001843f	0x140026020	import	0x140018430	KERNEL32.dll.GetLastError
0x1400184dd	0x140026120	import	0x140018430	KERNEL32.dll.SetLastError
0x1400185aa	0x1400261d8	import	0x14001855c	KERNEL32.dll.FlushFileBuffers
0x1400185be	0x140026020	import	0x14001855c	KERNEL32.dll.GetLastError
0x1400186eb	0x1400261e0	import	0x14001867c	KERNEL32.dll.GetConsoleCP
0x140018779	0x140018769	string	0x14001867c	D8T8>t\v
0x140018995	0x1400261a0	import	0x14001867c	KERNEL32.dll.WriteFile
0x1400189e7	0x1400261a0	import	0x14001867c	KERNEL32.dll.WriteFile
0x140018bff	0x1400261a0	import	0x140018b4c	KERNEL32.dll.WriteFile
0x140018c1b	0x140026020	import	0x140018b4c	KERNEL32.dll.GetLastError
0x140018d1a	0x1400261a0	import	0x140018c50	KERNEL32.dll.WriteFile
0x140018d36	0x140026020	import	0x140018c50	KERNEL32.dll.GetLastError
0x140018e83	0x1400261a0	import	0x140018d6c	KERNEL32.dll.WriteFile
0x140018ea5	0x140026020	import	0x140018d6c	KERNEL32.dll.GetLastError
0x1400190c8	0x1400261e8	import	0x140018fc8	KERNEL32.dll.GetConsoleMode
0x140019148	0x140026020	import	0x140018fc8	KERNEL32.dll.GetLastError
0x1400191f4	0x1400261a0	import	0x140018fc8	KERNEL32.dll.WriteFile
0x1400191fe	0x140026020	import	0x140018fc8	KERNEL32.dll.GetLastError
0x1400192ba	0x1400261f0	import	0x1400192a4	KERNEL32.dll.HeapFree
0x1400192cc	0x140026020	import	0x1400192a4	KERNEL32.dll.GetLastError
0x140019462	0x140026028	import	0x1400193fc	KERNEL32.dll.CloseHandle
0x14001946c	0x140026020	import	0x1400193fc	KERNEL32.dll.GetLastError
0x14001981d	0x1400261f8	import	0x1400197c8	KERNEL32.dll.HeapAlloc
0x1400198b7	0x140026210	import	0x140019868	KERNEL32.dll.EnumSystemLocalesW
0x140019987	0x140026188	import	0x1400198e4	KERNEL32.dll.LoadLibraryExW
0x140019995	0x140026020	import	0x1400198e4	KERNEL32.dll.GetLastError
0x1400199a9	0x14002bdc8	string	0x1400198e4	api-ms-
0x1400199bc	0x14002ece8	string	0x1400198e4	ext-ms-
0x1400199d7	0x140026188	import	0x1400198e4	KERNEL32.dll.LoadLibraryExW
0x140019a10	0x140026180	import	0x1400198e4	KERNEL32.dll.FreeLibrary
0x140019a3c	0x140026038	import	0x1400198e4	KERNEL32.dll.GetProcAddress
0x140019ac5	0x14002ee28	string	0x140019abc	AppPolicyGetProcessTerminationMethod
0x140019ad8	0x14002ee28	string	0x140019abc	AppPolicyGetProcessTerminationMethod
0x140019b20	0x14002ed00	string	0x140019b0c	AreFileApisANSI
0x140019b64	0x14002ed20	string	0x140019b48	EnumSystemLocalesEx
0x140019b77	0x14002ed20	string	0x140019b48	EnumSystemLocalesEx
0x140019bfc	0x140027580	string	0x140019be0	FlsAlloc
0x140019c21	0x140026130	import	0x140019be0	KERNEL32.dll.TlsAlloc
0x140019c43	0x140027590	string	0x140019c28	FlsFree
0x140019c67	0x140026148	import	0x140019c28	KERNEL32.dll.TlsFree
0x140019c8b	0x140027598	string	0x140019c70	FlsGetValue
0x140019caf	0x140026138	import	0x140019c70	KERNEL32.dll.TlsGetValue
0x140019cce	0x1400275a8	string	0x140019cb8	FlsSetValue
0x140019cf8	0x140026140	import	0x140019cb8	KERNEL32.dll.TlsSetValue
0x140019d39	0x140027938	string	0x140019d0c	GetLocaleInfoEx
0x140019d73	0x140026158	import	0x140019d0c	KERNEL32.dll.GetLocaleInfoW
0x140019d9c	0x14002ed98	string	0x140019d90	GetUserDefaultLocaleName
0x140019da6	0x14002ed98	string	0x140019d90	GetUserDefaultLocaleName
0x140019dd0	0x140026208	import	0x140019d90	KERNEL32.dll.GetUserDefaultLCID
0x140019e19	0x1400275b8	string	0x140019df4	InitializeCriticalSectionEx
0x140019e3f	0x140026128	import	0x140019df4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019e61	0x14002edc8	string	0x140019e58	IsValidLocaleName
0x140019e74	0x14002edc8	string	0x140019e58	IsValidLocaleName
0x140019ea7	0x140026200	import	0x140019e58	KERNEL32.dll.IsValidLocale
0x140019ecd	0x14002edf0	string	0x140019eb0	LCIDToLocaleName
0x140019edd	0x14002edf0	string	0x140019eb0	LCIDToLocaleName
0x140019f4d	0x140027948	string	0x140019f20	LCMapStringEx
0x140019fe1	0x140026150	import	0x140019f20	KERNEL32.dll.LCMapStringW
0x14001a008	0x14002ee10	string	0x140019ffc	LocaleNameToLCID
0x14001a012	0x14002ee10	string	0x140019ffc	LocaleNameToLCID
0x14001a063	0x140027928	string	0x14001a04c	CompareStringEx
0x14001a090	0x14002ed00	string	0x14001a07c	AreFileApisANSI
0x14001a0af	0x140027928	string	0x14001a07c	CompareStringEx
0x14001a0bb	0x14002ed20	string	0x14001a07c	EnumSystemLocalesEx
0x14001a0ce	0x14002ed20	string	0x14001a07c	EnumSystemLocalesEx
0x14001a0da	0x14002ed60	string	0x14001a07c	GetDateFormatEx
0x14001a0ed	0x14002ed60	string	0x14001a07c	GetDateFormatEx
0x14001a10c	0x140027938	string	0x14001a07c	GetLocaleInfoEx
0x14001a118	0x14002ed80	string	0x14001a07c	GetTimeFormatEx
0x14001a12b	0x14002ed80	string	0x14001a07c	GetTimeFormatEx
0x14001a137	0x14002ed98	string	0x14001a07c	GetUserDefaultLocaleName
0x14001a14a	0x14002ed98	string	0x14001a07c	GetUserDefaultLocaleName
0x14001a156	0x14002edc8	string	0x14001a07c	IsValidLocaleName
0x14001a169	0x14002edc8	string	0x14001a07c	IsValidLocaleName
0x14001a188	0x140027948	string	0x14001a07c	LCMapStringEx
0x14001a194	0x14002edf0	string	0x14001a07c	LCIDToLocaleName
0x14001a1a7	0x14002edf0	string	0x14001a07c	LCIDToLocaleName
0x14001a1b3	0x14002ee10	string	0x14001a07c	LocaleNameToLCID
0x14001a1c6	0x14002ee10	string	0x14001a07c	LocaleNameToLCID
0x14001a2c2	0x140026108	import	0x14001a250	KERNEL32.dll.DeleteCriticalSection
0x14001a66a	0x14001a680	string	0x14001a594	HcS H
0x14001a674	0x14001a680	string	0x14001a594	HcS H
0x14001a7a6	0x140026218	import	0x14001a6e0	KERNEL32.dll.ReadFile
0x14001a92e	0x1400261f8	import	0x14001a8f0	KERNEL32.dll.HeapAlloc
0x14001aa70	0x14001e604	string	0x14001a9cf	@UATAUAVAWH
0x14001ac6a	0x140026218	import	0x14001ab98	KERNEL32.dll.ReadFile
0x14001ae47	0x140026218	import	0x14001ad58	KERNEL32.dll.ReadFile
0x14001b122	0x140026020	import	0x14001afd4	KERNEL32.dll.GetLastError
0x14001b4fb	0x1400261e8	import	0x14001b28c	KERNEL32.dll.GetConsoleMode
0x14001b529	0x140026220	import	0x14001b28c	KERNEL32.dll.ReadConsoleW
0x14001b533	0x140026020	import	0x14001b28c	KERNEL32.dll.GetLastError
0x14001b57b	0x140026218	import	0x14001b28c	KERNEL32.dll.ReadFile
0x14001b66c	0x14001ad58	string	0x14001b28c	@SUVWATAUAVAWH
0x14001b676	0x140026020	import	0x14001b28c	KERNEL32.dll.GetLastError
0x14001b818	0x1400261c8	import	0x14001b7d4	KERNEL32.dll.SetFilePointerEx
0x14001b822	0x140026020	import	0x14001b7d4	KERNEL32.dll.GetLastError
0x14001bac7	0x140026020	import	0x14001b9f8	KERNEL32.dll.GetLastError
0x14001c023	0x14001c040	string	0x14001bf18	@8|$Ht\fH
0x14001c07e	0x140026230	import	0x14001bf18	KERNEL32.dll.FindFirstFileExW
0x14001c101	0x14001c11e	string	0x14001bf18	@8|$ht\fH
0x14001c190	0x140026238	import	0x14001bf18	KERNEL32.dll.FindNextFileW
0x14001c1cd	0x140022380	string	0x14001bf18	ATAUAVH
0x14001c1e5	0x140026228	import	0x14001bf18	KERNEL32.dll.FindClose
0x14001c26c	0x1400261a8	import	0x14001c230	KERNEL32.dll.GetModuleFileNameW
0x14001c276	0x140026020	import	0x14001c230	KERNEL32.dll.GetLastError
0x14001c536	0x140026250	import	0x14001c50c	KERNEL32.dll.GetOEMCP
