reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ef5	0x40c0a8	import	0x402ede	KERNEL32.dll.TlsFree
0x402f14	0x40c0a0	import	0x402efd	KERNEL32.dll.TlsGetValue
0x402f36	0x40c0a4	import	0x402f1c	KERNEL32.dll.TlsSetValue
0x402f61	0x40c090	import	0x402f3e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402fb3	0x40c0ac	import	0x402f6c	KERNEL32.dll.GetModuleHandleW
0x402fb9	0x40c040	import	0x402f6c	KERNEL32.dll.GetProcAddress
0x402fc1	0x40cc90	string	0x402f6c	FlsAlloc
0x402fcf	0x40cc9c	string	0x402f6c	FlsFree
0x402fe2	0x40cca4	string	0x402f6c	FlsGetValue
0x402ff5	0x40ccb0	string	0x402f6c	FlsSetValue
0x403008	0x40ccbc	string	0x402f6c	InitializeCriticalSectionEx
0x40301b	0x40ccd8	string	0x402f6c	CreateEventExW
0x40302e	0x40cce8	string	0x402f6c	CreateSemaphoreExW
0x403041	0x40ccfc	string	0x402f6c	SetThreadStackGuarantee
0x403054	0x40cd14	string	0x402f6c	CreateThreadpoolTimer
0x403067	0x40cd2c	string	0x402f6c	SetThreadpoolTimer
0x40307a	0x40cd40	string	0x402f6c	WaitForThreadpoolTimerCallbacks
0x40308d	0x40cd60	string	0x402f6c	CloseThreadpoolTimer
0x4030a0	0x40cd78	string	0x402f6c	CreateThreadpoolWait
0x4030b3	0x40cd90	string	0x402f6c	SetThreadpoolWait
0x4030c6	0x40cda4	string	0x402f6c	CloseThreadpoolWait
0x4030de	0x40cdb8	string	0x402f6c	FlushProcessWriteBuffers
0x4030ec	0x40cdd4	string	0x402f6c	FreeLibraryWhenCallbackReturns
0x4030ff	0x40cdf4	string	0x402f6c	GetCurrentProcessorNumber
0x403112	0x40ce10	string	0x402f6c	GetLogicalProcessorInformation
0x403125	0x40ce30	string	0x402f6c	CreateSymbolicLinkW
0x403138	0x40ce44	string	0x402f6c	SetDefaultDllDirectories
0x40314b	0x40ce60	string	0x402f6c	EnumSystemLocalesEx
0x40315e	0x40ce74	string	0x402f6c	CompareStringEx
0x403171	0x40ce84	string	0x402f6c	GetDateFormatEx
0x403184	0x40ce94	string	0x402f6c	GetLocaleInfoEx
0x403197	0x40cea4	string	0x402f6c	GetTimeFormatEx
0x4031aa	0x40ceb4	string	0x402f6c	GetUserDefaultLocaleName
0x4031bd	0x40ced0	string	0x402f6c	IsValidLocaleName
0x4031d0	0x40cee4	string	0x402f6c	LCMapStringEx
0x4031e3	0x40cef4	string	0x402f6c	GetCurrentPackageId
0x4031f6	0x40cf08	string	0x402f6c	GetTickCount64
0x40320e	0x40cf18	string	0x402f6c	GetFileInformationByHandleExW
0x40321c	0x40cf38	string	0x402f6c	SetFileInformationByHandleW
0x40323d	0x40c08c	import	0x403237	KERNEL32.dll.SetUnhandledExceptionFilter
0x40324b	0x40c00c	import	0x403245	KERNEL32.dll.Sleep
0x403259	0x40c094	import	0x403253	KERNEL32.dll.GetCurrentProcess
0x403260	0x40c098	import	0x403253	KERNEL32.dll.TerminateProcess
0x40326d	0x40c08c	import	0x403268	KERNEL32.dll.SetUnhandledExceptionFilter
0x403276	0x40c088	import	0x403268	KERNEL32.dll.UnhandledExceptionFilter
0x403290	0x403306	string	0x40327e	j\bh
0x4032a9	0x40c0b0	import	0x40327e	KERNEL32.dll.EnterCriticalSection
0x4032c9	0x40c058	import	0x40327e	KERNEL32.dll.DeleteCriticalSection
0x4032f2	0x40c058	import	0x40327e	KERNEL32.dll.DeleteCriticalSection
0x4033f5	0x40c0b4	import	0x4033e8	KERNEL32.dll.LeaveCriticalSection
0x403411	0x40c0b8	import	0x4033fd	KERNEL32.dll.HeapFree
0x403423	0x40c014	import	0x4033fd	KERNEL32.dll.GetLastError
0x403861	0x403865	string	0x40381d	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x4038bf	0x40379d	string	0x403886	j\fh@
0x4038df	0x403ba7	string	0x403886	j\fh`
0x403971	0x40c0c4	import	0x403948	KERNEL32.dll.GetOEMCP
0x403988	0x40c0c0	import	0x403948	KERNEL32.dll.GetACP
0x403a38	0x40c0c8	import	0x403a15	KERNEL32.dll.GetCPInfo
0x403c66	0x403ba7	string	0x403c4d	j\fh`
0x403e67	0x40c0bc	import	0x403df5	KERNEL32.dll.IsValidCodePage
0x403e7a	0x40c0c8	import	0x403df5	KERNEL32.dll.GetCPInfo
0x4040ca	0x40c080	import	0x403fe0	KERNEL32.dll.IsDebuggerPresent
0x40411b	0x40c038	import	0x404112	KERNEL32.dll.DecodePointer
0x404232	0x40423e	string	0x404200	_^[]
0x404350	0x40c034	import	0x404310	KERNEL32.dll.EncodePointer
0x4043ba	0x40c038	import	0x4043b4	KERNEL32.dll.DecodePointer
0x404439	0x40c034	import	0x4043b4	KERNEL32.dll.EncodePointer
0x404447	0x40c034	import	0x4043b4	KERNEL32.dll.EncodePointer
0x404453	0x40c034	import	0x4043b4	KERNEL32.dll.EncodePointer
0x40448a	0x40c034	import	0x404481	KERNEL32.dll.EncodePointer
0x4044a9	0x40c038	import	0x4044a0	KERNEL32.dll.DecodePointer
0x4044e6	0x40c038	import	0x4044e0	KERNEL32.dll.DecodePointer
0x4045cf	0x40c038	import	0x404509	KERNEL32.dll.DecodePointer
0x40465b	0x40c034	import	0x404509	KERNEL32.dll.EncodePointer
0x40483b	0x404846	string	0x404832	_^[]
0x404932	0x40c0b0	import	0x4048fc	KERNEL32.dll.EnterCriticalSection
0x404963	0x40c0b0	import	0x40493b	KERNEL32.dll.EnterCriticalSection
0x40499d	0x40c0b4	import	0x40496b	KERNEL32.dll.LeaveCriticalSection
0x4049ca	0x40c0b4	import	0x4049a5	KERNEL32.dll.LeaveCriticalSection
0x404cde	0x40c034	import	0x404cca	KERNEL32.dll.EncodePointer
0x404d13	0x40d2f0	string	0x404cca	USER32.DLL
0x404d18	0x40c0cc	import	0x404cca	KERNEL32.dll.LoadLibraryExW
0x404d24	0x40c014	import	0x404cca	KERNEL32.dll.GetLastError
0x404d35	0x40d2f0	string	0x404cca	USER32.DLL
0x404d3a	0x40c0cc	import	0x404cca	KERNEL32.dll.LoadLibraryExW
0x404d4a	0x40d308	string	0x404cca	MessageBoxW
0x404d50	0x40c040	import	0x404cca	KERNEL32.dll.GetProcAddress
0x404d61	0x40d314	string	0x404cca	GetActiveWindow
0x404d6c	0x40c040	import	0x404cca	KERNEL32.dll.GetProcAddress
0x404d75	0x40d324	string	0x404cca	GetLastActivePopup
0x404d80	0x40c040	import	0x404cca	KERNEL32.dll.GetProcAddress
0x404d89	0x40d338	string	0x404cca	GetUserObjectInformationW
0x404d94	0x40c040	import	0x404cca	KERNEL32.dll.GetProcAddress
0x404da6	0x40d354	string	0x404cca	GetProcessWindowStation
0x404dac	0x40c040	import	0x404cca	KERNEL32.dll.GetProcAddress
0x404dbd	0x40c080	import	0x404cca	KERNEL32.dll.IsDebuggerPresent
0x404dcf	0x40c0d4	import	0x404cca	KERNEL32.dll.OutputDebugStringW
0x404ded	0x40c038	import	0x404cca	KERNEL32.dll.DecodePointer
0x404dfc	0x40c038	import	0x404cca	KERNEL32.dll.DecodePointer
0x404f3e	0x40c0d8	import	0x404efb	KERNEL32.dll.HeapAlloc
0x404fca	0x40c0dc	import	0x404f8d	KERNEL32.dll.HeapReAlloc
0x405077	0x40c0d8	import	0x405038	KERNEL32.dll.HeapAlloc
0x4055fe	0x40c044	import	0x405595	KERNEL32.dll.MultiByteToWideChar
0x40567e	0x40c044	import	0x405595	KERNEL32.dll.MultiByteToWideChar
0x40576d	0x40c048	import	0x405595	KERNEL32.dll.WideCharToMultiByte
0x40583d	0x40c044	import	0x4057fd	KERNEL32.dll.MultiByteToWideChar
0x4058be	0x40c044	import	0x4057fd	KERNEL32.dll.MultiByteToWideChar
0x4058d0	0x40c0e0	import	0x4057fd	KERNEL32.dll.GetStringTypeW
0x4059f9	0x40c0e4	import	0x4059d0	KERNEL32.dll.HeapSize
0x405a4a	0x405a53	string	0x405a0a	_^[]
0x405ac6	0x40c0e8	import	0x405a82	KERNEL32.dll.LCMapStringW
0x4062ec	0x40634b	string	0x4062af	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4062f2	0x40634b	string	0x4062af	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4063ab	0x4063b8	string	0x4063a0	]_^[
0x406534	0x40c058	import	0x4064d7	KERNEL32.dll.DeleteCriticalSection
0x406745	0x40c0ec	import	0x4066c4	KERNEL32.dll.FlushFileBuffers
0x40674f	0x40c014	import	0x4066c4	KERNEL32.dll.GetLastError
0x4069e5	0x40c0f4	import	0x40689e	KERNEL32.dll.GetConsoleMode
0x406a03	0x40c0f0	import	0x40689e	KERNEL32.dll.GetConsoleCP
0x406b42	0x40c048	import	0x40689e	KERNEL32.dll.WideCharToMultiByte
0x406b7a	0x40c064	import	0x40689e	KERNEL32.dll.WriteFile
0x406bd9	0x40c064	import	0x40689e	KERNEL32.dll.WriteFile
0x406cd4	0x40c014	import	0x40689e	KERNEL32.dll.GetLastError
0x406db3	0x40c064	import	0x40689e	KERNEL32.dll.WriteFile
0x406ec8	0x40c064	import	0x40689e	KERNEL32.dll.WriteFile
0x406fb4	0x40c048	import	0x40689e	KERNEL32.dll.WideCharToMultiByte
0x407007	0x40c064	import	0x40689e	KERNEL32.dll.WriteFile
0x40702f	0x40c014	import	0x40689e	KERNEL32.dll.GetLastError
0x407089	0x40c064	import	0x40689e	KERNEL32.dll.WriteFile
0x40728e	0x40c0b0	import	0x40721b	KERNEL32.dll.EnterCriticalSection
0x407300	0x40c024	import	0x4072a9	KERNEL32.dll.SetStdHandle
0x4073b4	0x40c0b4	import	0x407396	KERNEL32.dll.LeaveCriticalSection
0x40743e	0x40c020	import	0x407407	KERNEL32.dll.SetFilePointerEx
0x407448	0x40c014	import	0x407407	KERNEL32.dll.GetLastError
0x4075b8	0x40c01c	import	0x407587	KERNEL32.dll.WriteConsoleW
0x4076f5	0x40c018	import	0x4076a5	KERNEL32.dll.CloseHandle
0x4076ff	0x40c014	import	0x4076a5	KERNEL32.dll.GetLastError
0x40777f	0x40c018	import	0x40773f	KERNEL32.dll.CloseHandle
0x407794	0x40fc78	string	0x407786	CONOUT$
0x407799	0x40c0f8	import	0x407786	KERNEL32.dll.CreateFileW
0x4079e0	0x4095b8	string	0x4079db	s|\fr\r|\fR
0x407a03	0x409728	string	0x4079db	!|\fr]
0x407a1c	0x409661	string	0x4079db	\b|\fR}|\fR
0x407b1b	0x407b21	string	0x407a40	u\nB;
0x407be6	0x411db0	string	0x407a40	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407ce8	0x407cee	string	0x407a40	u\aB;
0x40808d	0x408093	string	0x407fb2	u\nB;
0x40825a	0x408260	string	0x407fb2	u\aB;
0x408806	0x40882a	string	0x408524	j\nXJ
0x40904d	0x409053	string	0x408d73	PRSQ
0x409057	0x40a4f0	string	0x408d73	WVU3
0x409068	0x409075	string	0x408d73	PjdSQ
0x40906e	0x409075	string	0x408d73	PjdSQ
0x40907a	0x40a4f0	string	0x408d73	WVU3
0x40908b	0x409098	string	0x408d73	Pj\nSQ
0x409091	0x409098	string	0x408d73	Pj\nSQ
0x40909d	0x40a4f0	string	0x408d73	WVU3
0x4091aa	0x40fc8c	string	0x4090ed	e+000
0x4091bb	0x409233	string	0x4090ed	WWWWW
0x4091e4	0x4091ee	string	0x4090ed	j\n[;
0x409782	0x409786	string	0x40976a	VVVVV轩 blocks=Basic Latin,CJK Unified Ideographs
0x4097b2	0x4098f4	string	0x409791	9S\bu.
0x40a10f	0x40a160	string	0x409b60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a134	0x40a160	string	0x409b60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a14f	0x40a160	string	0x409b60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a321	0x40a325	string	0x40a2e7	@9E\fw\t
0x40a7c4	0x40fc94	string	0x40a6fd	1#SNAN
0x40a7dd	0x40fc9c	string	0x40a6fd	1#IND
0x40a7ec	0x40fca4	string	0x40a6fd	1#INF
0x40a80d	0x40fcac	string	0x40a6fd	1#QNAN
0x40b33b	0x40b367	string	0x40b17a	j@%@
0x40b34f	0x40b367	string	0x40b17a	j@%@
0x40b357	0x40b367	string	0x40b17a	j@%@
0x40b35f	0x40b367	string	0x40b17a	j@%@
0x40b3b1	0x40b513	string	0x40b17a	j\bh\b
0x40b58a	0x40c084	import	0x40b58a	KERNEL32.dll.IsProcessorFeaturePresent
0x40b590	0x40c0d0	import	0x40b590	KERNEL32.dll.RtlUnwind
