reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a8f7	0x140075090	import	0x14000a8c0	ADVAPI32.dll.OpenServiceW
0x14000a90a	0x140075088	import	0x14000a8c0	ADVAPI32.dll.CloseServiceHandle
0x14000a913	0x140075088	import	0x14000a8c0	ADVAPI32.dll.CloseServiceHandle
0x14000ab18	0x140075098	import	0x14000aae0	ADVAPI32.dll.OpenSCManagerW
0x14000ab2d	0x140084490	string	0x14000aae0	Couldn't open service manager
0x14000ab39	0x1400754f0	import	0x14000aae0	USER32.dll.MessageBoxW
0x14000ab52	0x140075090	import	0x14000aae0	ADVAPI32.dll.OpenServiceW
0x14000ab63	0x140075088	import	0x14000aae0	ADVAPI32.dll.CloseServiceHandle
0x14000ab6c	0x1400845e8	string	0x14000aae0	Couldn't open service
0x14000ab78	0x1400754f0	import	0x14000aae0	USER32.dll.MessageBoxW
0x14000ab94	0x140075070	import	0x14000aae0	ADVAPI32.dll.ControlService
0x14000ab9d	0x140075068	import	0x14000aae0	ADVAPI32.dll.DeleteService
0x14000aba8	0x140075088	import	0x14000aae0	ADVAPI32.dll.CloseServiceHandle
0x14000abb1	0x140075088	import	0x14000aae0	ADVAPI32.dll.CloseServiceHandle
0x14000abc3	0x140084618	string	0x14000aae0	Service could not be deleted
0x14000abcf	0x1400754f0	import	0x14000aae0	USER32.dll.MessageBoxW
0x14000aea4	0x140075050	import	0x14000ae90	ADVAPI32.dll.SetServiceStatus
0x14000aec1	0x1400751a0	import	0x14000aeb0	KERNEL32.dll.GetCurrentThreadId
0x14000aed1	0x140075580	import	0x14000aeb0	ole32.dll.CoInitializeEx
0x14000af29	0x140075578	import	0x14000aeb0	ole32.dll.CoInitializeSecurity
0x14000afa7	0x140075570	import	0x14000aeb0	ole32.dll.CoRegisterClassObject
0x14000afd9	0x140095c10	string	0x14000aeb0	x:\t@
0x14000afe0	0x140095c18	string	0x14000aeb0	x:\t@
0x14000b053	0x140075570	import	0x14000aeb0	ole32.dll.CoRegisterClassObject
0x14000b06e	0x140095c18	string	0x14000aeb0	x:\t@
0x14000b0a2	0x140075100	import	0x14000aeb0	KERNEL32.dll.CreateThread
0x14000b0c0	0x1400846c0	string	0x14000aeb0	Service start failed: Couldn't create worker thread !
0x14000b0d4	0x140084730	string	0x14000aeb0	Service started
0x14000b10d	0x140084750	string	0x14000aeb0	Service stopping: worker thread terminated unexpectedly!
0x14000b126	0x1400847c8	string	0x14000aeb0	Service stopped
0x14000b142	0x1400847c8	string	0x14000aeb0	Service stopped
0x14000b180	0x140075568	import	0x14000aeb0	ole32.dll.CoRevokeClassObject
0x14000b197	0x140095c10	string	0x14000aeb0	x:\t@
0x14000b19e	0x140095c18	string	0x14000aeb0	x:\t@
0x14000b1cc	0x140075568	import	0x14000aeb0	ole32.dll.CoRevokeClassObject
0x14000b1d2	0x140095c18	string	0x14000aeb0	x:\t@
0x14000b1e2	0x140075588	import	0x14000aeb0	ole32.dll.CoUninitialize
0x14000b267	0x140075108	import	0x14000b230	KERNEL32.dll.GetCommandLineW
0x14000b274	0x140095ac0	string	0x14000b230	0Q\b@
0x14000b28b	0x140095ac0	string	0x14000b230	0Q\b@
0x14000b2b0	0x140095c10	string	0x14000b230	x:\t@
0x14000b2b7	0x140095c18	string	0x14000b230	x:\t@
0x14000b2d0	0x140095c18	string	0x14000b230	x:\t@
0x14000b302	0x140075500	import	0x14000b230	USER32.dll.LoadStringW
0x14000b380	0x1400847f0	string	0x14000b230	UnregServer
0x14000b38a	0x1400751e0	import	0x14000b230	KERNEL32.dll.lstrcmpiW
0x14000b398	0x140084808	string	0x14000b230	RegServer
0x14000b3a2	0x1400751e0	import	0x14000b230	KERNEL32.dll.lstrcmpiW
0x14000b3b0	0x140084820	string	0x14000b230	Service
0x14000b3ba	0x1400751e0	import	0x14000b230	KERNEL32.dll.lstrcmpiW
0x14000b3f5	0x140084f68	string	0x14000b230	AppID
0x14000b403	0x1400750b8	import	0x14000b230	ADVAPI32.dll.RegOpenKeyExW
0x14000b433	0x1400843d0	string	0x14000b230	{1F7D3F14-76DA-416E-A6D6-302A70BE5891}
0x14000b43a	0x1400750b8	import	0x14000b230	ADVAPI32.dll.RegOpenKeyExW
0x14000b473	0x140084420	string	0x14000b230	LocalService
0x14000b482	0x140075000	import	0x14000b230	ADVAPI32.dll.RegQueryValueExW
0x14000b4ff	0x14000a310	string	0x14000b230	@SAVH
0x14000b513	0x14000a310	string	0x14000b230	@SAVH
0x14000b51f	0x140075598	import	0x14000b230	ole32.dll.CoInitialize
0x14000b560	0x140075588	import	0x14000b230	ole32.dll.CoUninitialize
0x14000b5d2	0x140075060	import	0x14000b230	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x14000b5f5	0x14000aeb0	string	0x14000b230	@SUVWAWH
0x14000b608	0x1400750d0	import	0x14000b230	ADVAPI32.dll.RegCloseKey
0x14000b616	0x1400750d0	import	0x14000b230	ADVAPI32.dll.RegCloseKey
0x14000b675	0x1400754e8	import	0x14000b650	USER32.dll.PeekMessageW
0x14000b68c	0x1400754e0	import	0x14000b650	USER32.dll.DispatchMessageW
0x14000b6a7	0x1400754e8	import	0x14000b650	USER32.dll.PeekMessageW
0x14000b6c9	0x1400754d8	import	0x14000b650	USER32.dll.MsgWaitForMultipleObjects
0x14000c101	0x140075240	import	0x14000c0a0	KERNEL32.dll.DeleteCriticalSection
0x14000cbe8	0x140075018	import	0x14000cb90	ADVAPI32.dll.GetTokenInformation
0x14000cbee	0x140075210	import	0x14000cb90	KERNEL32.dll.GetLastError
0x14000cc24	0x140075018	import	0x14000cb90	ADVAPI32.dll.GetTokenInformation
0x14000cc91	0x140075018	import	0x14000cb90	ADVAPI32.dll.GetTokenInformation
0x14000cc97	0x140075210	import	0x14000cb90	KERNEL32.dll.GetLastError
0x14000cccd	0x140075018	import	0x14000cb90	ADVAPI32.dll.GetTokenInformation
0x14000cec7	0x140075028	import	0x14000ce90	ADVAPI32.dll.IsValidSid
0x14000ceee	0x140075030	import	0x14000ce90	ADVAPI32.dll.GetLengthSid
0x14000cf14	0x140075038	import	0x14000ce90	ADVAPI32.dll.CopySid
0x14000d07d	0x140075048	import	0x14000d010	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000d112	0x140075140	import	0x14000d0d0	KERNEL32.dll.GetCurrentThread
0x14000d127	0x140075008	import	0x14000d0d0	ADVAPI32.dll.OpenThreadToken
0x14000d14c	0x140075198	import	0x14000d0d0	KERNEL32.dll.CloseHandle
0x14000d181	0x140075190	import	0x14000d0d0	KERNEL32.dll.GetCurrentProcess
0x14000d194	0x140075010	import	0x14000d0d0	ADVAPI32.dll.OpenProcessToken
0x14000d1b9	0x140075198	import	0x14000d0d0	KERNEL32.dll.CloseHandle
0x14000d1e7	0x140075020	import	0x14000d0d0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14000d21f	0x140075020	import	0x14000d0d0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14000d252	0x140075040	import	0x14000d0d0	ADVAPI32.dll.SetSecurityDescriptorGroup
0x14000d28f	0x140075040	import	0x14000d0d0	ADVAPI32.dll.SetSecurityDescriptorGroup
0x14000d928	0x140095c18	string	0x14000d8c0	x:\t@
0x14000d93b	0x140095c10	string	0x14000d8c0	x:\t@
0x14000d979	0x140095c18	string	0x14000d8c0	x:\t@
0x14000d9e2	0x140084aa0	string	0x14000d8c0	OLEAUT32.DLL
0x14000d9e9	0x1400751e8	import	0x14000d8c0	KERNEL32.dll.GetModuleHandleW
0x14000d9f4	0x1400849f0	string	0x14000d8c0	UnRegisterTypeLibForUser
0x14000d9fe	0x1400751f0	import	0x14000d8c0	KERNEL32.dll.GetProcAddress
0x14000da0c	0x140075458	import	0x14000d8c0	OLEAUT32.dll.VarDecFix
0x14000da56	0x1400754a8	import	0x14000d8c0	OLEAUT32.dll.SysStringLen
0x14000dc14	0x1400755a0	import	0x14000db80	ole32.dll.CoCreateInstance
0x14000dca3	0x1400755c0	import	0x14000db80	ole32.dll.StringFromGUID2
0x14000dcb6	0x140084a50	string	0x14000db80	CLSID\
0x14000dd30	0x140084a20	string	0x14000db80	\Required Categories
0x14000dda6	0x1400750b8	import	0x14000db80	ADVAPI32.dll.RegOpenKeyExW
0x14000ddf3	0x1400750c8	import	0x14000db80	ADVAPI32.dll.RegQueryInfoKeyW
0x14000de04	0x1400750d0	import	0x14000db80	ADVAPI32.dll.RegCloseKey
0x14000de25	0x140084a50	string	0x14000db80	CLSID\
0x14000de9f	0x140084a60	string	0x14000db80	\Implemented Categories
0x14000deff	0x1400750b8	import	0x14000db80	ADVAPI32.dll.RegOpenKeyExW
0x14000df17	0x1400750d0	import	0x14000db80	ADVAPI32.dll.RegCloseKey
0x14000df5e	0x1400750c8	import	0x14000db80	ADVAPI32.dll.RegQueryInfoKeyW
0x14000df6f	0x1400750d0	import	0x14000db80	ADVAPI32.dll.RegCloseKey
0x14000df98	0x1400750d0	import	0x14000db80	ADVAPI32.dll.RegCloseKey
0x14000dfa5	0x1400750d0	import	0x14000db80	ADVAPI32.dll.RegCloseKey
0x14000e168	0x1400751b0	import	0x14000e110	KERNEL32.dll.GetModuleFileNameW
0x14000e1b3	0x1400754c0	import	0x14000e110	USER32.dll.CharNextW
0x14000e1d3	0x140075460	import	0x14000e110	OLEAUT32.dll.LoadRegTypeLib
0x14000e1ed	0x140084a90	string	0x14000e110	.tlb
0x14000e266	0x140075460	import	0x14000e110	OLEAUT32.dll.LoadRegTypeLib
0x14000e277	0x1400754b0	import	0x14000e110	OLEAUT32.dll.SysReAllocString
0x14000e502	0x140075468	import	0x14000e480	OLEAUT32.dll.VariantInit
0x14000e583	0x1400754c0	import	0x14000e480	USER32.dll.CharNextW
0x14000e5e6	0x140084aa0	string	0x14000e480	OLEAUT32.DLL
0x14000e5ed	0x1400751e8	import	0x14000e480	KERNEL32.dll.GetModuleHandleW
0x14000e5f8	0x140084ac0	string	0x14000e480	RegisterTypeLibForUser
0x14000e602	0x1400751f0	import	0x14000e480	KERNEL32.dll.GetProcAddress
0x14000e60d	0x140075470	import	0x14000e480	OLEAUT32.dll.QueryPathOfRegTypeLib
0x14000e62a	0x1400754a8	import	0x14000e480	OLEAUT32.dll.SysStringLen
0x14000e645	0x1400754a8	import	0x14000e480	OLEAUT32.dll.SysStringLen
0x14000e6c9	0x140095c10	string	0x14000e480	x:\t@
0x14000e6d0	0x140095c18	string	0x14000e480	x:\t@
0x14000e760	0x1400755a0	import	0x14000e480	ole32.dll.CoCreateInstance
0x14000e7c4	0x140095c18	string	0x14000e480	x:\t@
0x14000e849	0x140095c10	string	0x14000e480	x:\t@
0x14000e850	0x140095c18	string	0x14000e480	x:\t@
0x14000e8e0	0x1400755a0	import	0x14000e480	ole32.dll.CoCreateInstance
0x14000e944	0x140095c18	string	0x14000e480	x:\t@
0x14000e9c9	0x140095c10	string	0x14000e9a0	x:\t@
0x14000e9d0	0x140095c18	string	0x14000e9a0	x:\t@
0x14000ea62	0x1400755a0	import	0x14000e9a0	ole32.dll.CoCreateInstance
0x14000ead4	0x140095c18	string	0x14000e9a0	x:\t@
0x14000efdc	0x140075240	import	0x14000ef60	KERNEL32.dll.DeleteCriticalSection
0x140010234	0x140075210	import	0x140010230	KERNEL32.dll.GetLastError
0x14001072e	0x1400755b0	import	0x1400106c0	ole32.dll.CoTaskMemRealloc
0x140010887	0x1400755a8	import	0x140010800	ole32.dll.CoTaskMemAlloc
0x1400108f0	0x140084cf8	string	0x140010800	HKCR
0x14001090c	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x140010918	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x140010924	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x140010930	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x140010942	0x140084ca0	string	0x140010800	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140010979	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x14001098c	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x1400109de	0x140084ce0	string	0x140010800	\r\n\t}\r\n}\r\n
0x140010a08	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x140010a43	0x1400755b8	import	0x140010800	ole32.dll.CoTaskMemFree
0x140010a6c	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x140010af0	0x1400751e0	import	0x140010800	KERNEL32.dll.lstrcmpiW
0x140010b66	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x140010b81	0x1400754c0	import	0x140010800	USER32.dll.CharNextW
0x140010c49	0x1400751e0	import	0x140010800	KERNEL32.dll.lstrcmpiW
0x140011532	0x14008232c	string	0x1400114d0	SMDB
0x140011541	0x1400751e0	import	0x1400114d0	KERNEL32.dll.lstrcmpiW
0x14001155f	0x1400751e0	import	0x1400114d0	KERNEL32.dll.lstrcmpiW
0x14001157f	0x1400751e0	import	0x1400114d0	KERNEL32.dll.lstrcmpiW
0x14001159d	0x1400751e0	import	0x1400114d0	KERNEL32.dll.lstrcmpiW
0x1400115cf	0x1400754c0	import	0x1400114d0	USER32.dll.CharNextW
0x1400116d7	0x1400754c0	import	0x1400114d0	USER32.dll.CharNextW
0x1400116f3	0x1400754c0	import	0x1400114d0	USER32.dll.CharNextW
0x140011765	0x1400750b0	import	0x1400114d0	ADVAPI32.dll.RegSetValueExW
0x1400117cf	0x140075478	import	0x1400114d0	OLEAUT32.dll.VarUI4FromDisp
0x140011990	0x1400750b0	import	0x1400114d0	ADVAPI32.dll.RegSetValueExW
0x140011a03	0x1400750b0	import	0x1400114d0	ADVAPI32.dll.RegSetValueExW
0x140011bee	0x1400754c0	import	0x140011b90	USER32.dll.CharNextW
0x140011da9	0x140085100	string	0x140011d70	Advapi32.dll
0x140011db0	0x1400751e8	import	0x140011d70	KERNEL32.dll.GetModuleHandleW
0x140011dc0	0x1400850d0	string	0x140011d70	RegOpenKeyTransactedW
0x140011dca	0x1400751f0	import	0x140011d70	KERNEL32.dll.GetProcAddress
0x140011e1f	0x1400750b8	import	0x140011d70	ADVAPI32.dll.RegOpenKeyExW
0x140011e31	0x1400750d0	import	0x140011d70	ADVAPI32.dll.RegCloseKey
0x140011efe	0x1400750c0	import	0x140011e70	ADVAPI32.dll.RegEnumKeyExW
0x140011f57	0x1400750c0	import	0x140011e70	ADVAPI32.dll.RegEnumKeyExW
0x140011f6b	0x1400750d0	import	0x140011e70	ADVAPI32.dll.RegCloseKey
0x140011f91	0x1400750d0	import	0x140011e70	ADVAPI32.dll.RegCloseKey
0x1400121ab	0x140085100	string	0x140012180	Advapi32.dll
0x1400121b2	0x1400751e8	import	0x140012180	KERNEL32.dll.GetModuleHandleW
0x1400121bd	0x1400850e8	string	0x140012180	RegDeleteKeyTransactedW
0x1400121c7	0x1400751f0	import	0x140012180	KERNEL32.dll.GetProcAddress
0x140012219	0x1400750d8	import	0x140012180	ADVAPI32.dll.RegDeleteKeyW
0x14001223e	0x140085100	string	0x140012180	Advapi32.dll
0x140012245	0x1400751e8	import	0x140012180	KERNEL32.dll.GetModuleHandleW
0x140012250	0x140085120	string	0x140012180	RegDeleteKeyExW
0x14001225a	0x1400751f0	import	0x140012180	KERNEL32.dll.GetProcAddress
0x1400122e3	0x1400754c0	import	0x1400122c0	USER32.dll.CharNextW
0x140012354	0x1400754c0	import	0x140012320	USER32.dll.CharNextW
0x14001238c	0x1400754c0	import	0x140012320	USER32.dll.CharNextW
0x1400123ae	0x1400754c0	import	0x140012320	USER32.dll.CharNextW
0x1400123c6	0x1400754c0	import	0x140012320	USER32.dll.CharNextW
0x1400123d5	0x1400754c0	import	0x140012320	USER32.dll.CharNextW
0x140012445	0x1400754c0	import	0x140012320	USER32.dll.CharNextW
0x14001246f	0x1400754c0	import	0x140012320	USER32.dll.CharNextW
0x140012575	0x140082378	string	0x140012500	Delete
0x14001257f	0x1400751e0	import	0x140012500	KERNEL32.dll.lstrcmpiW
0x14001258d	0x140082348	string	0x140012500	ForceRemove
0x140012597	0x1400751e0	import	0x140012500	KERNEL32.dll.lstrcmpiW
0x1400125e7	0x1400754c0	import	0x140012500	USER32.dll.CharNextW
0x140012603	0x140085070	string	0x140012500	hO\b@
0x140012616	0x1400751e0	import	0x140012500	KERNEL32.dll.lstrcmpiW
0x140012624	0x1400850d0	string	0x140012500	RegOpenKeyTransactedW
0x14001267a	0x140082360	string	0x140012500	NoRemove
0x140012684	0x1400751e0	import	0x140012500	KERNEL32.dll.lstrcmpiW
0x1400126b0	0x1400751e0	import	0x140012500	KERNEL32.dll.lstrcmpiW
0x14001271e	0x1400114d0	string	0x140012500	@SVWATAUAVAW
0x140012770	0x1400750a0	import	0x140012500	ADVAPI32.dll.RegDeleteValueW
0x140012789	0x1400750d0	import	0x140012500	ADVAPI32.dll.RegCloseKey
0x1400127b6	0x1400754c0	import	0x140012500	USER32.dll.CharNextW
0x140012834	0x140085100	string	0x140012500	Advapi32.dll
0x14001283b	0x1400751e8	import	0x140012500	KERNEL32.dll.GetModuleHandleW
0x140012850	0x140084f50	string	0x140012500	RegCreateKeyTransactedW
0x14001285a	0x1400751f0	import	0x140012500	KERNEL32.dll.GetProcAddress
0x1400128e9	0x1400750a8	import	0x140012500	ADVAPI32.dll.RegCreateKeyExW
0x140012904	0x1400750d0	import	0x140012500	ADVAPI32.dll.RegCloseKey
0x14001292d	0x1400750d0	import	0x140012500	ADVAPI32.dll.RegCloseKey
0x140012985	0x1400114d0	string	0x140012500	@SVWATAUAVAW
0x1400129cb	0x140012500	string	0x140012500	@USVWATAUAVAWH
0x140012ab7	0x140012500	string	0x140012500	@USVWATAUAVAWH
0x140012b4d	0x1400750c8	import	0x140012500	ADVAPI32.dll.RegQueryInfoKeyW
0x140012b5e	0x140085070	string	0x140012500	hO\b@
0x140012b77	0x1400751e0	import	0x140012500	KERNEL32.dll.lstrcmpiW
0x140012b89	0x1400850d0	string	0x140012500	RegOpenKeyTransactedW
0x140012bf8	0x1400750c8	import	0x140012500	ADVAPI32.dll.RegQueryInfoKeyW
