reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027d0	0x406034	import	0x40273f	KERNEL32.DLL.ExitProcess
0x40284b	0x406028	import	0x4027f2	KERNEL32.DLL.GetStartupInfoA
0x402857	0x402922	string	0x4027f2	3ۡ\f@ blocks=Basic Latin,Arabic
0x402863	0x402922	string	0x4027f2	3ۡ\f@ blocks=Basic Latin,Arabic
0x402878	0x40287c	string	0x4027f2	95\r@
0x4028da	0x402922	string	0x4027f2	3ۡ\f@ blocks=Basic Latin,Arabic
0x4028f1	0x40605c	import	0x4027f2	KERNEL32.DLL.GetFileType
0x40294a	0x406058	import	0x4027f2	KERNEL32.DLL.GetStdHandle
0x402958	0x40605c	import	0x4027f2	KERNEL32.DLL.GetFileType
0x40298f	0x406054	import	0x4027f2	KERNEL32.DLL.SetHandleCount
0x4029ec	0x406060	import	0x40299d	KERNEL32.DLL.SetFilePointer
0x4029f9	0x406004	import	0x40299d	KERNEL32.DLL.GetLastError
0x402a63	0x402b75	string	0x402a37	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x402b6a	0x402b75	string	0x402a37	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x402b6f	0x406064	import	0x402a37	KERNEL32.DLL.UnhandledExceptionFilter
0x402bb6	0x402bba	string	0x402b78	Ã=ȍ@ blocks=Latin-1 Supplement,Basic Latin,Latin Extended-B
0x402cef	0x406018	import	0x402ccc	KERNEL32.DLL.GetModuleFileNameA
0x402f22	0x406078	import	0x402f19	KERNEL32.DLL.GetEnvironmentStringsW
0x402f48	0x406074	import	0x402f19	KERNEL32.DLL.GetEnvironmentStrings
0x402f85	0x402f95	string	0x402f19	+Ƌ=p`@ blocks=Basic Latin,Latin Extended-B
0x402f8c	0x402f87	string	0x402f19	@@f9
0x402f93	0x402f87	string	0x402f19	@@f9
0x402f97	0x406070	import	0x402f19	KERNEL32.DLL.WideCharToMultiByte
0x402fe7	0x40606c	import	0x402f19	KERNEL32.DLL.FreeEnvironmentStringsW
0x402fef	0x403044	string	0x402f19	_^][YY
0x402ffa	0x406074	import	0x402f19	KERNEL32.DLL.GetEnvironmentStrings
0x403038	0x406068	import	0x402f19	KERNEL32.DLL.FreeEnvironmentStringsA
0x403040	0x403044	string	0x402f19	_^][YY
0x40305c	0x406080	import	0x40304b	KERNEL32.DLL.HeapCreate
0x40307a	0x40607c	import	0x40304b	KERNEL32.DLL.HeapDestroy
0x403093	0x4030a0	string	0x403088	]_^[
0x403217	0x403235	string	0x403180	]_^[
0x40321e	0x403235	string	0x403180	]_^[
0x4032fe	0x406018	import	0x403291	KERNEL32.DLL.GetModuleFileNameA
0x40330e	0x4063b4	string	0x403291	<program name unknown>
0x403364	0x406394	string	0x403291	Runtime Error!\n\nProgram:
0x4033aa	0x406368	string	0x403291	Microsoft Visual C++ Runtime Library
0x4033d4	0x406058	import	0x403291	KERNEL32.DLL.GetStdHandle
0x4033db	0x406040	import	0x403291	KERNEL32.DLL.WriteFile
0x4033f1	0x406048	import	0x4033e4	KERNEL32.DLL.HeapAlloc
0x40368c	0x406084	import	0x40344d	KERNEL32.DLL.VirtualFree
0x403711	0x406038	import	0x40344d	KERNEL32.DLL.HeapFree
0x4037fb	0x403812	string	0x403778	uY;]
0x40380e	0x4037f6	string	0x403778	;؉]\bs blocks=Basic Latin,Arabic
0x40383e	0x40382e	string	0x403778	;؉]\bs\r blocks=Basic Latin,Arabic
0x403aa9	0x406090	import	0x403a81	KERNEL32.DLL.HeapReAlloc
0x403add	0x406048	import	0x403a81	KERNEL32.DLL.HeapAlloc
0x403af7	0x40608c	import	0x403a81	KERNEL32.DLL.VirtualAlloc
0x403b0e	0x406038	import	0x403a81	KERNEL32.DLL.HeapFree
0x403b83	0x40608c	import	0x403b32	KERNEL32.DLL.VirtualAlloc
0x403c4b	0x403c3e	string	0x403c2d	;\bt
0x403d79	0x406094	import	0x403d29	KERNEL32.DLL.SetStdHandle
0x403d87	0x403d9d	string	0x403d29	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x403df3	0x406094	import	0x403da0	KERNEL32.DLL.SetStdHandle
0x403e01	0x403e17	string	0x403da0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403e83	0x406098	import	0x403e57	KERNEL32.DLL.FlushFileBuffers
0x403e8d	0x406004	import	0x403e57	KERNEL32.DLL.GetLastError
0x40417d	0x40609c	import	0x403fd1	KERNEL32.DLL.CreateFileA
0x40418a	0x40605c	import	0x403fd1	KERNEL32.DLL.GetFileType
0x404195	0x40603c	import	0x403fd1	KERNEL32.DLL.CloseHandle
0x40419b	0x406004	import	0x403fd1	KERNEL32.DLL.GetLastError
0x404261	0x4019dd	string	0x403fd1	SUVW
0x404328	0x40431b	string	0x4042e7	90tr
0x40432f	0x4060a0	import	0x4042e7	KERNEL32.DLL.GetCPInfo
0x40444e	0x404456	string	0x4042e7	3?`z@
0x40446a	0x4044fd	string	0x4042e7	Wj@Y3?
0x40449a	0x4060a8	import	0x404480	KERNEL32.DLL.GetOEMCP
0x4044af	0x4060a4	import	0x404480	KERNEL32.DLL.GetACP
0x40453a	0x4060a0	import	0x404526	KERNEL32.DLL.GetCPInfo
0x404638	0x404656	string	0x404526	@AA;
0x404848	0x4063fc	string	0x40483b	user32.dll
0x40484d	0x4060b0	import	0x40483b	KERNEL32.DLL.LoadLibraryA
0x404859	0x4060ac	import	0x40483b	KERNEL32.DLL.GetProcAddress
0x40485f	0x4063f0	string	0x40483b	MessageBoxA
0x404870	0x4063e0	string	0x40483b	GetActiveWindow
0x404878	0x4063cc	string	0x40483b	GetLastActivePopup
0x404d4a	0x406048	import	0x404d05	KERNEL32.DLL.HeapAlloc
0x404ed3	0x4060b4	import	0x404dda	KERNEL32.DLL.SetEndOfFile
0x404ef1	0x406004	import	0x404dda	KERNEL32.DLL.GetLastError
0x404f62	0x406020	import	0x404f20	KERNEL32.DLL.LCMapStringW
0x404f7e	0x4060bc	import	0x404f20	KERNEL32.DLL.LCMapStringA
0x404f86	0x4050ae	string	0x404f20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404fc7	0x4060bc	import	0x404f20	KERNEL32.DLL.LCMapStringA
0x404fd5	0x4050ae	string	0x404f20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404fff	0x4060b8	import	0x404f20	KERNEL32.DLL.MultiByteToWideChar
0x40500c	0x4050ae	string	0x404f20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405046	0x4050ae	string	0x404f20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405057	0x4060b8	import	0x404f20	KERNEL32.DLL.MultiByteToWideChar
0x40505f	0x4050ae	string	0x404f20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40506d	0x406020	import	0x404f20	KERNEL32.DLL.LCMapStringW
0x40507a	0x4050ae	string	0x404f20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40508e	0x4050ae	string	0x404f20	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4050a0	0x406020	import	0x404f20	KERNEL32.DLL.LCMapStringW
0x4051ae	0x4060c0	import	0x40516f	KERNEL32.DLL.GetStringTypeW
0x4051c8	0x40601c	import	0x40516f	KERNEL32.DLL.GetStringTypeA
0x4051d0	0x4052a4	string	0x40516f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4051fc	0x40601c	import	0x40516f	KERNEL32.DLL.GetStringTypeA
0x40520a	0x4052a4	string	0x40516f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405234	0x4060b8	import	0x40516f	KERNEL32.DLL.MultiByteToWideChar
0x40523f	0x4052a4	string	0x40516f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405279	0x4052a4	string	0x40516f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40528a	0x4060b8	import	0x40516f	KERNEL32.DLL.MultiByteToWideChar
0x405292	0x4052a4	string	0x40516f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40529c	0x4060c0	import	0x40516f	KERNEL32.DLL.GetStringTypeW
0x4053c0	0x406088	import	0x4053c0	KERNEL32.DLL.RtlUnwind
