reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc8a	0x40e16e	string	0x40dc80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x412a6d	0x412ac8	string	0x412717	LwH'
0x41b62c	0x41b60a	string	0x417bd7	sVY.\t#N
0x41be90	0x41be94	string	0x417bd7	G\ws
0x41bfd8	0x41bfc7	string	0x417bd7	V\bxh
0x41c5cb	0x41c558	string	0x417bd7	Hm\aL?
0x41c612	0x41c656	string	0x417bd7	*ORx
0x41c627	0x41c6a3	string	0x417bd7	t\r9Qm
0x41ca0e	0x41ca3d	string	0x417bd7	sE[4
0x41d403	0x41d3e5	string	0x417bd7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41da68	0x41da36	string	0x417bd7	oH@k
0x44391f	0x4433e0	string	0x44305b	3Q\f3Y\b
0x446146	0x446198	string	0x445672	]]i]
0x446185	0x4461ee	string	0x445672	\n-gg
0x4466c0	0x446738	string	0x445672	PP]P
0x44681a	0x446838	string	0x445672	MM)MRd
0x4471cb	0x800000	string	0x4471c0	invalid digest type
0x4471d0	0x447280	string	0x4471c0	USVW
0x4471db	0x447210	string	0x4471c0	USVW
0x4471e7	0x447210	string	0x4471c0	USVW
0x448cac	0x83b8d0	string	0x448c80	%SystemRoot%
0x448cd7	0x83b8ec	string	0x448c80	axupdt.axbcv
0x448d9c	0x5830ce	string	0x448c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x448df2	0x5830ce	string	0x448c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x448e1b	0x5830ce	string	0x448c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x448e7f	0x5830ce	string	0x448c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x448ecc	0x5830ce	string	0x448c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x448ee6	0x5830ce	string	0x448c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44944a	0x84b730	string	0x449440	bad exception
0x44946a	0x84b740	string	0x449460	bad allocation
0x449805	0x84b764	string	0x4497f0	Unknown error
0x449874	0x84b764	string	0x449840	Unknown error
0x4498c8	0x84b774	string	0x4498b0	Unknown error (%d)
0x449912	0x5830ce	string	0x4498b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44997d	0x84b774	string	0x449920	Unknown error (%d)
0x449b16	0x5830ce	string	0x449920	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44a253	0x84b774	string	0x44a210	Unknown error (%d)
0x44a407	0x84b71c	string	0x44a3c0	Unknown exception
0x44a4af	0x5830ce	string	0x44a3c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44a4bb	0x84b71c	string	0x44a3c0	Unknown exception
0x44a59a	0x84b788	string	0x44a580	boost::thread_resource_error
0x44a72f	0x5830ce	string	0x44a6c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44aa15	0x84b7d0	string	0x44a9b0	SetServiceStatus failed, error=%d
0x44aa1c	0x84b7f4	string	0x44a9b0	TellSCM
0x44aa21	0x84b800	string	0x44a9b0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectsrv\winmain.cpp
0x44aa26	0x84b864	string	0x44a9b0	NO_TAG
0x44aa3c	0x5830ce	string	0x44a9b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44aa4f	0x5830ce	string	0x44a9b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44ac6c	0x84b7a8	string	0x44ac50	AnXinMemProtectSrv
0x44aca0	0x84b7a8	string	0x44ac50	AnXinMemProtectSrv
0x44ad53	0x84b888	string	0x44ac50	Upgrade
0x44ae82	0x5830ce	string	0x44ac50	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44aedf	0x84b898	string	0x44ae90	CreateCrushDumpFile\r\n
0x44b022	0x84b8c4	string	0x44ae90	.SimpleInfo
0x44b0ca	0x84b8dc	string	0x44ae90	Unknown
0x44b145	0x84b8e4	string	0x44ae90	3.0.1210.007
0x44b156	0x84b8f8	string	0x44ae90	ExceptionCode:%d,ExceptionAddress:%p,ModName:%s,Version:%s,dwErrorCode:%d
0x44b203	0x5830ce	string	0x44ae90	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44b26a	0x84b944	string	0x44b220	%s\*
0x44b455	0x5830ce	string	0x44b220	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44b4ba	0x84b950	string	0x44b460	CrashDump
0x44b4d8	0x84b964	string	0x44b460	MemProtectSrv.dmp
0x44b57a	0x5830ce	string	0x44b460	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44b603	0x84b988	string	0x44b590	MemProtectDeamon.exe
0x44b6c9	0x84b7a8	string	0x44b590	AnXinMemProtectSrv
0x44b6ff	0x5830ce	string	0x44b590	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44bca5	0x44bcb4	string	0x44bc20	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x44be6f	0x44be7e	string	0x44bdb0	3ۋE\f blocks=Basic Latin,Arabic
0x44ce00	0x84b9b4	string	0x44ce00	string too long
0x44d120	0x84b740	string	0x44d0d0	bad allocation
0x44d19e	0x84ba28	string	0x44d0d0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x44d1a5	0x84b9c8	string	0x44d0d0	c:\3rd\vcpkg-mdi\installed\x86-windows-static\include\boost\exception\detail\exception_ptr.hpp
0x44d3b0	0x84b730	string	0x44d360	bad exception
0x44d42e	0x84bab8	string	0x44d360	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x44d435	0x84b9c8	string	0x44d360	c:\3rd\vcpkg-mdi\installed\x86-windows-static\include\boost\exception\detail\exception_ptr.hpp
0x44de9a	0x84bc34	string	0x44de90	bad cast
0x44e5ac	0x5a700f	string	0x44e590	j\fh
0x44e794	0x5830ce	string	0x44e5d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44e873	0x84bc74	string	0x44e860	iostream stream error
0x44e9ab	0x5830ce	string	0x44e8e0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44ec71	0x5830ce	string	0x44ebd0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44eca1	0x84bdb8	string	0x44eca0	boost thread: trying joining itself
0x44ecfe	0x84bd10	string	0x44ece0	Day of month value is out of range 1..31
0x44ed8d	0x5830ce	string	0x44ece0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44ee0e	0x84bd3c	string	0x44edf0	Year is out of valid range: 1400..9999
0x44ee9d	0x5830ce	string	0x44edf0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44eece	0x84bd64	string	0x44eeb0	Month number is out of range 1..12
0x44ef5d	0x5830ce	string	0x44eeb0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44f031	0x5830ce	string	0x44ef70	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44f450	0x7a1a60	string	0x44f380	WVS3
0x44f45f	0x7a1a60	string	0x44f380	WVS3
0x44f632	0x5830ce	string	0x44f560	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44f7c2	0x5830ce	string	0x44f760	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44f8bb	0x5a6a89	string	0x44f8b0	j\fhx
0x44f9c8	0x5830ce	string	0x44f970	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44f9db	0x5830ce	string	0x44f970	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44fc28	0x5830ce	string	0x44fb10	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44fd37	0x5830ce	string	0x44fc40	;\r\fЈ blocks=Basic Latin,Cyrillic
0x44fd91	0x84be2c	string	0x44fd40	0123456789ABCDEF
0x44ffb3	0x5830ce	string	0x44fd40	;\r\fЈ blocks=Basic Latin,Cyrillic
0x4501e3	0x5830ce	string	0x44ffd0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x4504a3	0x5830ce	string	0x450200	;\r\fЈ blocks=Basic Latin,Cyrillic
0x450610	0x84be48	string	0x4504d0	.log
0x45075a	0x5830ce	string	0x4504d0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x450c69	0x5830ce	string	0x450a00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x450cc9	0x84be50	string	0x450c80	logs/
0x450fed	0x5830ce	string	0x450c80	;\r\fЈ blocks=Basic Latin,Cyrillic
0x4511ee	0x4511f7	string	0x451010	3ɍF( blocks=Basic Latin,Latin Extended-B
0x451636	0x84be6c	string	0x451310	pid:
0x451655	0x84be64	string	0x451310	tid:
0x451ddb	0x5830ce	string	0x451310	;\r\fЈ blocks=Basic Latin,Cyrillic
0x452150	0x5830ce	string	0x451e60	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45233d	0x84be84	string	0x452170	gb2312
0x4523f6	0x84be8c	string	0x452170	!!!!from_utf failed!!!!
0x452559	0x5830ce	string	0x452170	;\r\fЈ blocks=Basic Latin,Cyrillic
0x453231	0x5830ce	string	0x452580	;\r\fЈ blocks=Basic Latin,Cyrillic
0x4533e0	0x5830ce	string	0x453260	;\r\fЈ blocks=Basic Latin,Cyrillic
0x4536e9	0x5830ce	string	0x453670	;\r\fЈ blocks=Basic Latin,Cyrillic
0x4536f4	0x84bea8	string	0x453670	boost unique_lock has no mutex
0x453a01	0x5830ce	string	0x4539b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x453a0a	0x84bea8	string	0x4539b0	boost unique_lock has no mutex
0x453a26	0x84bec8	string	0x4539b0	boost unique_lock owns already the mutex
0x453bbd	0x453bcf	string	0x453b10	3ۋE\b blocks=Basic Latin,Arabic
0x45450c	0x5830ce	string	0x454300	;\r\fЈ blocks=Basic Latin,Cyrillic
0x454655	0x5830ce	string	0x454630	;\r\fЈ blocks=Basic Latin,Cyrillic
0x454691	0x5830ce	string	0x454630	;\r\fЈ blocks=Basic Latin,Cyrillic
0x4546d5	0x5a6a89	string	0x454630	j\fhx
0x4546ef	0x5830ce	string	0x454630	;\r\fЈ blocks=Basic Latin,Cyrillic
0x454759	0x5830ce	string	0x454630	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45479c	0x5830ce	string	0x454630	;\r\fЈ blocks=Basic Latin,Cyrillic
0x455afc	0x5830ce	string	0x455aa0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x455ca1	0x5830ce	string	0x455b10	;\r\fЈ blocks=Basic Latin,Cyrillic
0x455e51	0x5830ce	string	0x455cc0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x455ee0	0x5830ce	string	0x455e70	;\r\fЈ blocks=Basic Latin,Cyrillic
0x455f60	0x5830ce	string	0x455ef0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x455fdd	0x5830ce	string	0x455f70	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45605d	0x5830ce	string	0x455ff0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x456297	0x5830ce	string	0x456070	;\r\fЈ blocks=Basic Latin,Cyrillic
0x456764	0x456768	string	0x456740	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x45683e	0x5830ce	string	0x4567c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x456876	0x5830ce	string	0x4567c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x456888	0x5830ce	string	0x4567c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x457271	0x457260	string	0x457190	;B\bu
0x4578e3	0x5830ce	string	0x457480	;\r\fЈ blocks=Basic Latin,Cyrillic
0x457e55	0x5830ce	string	0x457990	;\r\fЈ blocks=Basic Latin,Cyrillic
0x458160	0x84bf24	string	0x458160	invalid string position
0x458590	0x84bf3c	string	0x458590	deque<T> too long
0x458c01	0x458c22	string	0x458bf0	_^[]
0x459710	0x84bdf8	string	0x4595c0	+infinity
0x45971f	0x84bdec	string	0x4595c0	-infinity
0x45972e	0x84bddc	string	0x4595c0	not-a-date-time
0x45978f	0x7a1a60	string	0x4595c0	WVS3
0x4597e5	0x7a1a60	string	0x4595c0	WVS3
0x459846	0x7a1a60	string	0x4595c0	WVS3
0x45987b	0x7a1a60	string	0x4595c0	WVS3
0x4599f4	0x7a1a60	string	0x459920	WVS3
0x459a12	0x84bddc	string	0x459920	not-a-date-time
0x459a39	0x84bdec	string	0x459920	-infinity
0x459a5c	0x84bdf8	string	0x459920	+infinity
0x459d79	0x5830ce	string	0x459920	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45a28b	0x45a29a	string	0x45a1f0	3ҋM\f blocks=Basic Latin,Cyrillic
0x45a42e	0x5830ce	string	0x45a390	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45a446	0x5830ce	string	0x45a390	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45b940	0x84bf08	string	0x45b940	vector<T> too long
0x45c279	0x84bc58	string	0x45c1b0	false
0x45c2ad	0x84bc60	string	0x45c1b0	true
0x45cf02	0x5830ce	string	0x45ce20	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45cfe2	0x84c12c	string	0x45cf20	Message text unavailable
0x45cffa	0x5830ce	string	0x45cf20	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45d4fd	0x84c148	string	0x45d4a0	OpenSCManager failed. (%d) \n
0x45d528	0x84c168	string	0x45d4a0	OpenService failed. (%d) \n
0x45d55a	0x84c184	string	0x45d4a0	StartService failed. (%d) \n
0x45d62a	0x84c148	string	0x45d5c0	OpenSCManager failed. (%d) \n
0x45d63b	0x84b7a8	string	0x45d5c0	AnXinMemProtectSrv
0x45d664	0x84c168	string	0x45d5c0	OpenService failed. (%d) \n
0x45d698	0x84c1a0	string	0x45d5c0	ControlService failed. (%d) \n
0x45d6d0	0x5830ce	string	0x45d5c0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45d7b6	0x5830ce	string	0x45d710	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45d820	0x84c1e4	string	0x45d7c0	asio.misc
0x45d83e	0x84c1f0	string	0x45d830	Already open
0x45d84c	0x84c200	string	0x45d830	End of file
0x45d85a	0x84c20c	string	0x45d830	Element not found
0x45d868	0x84c220	string	0x45d830	The descriptor does not fit into the select call's fd_set
0x45d871	0x84c25c	string	0x45d830	asio.misc error
0x45db79	0x5830ce	string	0x45db30	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45db9f	0x45dc41	string	0x45db90	_^[]
0x45df49	0x84c50c	string	0x45df00	EnumDeviceDrivers1 error
0x45df53	0x84c528	string	0x45df00	check_kernel_running
0x45df58	0x84c488	string	0x45df00	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45df5d	0x84b864	string	0x45df00	NO_TAG
0x45e018	0x84c540	string	0x45df00	EnumDeviceDrivers2 error
0x45e09c	0x84c460	string	0x45df00	fail get sysinfo
0x45e0a6	0x84c474	string	0x45df00	GetUserAddres
0x45e0ab	0x84c488	string	0x45df00	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45e0b0	0x84b864	string	0x45df00	NO_TAG
0x45e0c8	0x84c4f4	string	0x45df00	userStart:%p userEnd %p
0x45e0d2	0x84c474	string	0x45df00	GetUserAddres
0x45e0d7	0x84c488	string	0x45df00	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45e0dc	0x84b864	string	0x45df00	NO_TAG
0x45e130	0x84c278	string	0x45df00	BehaviorMonitor.sys
0x45e146	0x84c2a0	string	0x45df00	BehaviorMonitor64.sys
0x45e15c	0x84c2fc	string	0x45df00	BehaviorMonitor64_52.sys
0x45e172	0x84c2cc	string	0x45df00	BehaviorMonitor_52.sys
0x45e188	0x84c330	string	0x45df00	AxDefenseX86.sys
0x45e19e	0x84c354	string	0x45df00	AxDefenseX64.sys
0x45e1b4	0x84c378	string	0x45df00	AxDefenseX86_52.sys
0x45e1c6	0x84c3a0	string	0x45df00	AxDefenseX64_52.sys
0x45e1d8	0x84c3c8	string	0x45df00	SysMonitorDriver.sys
0x45e1ea	0x84c3f4	string	0x45df00	SysMonitorDriver64.sys
0x45e1fc	0x84c424	string	0x45df00	axbininj.sys
0x45e20e	0x84c440	string	0x45df00	axbininj64.sys
0x45e2a2	0x5830ce	string	0x45df00	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45e2f6	0x84c3f4	string	0x45e2b0	SysMonitorDriver64.sys
0x45e308	0x84c3c8	string	0x45e2b0	SysMonitorDriver.sys
0x45e34f	0x84c55c	string	0x45e2b0	Drivers
0x45ea84	0x5830ce	string	0x45e2b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45eb48	0x84c58c	string	0x45e2b0	MemProtect.ini
0x45ec11	0x84c5ac	string	0x45e2b0	AXDStop
0x45ec16	0x84c5bc	string	0x45e2b0	DriverStatus
0x45ec51	0x84c5ac	string	0x45e2b0	AXDStop
0x45ec56	0x84c5bc	string	0x45e2b0	DriverStatus
0x45ed45	0x84c5ac	string	0x45e2b0	AXDStop
0x45ed4a	0x84c5bc	string	0x45e2b0	DriverStatus
0x45ee35	0x84c5d8	string	0x45e2b0	AXbehStop
0x45ee3a	0x84c5bc	string	0x45e2b0	DriverStatus
0x45ee75	0x84c5d8	string	0x45e2b0	AXbehStop
0x45ee7a	0x84c5bc	string	0x45e2b0	DriverStatus
0x45ef70	0x84c5d8	string	0x45e2b0	AXbehStop
0x45ef75	0x84c5bc	string	0x45e2b0	DriverStatus
0x45f05f	0x84c5ec	string	0x45e2b0	BasebehStop
0x45f064	0x84c5bc	string	0x45e2b0	DriverStatus
0x45f09f	0x84c5ec	string	0x45e2b0	BasebehStop
0x45f0a4	0x84c5bc	string	0x45e2b0	DriverStatus
0x45f193	0x84c5ec	string	0x45e2b0	BasebehStop
0x45f198	0x84c5bc	string	0x45e2b0	DriverStatus
0x45f27c	0x83b8d0	string	0x45e2b0	%SystemRoot%
0x45f28f	0x83b8ec	string	0x45e2b0	axupdt.axbcv
0x45f3dd	0x84c604	string	0x45e2b0	AxDefenseX86.sys
0x45f3e9	0x84c330	string	0x45e2b0	AxDefenseX86.sys
0x45f462	0x84c618	string	0x45e2b0	BehaviorMonitor.sys
0x45f46e	0x84c278	string	0x45e2b0	BehaviorMonitor.sys
0x45f4e7	0x84c62c	string	0x45e2b0	KrnlRiskDetect.sys
0x45f4f3	0x84c640	string	0x45e2b0	KrnlRiskDetect.sys
0x45f56c	0x84c668	string	0x45e2b0	SysMonitorDriver.sys
0x45f578	0x84c3c8	string	0x45e2b0	SysMonitorDriver.sys
0x45f5f1	0x84c680	string	0x45e2b0	axbininj.sys
0x45f5fd	0x84c424	string	0x45e2b0	axbininj.sys
0x45f67e	0x84e940	string	0x45e2b0	send_data_to_server asyncExec
0x45f688	0x84e92c	string	0x45e2b0	send_data_to_server
0x45f68d	0x84e868	string	0x45e2b0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\send_data_to_server.cpp
0x45f692	0x84b864	string	0x45e2b0	NO_TAG
0x45f70f	0x5830ce	string	0x45e2b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45f781	0x84c6b0	string	0x45e2b0	too much user
0x45f78b	0x84c6c0	string	0x45e2b0	HashLoginWhiteHostMsgCallback
0x45f790	0x84c488	string	0x45e2b0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45f795	0x84b864	string	0x45e2b0	NO_TAG
0x45f7d3	0x84c6e0	string	0x45e2b0	bSwitch:%d
0x45f7dd	0x84c6c0	string	0x45e2b0	HashLoginWhiteHostMsgCallback
0x45f7e2	0x84c488	string	0x45e2b0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45f7e7	0x84b864	string	0x45e2b0	NO_TAG
0x45f825	0x84c6ec	string	0x45e2b0	HostIP:%s
0x45f82f	0x84c6c0	string	0x45e2b0	HashLoginWhiteHostMsgCallback
0x45f834	0x84c488	string	0x45e2b0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45f839	0x84b864	string	0x45e2b0	NO_TAG
0x45f8d5	0x84c6f8	string	0x45e2b0	UserName:%s
0x45f8df	0x84c6c0	string	0x45e2b0	HashLoginWhiteHostMsgCallback
0x45f8e4	0x84c488	string	0x45e2b0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45f8e9	0x84b864	string	0x45e2b0	NO_TAG
0x45fab0	0x5830ce	string	0x45e2b0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x45fb43	0x84fc94	string	0x45fad0	LogonAuthentication.dll
0x45fb70	0x84fcc8	string	0x45fad0	SOFTWARE\Microsoft\Windows\CurrentVersion\Authentication\Credential Providers\{4EC9D670-C01A-4C3A-B8DB-9903D57B0A64}
0x45fb8c	0x84fbfc	string	0x45fad0	Axlogon Credential Provider
0x45fbc2	0x84fc38	string	0x45fad0	CLSID\{4EC9D670-C01A-4C3A-B8DB-9903D57B0A64}
0x45fbde	0x84fbfc	string	0x45fad0	Axlogon Credential Provider
0x45fc14	0x84fdd8	string	0x45fad0	CLSID\{4EC9D670-C01A-4C3A-B8DB-9903D57B0A64}\InprocServer32
0x45fc63	0x84fe50	string	0x45fad0	Apartment
0x45fc6c	0x84fdb4	string	0x45fad0	ThreadingModel
0x45fc7f	0x84c7b8	string	0x45fad0	[GlobalSwitchUpdateCallback] RegisterLogonProvider!
0x45fc8c	0x84fcc8	string	0x45fad0	SOFTWARE\Microsoft\Windows\CurrentVersion\Authentication\Credential Providers\{4EC9D670-C01A-4C3A-B8DB-9903D57B0A64}
0x45fca3	0x84fc38	string	0x45fad0	CLSID\{4EC9D670-C01A-4C3A-B8DB-9903D57B0A64}
0x45fcb5	0x84c808	string	0x45fad0	[GlobalSwitchUpdateCallback] UnRegisterLogonProvider!
0x45fcbf	0x84c7ec	string	0x45fad0	GlobalSwitchUpdateCallback
0x45fcc4	0x84c488	string	0x45fad0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45fcc9	0x84b864	string	0x45fad0	NO_TAG
0x45fd15	0x84c708	string	0x45fad0	\\.\AxDefense_{51601863-11E7-425D-98C0-E07CCE6283FC}
0x45fdd4	0x84c774	string	0x45fad0	EnableCVE1472 %d success
0x45fde1	0x84c7a0	string	0x45fad0	EnableCVE1472 %d failed
0x45fdeb	0x84c790	string	0x45fad0	EnableCVE1472
0x45fdf0	0x84c488	string	0x45fad0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45fdf5	0x84b864	string	0x45fad0	NO_TAG
0x45fe6d	0x84c840	string	0x45fad0	System32
0x45fe7f	0x84c690	string	0x45fad0	BinDefense.dll
0x45feb4	0x84c854	string	0x45fad0	init_mem_protect:injecting switch was %d.\n
0x45febe	0x84c7ec	string	0x45fad0	GlobalSwitchUpdateCallback
0x45fec3	0x84c488	string	0x45fad0	c:\tools\builds\savhxueq\0\memprotect_windows_ring3\memprotect\memprotect\memprotectdll\memprotectdll.cpp
0x45fec8	0x84b864	string	0x45fad0	NO_TAG
0x45ff17	0x5830ce	string	0x45fad0	;\r\fЈ blocks=Basic Latin,Cyrillic
0x46021e	0x84c8e8	string	0x45ff20	historydata.dat
0x4603fe	0x5830ce	string	0x45ff20	;\r\fЈ blocks=Basic Latin,Cyrillic
0x460561	0x5830ce	string	0x460410	;\r\fЈ blocks=Basic Latin,Cyrillic
0x4608f6	0x84c908	string	0x460570	powershell.exe
0x46090c	0x84c928	string	0x460570	rundll32.exe
0x46091e	0x84c944	string	0x460570	regasm.exe
0x460930	0x84c95c	string	0x460570	cmd.exe
0x460942	0x84c96c	string	0x460570	InstallUtil.exe
0x460954	0x84c98c	string	0x460570	AddInProcess32.exe
0x460966	0x84c9b4	string	0x460570	msbuild.exe
0x4609c6	0x84c9d0	string	0x460570	injecting:child pid=%d,child pocess path =%s,parent pid=%d,parent pocess path =%s,id=%d,ret=%d.\n
0x4609d0	0x84ca94	string	0x460570	QueryDynamicalInjectingPolicyCallback
