reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002224	0x180015000	import	0x180002040	ADVAPI32.dll.RegOpenKeyExA
0x180002232	0x180015210	import	0x180002040	KERNEL32.dll.lstrlenA
0x180002258	0x180015040	import	0x180002040	ADVAPI32.dll.RegSetValueExA
0x180002263	0x180015028	import	0x180002040	ADVAPI32.dll.RegCloseKey
0x18000226e	0x1800150d0	import	0x180002040	KERNEL32.dll.LocalFree
0x1800022e8	0x180015498	import	0x1800022a0	WS2_32.dll.socket
0x1800022fa	0x1800154b8	import	0x1800022a0	WS2_32.dll.inet_addr
0x180002307	0x1800154b0	import	0x1800022a0	WS2_32.dll.htons
0x18000231e	0x1800154e8	import	0x1800022a0	WS2_32.dll.connect
0x18000234b	0x180015478	import	0x1800022a0	WS2_32.dll.closesocket
0x18000237d	0x1800154a8	import	0x1800022a0	WS2_32.dll.setsockopt
0x18000239e	0x1800154a8	import	0x1800022a0	WS2_32.dll.setsockopt
0x1800023c2	0x180017b80	string	0x1800022a0	TP/1.1\r\nAccept: */*\r\nContent-TypCONNECT %s:%d HTe: text/html\r\nProxy-Connection: Keep-Alive\r\nContent-length: 0\r\n\r
0x18000243e	0x180015210	import	0x1800022a0	KERNEL32.dll.lstrlenA
0x180002451	0x180015490	import	0x1800022a0	WS2_32.dll.send
0x180002481	0x1800154a0	import	0x1800022a0	WS2_32.dll.recv
0x18000251d	0x1800154a8	import	0x1800022a0	WS2_32.dll.setsockopt
0x18000253e	0x1800154a8	import	0x1800022a0	WS2_32.dll.setsockopt
0x180002590	0x180015520	import	0x180002570	gdiplus.dll.GdipGetImageEncodersSize
0x1800025de	0x180015548	import	0x180002570	gdiplus.dll.GdipGetImageEncoders
0x180002694	0x180015210	import	0x180002660	KERNEL32.dll.lstrlenA
0x1800026f0	0x180015558	import	0x180002660	gdiplus.dll.GdiplusStartup
0x1800026f6	0x180015468	import	0x180002660	USER32.dll.GetDesktopWindow
0x1800026fe	0x180015460	import	0x180002660	USER32.dll.GetWindowDC
0x18000270e	0x180015078	import	0x180002660	GDI32.dll.GetDeviceCaps
0x18000271e	0x180015078	import	0x180002660	GDI32.dll.GetDeviceCaps
0x18000272f	0x180015098	import	0x180002660	GDI32.dll.CreateCompatibleBitmap
0x18000273f	0x180015090	import	0x180002660	GDI32.dll.CreateCompatibleDC
0x18000274e	0x180015088	import	0x180002660	GDI32.dll.SelectObject
0x18000277d	0x180015070	import	0x180002660	GDI32.dll.BitBlt
0x180002789	0x180015088	import	0x180002660	GDI32.dll.SelectObject
0x180002791	0x180015458	import	0x180002660	USER32.dll.GetSystemMetrics
0x18000279d	0x180015458	import	0x180002660	USER32.dll.GetSystemMetrics
0x1800027ce	0x180015508	import	0x180002660	gdiplus.dll.GdipCreateBitmapFromScan0
0x1800027e3	0x180015540	import	0x180002660	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x1800027fb	0x180015518	import	0x180002660	gdiplus.dll.GdipGetImageGraphicsContext
0x180002831	0x180015560	import	0x180002660	gdiplus.dll.GdipScaleWorldTransform
0x180002848	0x180015538	import	0x180002660	gdiplus.dll.GdipDrawImageI
0x180002894	0x180002570	string	0x180002660	@SWATH
0x1800028a0	0x180015210	import	0x180002660	KERNEL32.dll.lstrlenA
0x1800028ea	0x180015550	import	0x180002660	gdiplus.dll.GdipSaveImageToFile
0x1800028f4	0x180015080	import	0x180002660	GDI32.dll.DeleteObject
0x1800028fd	0x180015080	import	0x180002660	GDI32.dll.DeleteObject
0x18000290e	0x180015510	import	0x180002660	gdiplus.dll.GdipDeleteGraphics
0x180002917	0x180015528	import	0x180002660	gdiplus.dll.GdipDisposeImage
0x180002920	0x180015528	import	0x180002660	gdiplus.dll.GdipDisposeImage
0x18000292b	0x180015530	import	0x180002660	gdiplus.dll.GdiplusShutdown
0x1800029cb	0x180015160	import	0x180002980	KERNEL32.dll.GetVersionExA
0x180002a24	0x180015110	import	0x180002980	KERNEL32.dll.GetSystemDefaultLCID
0x180002a4a	0x180015100	import	0x180002980	KERNEL32.dll.GetNativeSystemInfo
0x180002a6d	0x1800151d8	import	0x180002980	KERNEL32.dll.lstrcpyA
0x180002a9d	0x1800154c0	import	0x180002980	WS2_32.dll.gethostname
0x180002aab	0x1800154e0	import	0x180002980	WS2_32.dll.gethostbyname
0x180002aba	0x1800154c8	import	0x180002980	WS2_32.dll.inet_ntoa
0x180002ac7	0x1800151d8	import	0x180002980	KERNEL32.dll.lstrcpyA
0x180002ae1	0x1800151d8	import	0x180002980	KERNEL32.dll.lstrcpyA
0x180003512	0x1800151a8	import	0x1800034c0	KERNEL32.dll.GetSystemDirectoryA
0x18000351c	0x180015210	import	0x1800034c0	KERNEL32.dll.lstrlenA
0x180003530	0x180015210	import	0x1800034c0	KERNEL32.dll.lstrlenA
0x180003546	0x180015200	import	0x1800034c0	KERNEL32.dll.lstrcatA
0x180003579	0x180015158	import	0x1800034c0	KERNEL32.dll.CreatePipe
0x18000359d	0x180015158	import	0x1800034c0	KERNEL32.dll.CreatePipe
0x1800035b6	0x180015138	import	0x1800034c0	KERNEL32.dll.GetStartupInfoA
0x180003616	0x180015128	import	0x1800034c0	KERNEL32.dll.CreateProcessA
0x180005676	0x1800056e0	string	0x180005660	@UVWATAUH
0x180005685	0x180015438	import	0x180005660	Secur32.dll.DeleteSecurityContext
0x180005695	0x180015448	import	0x180005660	Secur32.dll.FreeCredentialsHandle
0x1800056a6	0x180015060	import	0x180005660	CRYPT32.dll.CertCloseStore
0x180005783	0x180015430	import	0x1800056e0	Secur32.dll.ApplyControlToken
0x180005802	0x180015410	import	0x1800056e0	Secur32.dll.InitializeSecurityContextA
0x18000583a	0x180015420	import	0x1800056e0	Secur32.dll.FreeContextBuffer
0x1800058a5	0x180015490	import	0x180005880	WS2_32.dll.send
0x1800058ce	0x180015490	import	0x180005880	WS2_32.dll.send
0x180005948	0x180015440	import	0x1800058f0	Secur32.dll.QueryContextAttributesA
0x180005ac6	0x1800154a0	import	0x1800058f0	WS2_32.dll.recv
0x180005b2c	0x180015428	import	0x1800058f0	Secur32.dll.DecryptMessage
0x180005be4	0x180006090	string	0x1800058f0	@UVWATAUAVAWH
0x180005d01	0x180015440	import	0x180005cb0	Secur32.dll.QueryContextAttributesA
0x180005e73	0x180015408	import	0x180005cb0	Secur32.dll.EncryptMessage
0x180005e96	0x180015490	import	0x180005cb0	WS2_32.dll.send
0x180005ebe	0x180015490	import	0x180005cb0	WS2_32.dll.send
0x180005ee6	0x180015490	import	0x180005cb0	WS2_32.dll.send
0x180005f0e	0x180015490	import	0x180005cb0	WS2_32.dll.send
0x180005f37	0x180015490	import	0x180005cb0	WS2_32.dll.send
0x180005f3f	0x180005f69	string	0x180005cb0	;^ u$I
0x180005f44	0x180005f69	string	0x180005cb0	;^ u$I
0x180005f4a	0x180005f69	string	0x180005cb0	;^ u$I
0x180005f5f	0x180015490	import	0x180005cb0	WS2_32.dll.send
0x1800061c9	0x1800154a0	import	0x180006090	WS2_32.dll.recv
0x1800062c6	0x180015410	import	0x180006090	Secur32.dll.InitializeSecurityContextA
0x180006316	0x180015490	import	0x180006090	WS2_32.dll.send
0x18000633d	0x180015490	import	0x180006090	WS2_32.dll.send
0x18000634b	0x180015420	import	0x180006090	Secur32.dll.FreeContextBuffer
0x18000638b	0x180015490	import	0x180006090	WS2_32.dll.send
0x1800063b2	0x180015490	import	0x180006090	WS2_32.dll.send
0x1800063c0	0x180015420	import	0x180006090	Secur32.dll.FreeContextBuffer
0x1800065e4	0x180017a50	string	0x1800065a0	Schannel
0x180006600	0x180015418	import	0x1800065a0	Secur32.dll.AcquireCredentialsHandleA
0x18000673e	0x180015368	import	0x180006728	KERNEL32.dll.HeapFree
0x180006750	0x180015148	import	0x180006728	KERNEL32.dll.GetLastError
0x1800067bd	0x180015370	import	0x180006768	KERNEL32.dll.HeapAlloc
0x180006a00	0x180015378	import	0x18000691c	KERNEL32.dll.MultiByteToWideChar
0x180006a11	0x180015148	import	0x18000691c	KERNEL32.dll.GetLastError
0x180006a81	0x180015378	import	0x18000691c	KERNEL32.dll.MultiByteToWideChar
0x180006aba	0x180015378	import	0x18000691c	KERNEL32.dll.MultiByteToWideChar
0x180006c54	0x180006c59	string	0x180006b0c	D8t$8t\fH
0x180006f23	0x180015390	import	0x180006eec	KERNEL32.dll.GetCommandLineA
0x180006ffa	0x180015388	import	0x180006eec	KERNEL32.dll.FlsSetValue
0x18000700e	0x180015380	import	0x180006eec	KERNEL32.dll.GetCurrentThreadId
0x1800074ed	0x1800153c0	import	0x180007480	KERNEL32.dll.RtlCaptureContext
0x180007575	0x1800153a8	import	0x180007480	KERNEL32.dll.IsDebuggerPresent
0x18000757f	0x180015108	import	0x180007480	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000758a	0x1800153a0	import	0x180007480	KERNEL32.dll.UnhandledExceptionFilter
0x1800075e4	0x1800151b8	import	0x1800075cc	KERNEL32.dll.GetCurrentProcess
0x1800075f6	0x180015398	import	0x1800075cc	KERNEL32.dll.TerminateProcess
0x180007627	0x1800153c8	import	0x180007600	KERNEL32.dll.DecodePointer
0x180007c66	0x1800153e8	import	0x180007c50	KERNEL32.dll.HeapCreate
0x180007c78	0x1800153e0	import	0x180007c50	KERNEL32.dll.GetVersion
0x180007c96	0x1800153d8	import	0x180007c50	KERNEL32.dll.HeapSetInformation
0x180007cb3	0x180015360	import	0x180007ca8	KERNEL32.dll.HeapDestroy
0x180007cd0	0x1800156c0	string	0x180007cc8	mscoree.dll
0x180007cd7	0x180015358	import	0x180007cc8	KERNEL32.dll.GetModuleHandleW
0x180007ce2	0x1800156b0	string	0x180007cc8	CorExitProcess
0x180007cec	0x180015198	import	0x180007cc8	KERNEL32.dll.GetProcAddress
0x180007d13	0x180015350	import	0x180007d04	KERNEL32.dll.ExitProcess
0x180007ef4	0x1800153c8	import	0x180007e98	KERNEL32.dll.DecodePointer
0x180007f12	0x1800153c8	import	0x180007e98	KERNEL32.dll.DecodePointer
0x180007f52	0x1800153c8	import	0x180007e98	KERNEL32.dll.DecodePointer
0x180007f6c	0x1800153c8	import	0x180007e98	KERNEL32.dll.DecodePointer
0x180007f7c	0x1800153c8	import	0x180007e98	KERNEL32.dll.DecodePointer
0x180008008	0x180015350	import	0x180007e98	KERNEL32.dll.ExitProcess
0x18000811d	0x180016190	string	0x180008098	Runtime Error!\n\nProgram:
0x180008150	0x180015340	import	0x180008098	KERNEL32.dll.GetModuleFileNameW
0x18000815f	0x180016160	string	0x180008098	<program name unknown>
0x180008209	0x180016100	string	0x180008098	Microsoft Visual C++ Runtime Library
0x180008219	0x18000cb44	string	0x180008098	@SUVWATAUAVH
0x180008265	0x180015348	import	0x180008098	KERNEL32.dll.GetStdHandle
0x1800082c2	0x180015208	import	0x180008098	KERNEL32.dll.WriteFile
0x180008354	0x1800153c8	import	0x180008344	KERNEL32.dll.DecodePointer
0x18000859a	0x180015338	import	0x180008560	KERNEL32.dll.GetCPInfo
0x180008836	0x180015328	import	0x18000880c	KERNEL32.dll.GetOEMCP
0x180008860	0x180015330	import	0x18000880c	KERNEL32.dll.GetACP
0x18000891f	0x180015320	import	0x18000889c	KERNEL32.dll.IsValidCodePage
0x180008934	0x180015338	import	0x18000889c	KERNEL32.dll.GetCPInfo
0x180008aa6	0x180008ac2	string	0x18000889c	L+։^\fH blocks=Basic Latin,Armenian
0x180008aad	0x180008ac2	string	0x18000889c	L+։^\fH blocks=Basic Latin,Armenian
0x180008ab4	0x180008ac2	string	0x18000889c	L+։^\fH blocks=Basic Latin,Armenian
0x180008abb	0x180008ac2	string	0x18000889c	L+։^\fH blocks=Basic Latin,Armenian
0x18000909a	0x1800153d0	import	0x180009098	KERNEL32.dll.EncodePointer
0x1800090b7	0x180015300	import	0x1800090a8	KERNEL32.dll.FlsFree
0x180009192	0x180015148	import	0x180009188	KERNEL32.dll.GetLastError
0x1800091a0	0x180015318	import	0x180009188	KERNEL32.dll.FlsGetValue
0x1800091cc	0x180015388	import	0x180009188	KERNEL32.dll.FlsSetValue
0x1800091e0	0x180015380	import	0x180009188	KERNEL32.dll.GetCurrentThreadId
0x1800091f8	0x1800152f8	import	0x180009188	KERNEL32.dll.SetLastError
0x18000937d	0x180015318	import	0x180009364	KERNEL32.dll.FlsGetValue
0x18000938e	0x180015388	import	0x180009364	KERNEL32.dll.FlsSetValue
0x1800093bf	0x1800152f0	import	0x1800093a4	KERNEL32.dll.FlsAlloc
0x1800093f0	0x180015388	import	0x1800093a4	KERNEL32.dll.FlsSetValue
0x180009404	0x180015380	import	0x1800093a4	KERNEL32.dll.GetCurrentThreadId
0x1800098bd	0x1800153c8	import	0x180009894	KERNEL32.dll.DecodePointer
0x1800098cd	0x1800153c8	import	0x180009894	KERNEL32.dll.DecodePointer
0x18000994b	0x1800153d0	import	0x180009894	KERNEL32.dll.EncodePointer
0x18000995b	0x1800153d0	import	0x180009894	KERNEL32.dll.EncodePointer
0x180009968	0x1800153d0	import	0x180009894	KERNEL32.dll.EncodePointer
0x180009a33	0x1800152e8	import	0x1800099c2	KERNEL32.dll.RaiseException
0x180009c8a	0x180015168	import	0x180009c4c	KERNEL32.dll.Sleep
0x180009d11	0x180015168	import	0x180009ccc	KERNEL32.dll.Sleep
0x180009d97	0x180015168	import	0x180009d50	KERNEL32.dll.Sleep
0x180009df9	0x1800152b8	import	0x180009dd8	KERNEL32.dll.GetStartupInfoW
0x180009e39	0x180009e80	string	0x180009dd8	fD9t$b
0x180009f64	0x1800152c0	import	0x180009dd8	KERNEL32.dll.GetFileType
0x180009fa2	0x1800152c8	import	0x180009dd8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a001	0x180015348	import	0x180009dd8	KERNEL32.dll.GetStdHandle
0x18000a018	0x1800152c0	import	0x180009dd8	KERNEL32.dll.GetFileType
0x18000a049	0x1800152c8	import	0x180009dd8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a084	0x1800152d0	import	0x180009dd8	KERNEL32.dll.SetHandleCount
0x18000a0e2	0x1800152b0	import	0x18000a0ac	KERNEL32.dll.DeleteCriticalSection
0x18000a456	0x180015190	import	0x18000a420	KERNEL32.dll.GetModuleFileNameA
0x18000a531	0x180015290	import	0x18000a518	KERNEL32.dll.GetEnvironmentStringsW
0x18000a588	0x180015298	import	0x18000a518	KERNEL32.dll.WideCharToMultiByte
0x18000a5c3	0x180015298	import	0x18000a518	KERNEL32.dll.WideCharToMultiByte
0x18000a5db	0x1800152a8	import	0x18000a518	KERNEL32.dll.FreeEnvironmentStringsW
0x18000a5e9	0x1800152a8	import	0x18000a518	KERNEL32.dll.FreeEnvironmentStringsW
0x18000a897	0x180015270	import	0x18000a860	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000a8a2	0x180015278	import	0x18000a860	KERNEL32.dll.GetCurrentProcessId
0x18000a8ae	0x180015380	import	0x18000a860	KERNEL32.dll.GetCurrentThreadId
0x18000a8ba	0x180015280	import	0x18000a860	KERNEL32.dll.GetTickCount
0x18000a8cb	0x180015288	import	0x18000a860	KERNEL32.dll.QueryPerformanceCounter
0x18000a95e	0x180015218	import	0x18000a91c	KERNEL32.dll.SetFilePointer
0x18000a96d	0x180015148	import	0x18000a91c	KERNEL32.dll.GetLastError
0x18000abb7	0x180015260	import	0x18000aa98	KERNEL32.dll.GetConsoleMode
0x18000abd2	0x180015268	import	0x18000aa98	KERNEL32.dll.GetConsoleCP
0x18000acc4	0x180015298	import	0x18000aa98	KERNEL32.dll.WideCharToMultiByte
0x18000acfc	0x180015208	import	0x18000aa98	KERNEL32.dll.WriteFile
0x18000ad58	0x180015208	import	0x18000aa98	KERNEL32.dll.WriteFile
0x18000ae2c	0x180015148	import	0x18000aa98	KERNEL32.dll.GetLastError
0x18000ae8a	0x18000aeb3	string	0x18000aa98	H!\$ H
0x18000aeef	0x180015208	import	0x18000aa98	KERNEL32.dll.WriteFile
0x18000af61	0x18000af95	string	0x18000aa98	H!\$ H
0x18000afd1	0x180015208	import	0x18000aa98	KERNEL32.dll.WriteFile
0x18000b0a1	0x180015298	import	0x18000aa98	KERNEL32.dll.WideCharToMultiByte
0x18000b0e9	0x180015208	import	0x18000aa98	KERNEL32.dll.WriteFile
0x18000b0fe	0x180015148	import	0x18000aa98	KERNEL32.dll.GetLastError
0x18000b127	0x18000b1c8	string	0x18000aa98	+|$D
0x18000b14d	0x180015148	import	0x18000aa98	KERNEL32.dll.GetLastError
0x18000b16b	0x180015208	import	0x18000aa98	KERNEL32.dll.WriteFile
0x18000b3ae	0x18000b3b5	string	0x18000b38c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000b579	0x180015250	import	0x18000b534	KERNEL32.dll.LeaveCriticalSection
0x18000b596	0x180015250	import	0x18000b580	KERNEL32.dll.LeaveCriticalSection
0x18000b665	0x1800153d0	import	0x18000b64c	KERNEL32.dll.EncodePointer
0x18000c591	0x1800152c8	import	0x18000c54c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c603	0x1800152b0	import	0x18000c54c	KERNEL32.dll.DeleteCriticalSection
0x18000c633	0x1800152b0	import	0x18000c54c	KERNEL32.dll.DeleteCriticalSection
0x18000c669	0x180015250	import	0x18000c658	KERNEL32.dll.LeaveCriticalSection
0x18000c703	0x1800152c8	import	0x18000c670	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c738	0x180015250	import	0x18000c670	KERNEL32.dll.LeaveCriticalSection
0x18000c795	0x180015258	import	0x18000c758	KERNEL32.dll.EnterCriticalSection
0x18000c7cb	0x1800153c8	import	0x18000c7c0	KERNEL32.dll.DecodePointer
0x18000c82f	0x1800153c8	import	0x18000c828	KERNEL32.dll.DecodePointer
0x18000c940	0x1800153c8	import	0x18000c838	KERNEL32.dll.DecodePointer
0x18000ca8b	0x18000ca90	string	0x18000ca80	HcH<H
0x18000cb23	0x18000cab0	string	0x18000cb00	LcA<E3
0x18000cb82	0x180016820	string	0x18000cb44	USER32.DLL
0x18000cb89	0x180015248	import	0x18000cb44	KERNEL32.dll.LoadLibraryW
0x18000cb9b	0x180016810	string	0x18000cb44	MessageBoxW
0x18000cba5	0x180015198	import	0x18000cb44	KERNEL32.dll.GetProcAddress
0x18000cbb7	0x1800153d0	import	0x18000cb44	KERNEL32.dll.EncodePointer
0x18000cbbd	0x180016800	string	0x18000cb44	GetActiveWindow
0x18000cbce	0x180015198	import	0x18000cb44	KERNEL32.dll.GetProcAddress
0x18000cbd7	0x1800153d0	import	0x18000cb44	KERNEL32.dll.EncodePointer
0x18000cbdd	0x1800167e8	string	0x18000cb44	GetLastActivePopup
0x18000cbee	0x180015198	import	0x18000cb44	KERNEL32.dll.GetProcAddress
0x18000cbf7	0x1800153d0	import	0x18000cb44	KERNEL32.dll.EncodePointer
0x18000cbfd	0x1800167c8	string	0x18000cb44	GetUserObjectInformationW
0x18000cc0e	0x180015198	import	0x18000cb44	KERNEL32.dll.GetProcAddress
0x18000cc17	0x1800153d0	import	0x18000cb44	KERNEL32.dll.EncodePointer
0x18000cc2c	0x1800167b0	string	0x18000cb44	GetProcessWindowStation
0x18000cc36	0x180015198	import	0x18000cb44	KERNEL32.dll.GetProcAddress
0x18000cc3f	0x1800153d0	import	0x18000cb44	KERNEL32.dll.EncodePointer
0x18000cc72	0x1800153c8	import	0x18000cb44	KERNEL32.dll.DecodePointer
0x18000cc82	0x1800153c8	import	0x18000cb44	KERNEL32.dll.DecodePointer
0x18000ccd8	0x1800153c8	import	0x18000cb44	KERNEL32.dll.DecodePointer
0x18000ccf9	0x1800153c8	import	0x18000cb44	KERNEL32.dll.DecodePointer
0x18000cd13	0x1800153c8	import	0x18000cb44	KERNEL32.dll.DecodePointer
0x18000d176	0x180015378	import	0x18000d0dc	KERNEL32.dll.MultiByteToWideChar
0x18000d213	0x180015378	import	0x18000d0dc	KERNEL32.dll.MultiByteToWideChar
0x18000d23a	0x180015240	import	0x18000d0dc	KERNEL32.dll.LCMapStringW
0x18000d282	0x180015240	import	0x18000d0dc	KERNEL32.dll.LCMapStringW
0x18000d314	0x180015240	import	0x18000d0dc	KERNEL32.dll.LCMapStringW
0x18000d354	0x180015298	import	0x18000d0dc	KERNEL32.dll.WideCharToMultiByte
0x18000d414	0x18000d0dc	string	0x18000d3a8	@UATAUAVAWH
0x18000d49a	0x180015378	import	0x18000d440	KERNEL32.dll.MultiByteToWideChar
0x18000d546	0x180015378	import	0x18000d440	KERNEL32.dll.MultiByteToWideChar
0x18000d55d	0x180015238	import	0x18000d440	KERNEL32.dll.GetStringTypeW
0x18000d5f6	0x18000d440	string	0x18000d5a0	@UATAUAVAWH
0x18000e117	0x180015370	import	0x18000e0c0	KERNEL32.dll.HeapAlloc
0x18000e1ad	0x180015180	import	0x18000e15c	KERNEL32.dll.HeapReAlloc
0x18000e202	0x180015148	import	0x18000e15c	KERNEL32.dll.GetLastError
0x18000e21b	0x180015148	import	0x18000e15c	KERNEL32.dll.GetLastError
0x18000e330	0x180015178	import	0x18000e2c0	KERNEL32.dll.SetStdHandle
0x18000e43b	0x1800152c8	import	0x18000e3e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000e462	0x180015258	import	0x18000e3e0	KERNEL32.dll.EnterCriticalSection
