reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a41	0x404a5c	string	0x404a14	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404ba1	0x404bb3	string	0x404b98	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404e48	0x404e6e	string	0x404b98	1\vd$\bYd
0x4050a1	0x4050f6	string	0x405094	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050e0	0x4050f6	string	0x405094	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40510a	0x405162	string	0x4050fc	_^[Y]
0x40514c	0x405162	string	0x4050fc	_^[Y]
0x4051cd	0x40504c	string	0x405168	P1ҍE blocks=Basic Latin,Cyrillic
0x40521f	0x405350	string	0x405168	SVWU
0x405233	0x413784	string	0x405230	Runtime error at 00000000
0x4052f2	0x413784	string	0x4052c0	Runtime error at 00000000
0x40532c	0x41377c	string	0x4052c0	Error
0x405331	0x413784	string	0x4052c0	Runtime error at 00000000
0x405461	0x405350	string	0x40545c	SVWU
0x405609	0x405661	string	0x4055e8	_^[YY]
0x405633	0x405714	string	0x4055e8	SVWU
0x405658	0x405661	string	0x4055e8	_^[YY]
0x4056dc	0x4056e3	string	0x4056c4	@@@Y)
0x405978	0x405af8	string	0x405914	SVWQ
0x40599f	0x405af8	string	0x405914	SVWQ
0x405a4d	0x405a33	string	0x405a2c	f;\bt f;H
0x405ef1	0x405ef8	string	0x405e74	X_^[
0x406035	0x406056	string	0x406018	9\bu\f
0x4061eb	0x406200	string	0x406138	_^[Y]
0x406304	0x40631f	string	0x4062f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40646f	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40647b	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40648c	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406498	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4064a9	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4064b2	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4064c1	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4064df	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4064f5	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406504	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406515	0x406522	string	0x406418	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406640	0x40654c	string	0x40654c	SVWU
0x40667a	0x406686	string	0x40654c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4066ed	0x406799	string	0x40668c	]_^[
0x406704	0x406799	string	0x40668c	]_^[
0x40671b	0x406799	string	0x40668c	]_^[
0x40672f	0x406799	string	0x40668c	]_^[
0x406752	0x406799	string	0x40668c	]_^[
0x40675a	0x40654c	string	0x40668c	SVWU
0x40676f	0x406799	string	0x40668c	]_^[
0x406783	0x406799	string	0x40668c	]_^[
0x406a88	0x406ad8	string	0x406a30	GetThreadPreferredUILanguages
0x406a8d	0x406af8	string	0x406a30	kernel32.dll
0x406aa2	0x406b14	string	0x406a30	SetThreadPreferredUILanguages
0x406aa7	0x406af8	string	0x406a30	kernel32.dll
0x406abc	0x406b34	string	0x406a30	GetThreadUILanguage
0x406ac1	0x406af8	string	0x406a30	kernel32.dll
0x406b8c	0x406bc7	string	0x406b74	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406c08	0x406c4b	string	0x406be0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406d5c	0x406dd2	string	0x406d4c	_^[]
0x406d60	0x406db9	string	0x406d4c	jjjj
0x406d7b	0x406dd2	string	0x406d4c	_^[]
0x406d7f	0x406dd2	string	0x406d4c	_^[]
0x406d86	0x406dd2	string	0x406d4c	_^[]
0x406db7	0x406dd2	string	0x406d4c	_^[]
0x406dec	0x406e56	string	0x406ddc	_^[]
0x406e0b	0x406e56	string	0x406ddc	_^[]
0x406e0f	0x406e56	string	0x406ddc	_^[]
0x406e17	0x406e56	string	0x406ddc	_^[]
0x406e3f	0x406e56	string	0x406ddc	_^[]
0x406ed2	0x406ee7	string	0x406e60	^[Y]
0x406f64	0x406f79	string	0x406eec	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406f94	0x417338	import	0x406f80	kernel32.dll.GetACP
0x406fec	0x417334	import	0x406fec	kernel32.dll.LocalAlloc
0x406ff4	0x417330	import	0x406ff4	kernel32.dll.LocalFree
0x406ffc	0x41732c	import	0x406ffc	kernel32.dll.LoadLibraryA
0x407004	0x417328	import	0x407004	kernel32.dll.lstrcmpiA
0x4071e0	0x407225	string	0x40711a	h\kA
0x407203	0x407225	string	0x40711a	h\kA
0x407375	0x407379	string	0x407337	_^[]
0x4073c0	0x4073d6	string	0x40737e	h\kA
0x407447	0x406b48	string	0x407410	h@kA
0x407494	0x4173d4	import	0x407494	kernel32.dll.TlsAlloc
0x40749c	0x4173d0	import	0x40749c	kernel32.dll.TlsFree
0x4074a4	0x4173cc	import	0x4074a4	kernel32.dll.TlsGetValue
0x4074ac	0x4173c8	import	0x4074ac	kernel32.dll.TlsSetValue
0x407626	0x405168	string	0x4075d4	QSVW
0x4079f4	0x4174b4	import	0x4079f4	kernel32.dll.CreateDirectoryW
0x407a04	0x4174ac	import	0x407a04	kernel32.dll.DeleteFileW
0x407a0c	0x4174a8	import	0x407a0c	kernel32.dll.FindClose
0x407a14	0x4174a4	import	0x407a14	kernel32.dll.FindFirstFileW
0x407a1c	0x4174a0	import	0x407a1c	kernel32.dll.FindResourceW
0x407a2c	0x417498	import	0x407a2c	kernel32.dll.FreeResource
0x407a34	0x417494	import	0x407a34	kernel32.dll.GetCurrentProcessId
0x407a3c	0x417490	import	0x407a3c	kernel32.dll.GetEnvironmentVariableW
0x407a44	0x41748c	import	0x407a44	kernel32.dll.GetFileAttributesW
0x407ae0	0x417478	import	0x407ae0	kernel32.dll.GetTempFileNameW
0x407ae8	0x417474	import	0x407ae8	kernel32.dll.GetVersionExW
0x407af0	0x417470	import	0x407af0	kernel32.dll.LoadLibraryW
0x407af8	0x41746c	import	0x407af8	kernel32.dll.LoadLibraryExW
0x407b00	0x417468	import	0x407b00	kernel32.dll.LoadResource
0x407b08	0x417464	import	0x407b08	kernel32.dll.LockResource
0x407b10	0x417460	import	0x407b10	kernel32.dll.RemoveDirectoryW
0x407b18	0x41745c	import	0x407b18	kernel32.dll.SizeofResource
0x407b30	0x417450	import	0x407b30	kernel32.dll.VirtualProtect
0x407b40	0x417444	import	0x407b40	gdi32.dll.GetStockObject
0x407b48	0x41743c	import	0x407b48	user32.dll.CallWindowProcW
0x407b50	0x417438	import	0x407b50	user32.dll.DefWindowProcW
0x407b58	0x417434	import	0x407b58	user32.dll.DestroyWindow
0x407b60	0x417430	import	0x407b60	user32.dll.GetClientRect
0x407b68	0x41742c	import	0x407b68	user32.dll.GetFocus
0x407b70	0x417428	import	0x407b70	user32.dll.GetForegroundWindow
0x407b78	0x417424	import	0x407b78	user32.dll.GetParent
0x407b80	0x41741c	import	0x407b80	user32.dll.GetWindowThreadProcessId
0x407b88	0x417418	import	0x407b88	user32.dll.IsWindow
0x407b90	0x417414	import	0x407b90	user32.dll.KillTimer
0x407b98	0x417410	import	0x407b98	user32.dll.LoadCursorW
0x407ba0	0x41740c	import	0x407ba0	user32.dll.MessageBoxW
0x407ba8	0x417408	import	0x407ba8	user32.dll.RedrawWindow
0x407bb0	0x417404	import	0x407bb0	user32.dll.RegisterClassExW
0x407bb8	0x417400	import	0x407bb8	user32.dll.SetFocus
0x407bdd	0x407c54	string	0x407bc0	user32.dll
0x407bed	0x407c6c	string	0x407bc0	SetLayeredWindowAttributes
0x407ca4	0x4173fc	import	0x407ca4	user32.dll.SetParent
0x407cac	0x4173f8	import	0x407cac	user32.dll.SetTimer
0x407cb4	0x4173f0	import	0x407cb4	user32.dll.SetWindowPos
0x407cbc	0x4173ec	import	0x407cbc	user32.dll.ShowWindow
0x407cc4	0x4173e8	import	0x407cc4	user32.dll.UnregisterClassW
0x407cdc	0x4173e4	import	0x407cdc	user32.dll.CreateWindowExW
0x407d94	0x417420	import	0x407d94	user32.dll.GetWindowLongW
0x407d9c	0x4173f4	import	0x407d9c	user32.dll.SetWindowLongW
0x4081fc	0x408270	string	0x4081f0	quartz.dll
0x408214	0x408288	string	0x4081f0	AMGetErrorTextA
0x408229	0x4082a8	string	0x4081f0	AMGetErrorTextW
0x4082f8	0x4174f8	import	0x4082f8	user32.dll.UpdateLayeredWindowIndirect
0x408300	0x4174f0	import	0x408300	ole32.dll.CoInitializeEx
0x408308	0x4174ec	import	0x408308	ole32.dll.CoUninitialize
0x408310	0x4174d0	import	0x408310	wininet.dll.InternetGetConnectedState
0x408318	0x4174e8	import	0x408318	ole32.dll.StringFromCLSID
0x408320	0x4174e4	import	0x408320	ole32.dll.CoCreateInstance
0x408328	0x4174e0	import	0x408328	ole32.dll.CoCreateGuid
0x408330	0x4174dc	import	0x408330	ole32.dll.CoTaskMemFree
0x40839d	0x4084fc	string	0x408338	gdiplus.dll
0x4083c2	0x408514	string	0x408338	GdiplusStartup
0x4083d2	0x408534	string	0x408338	GdiplusShutdown
0x40842d	0x408554	string	0x408338	GdipCreateFromHWND
0x40843d	0x40857c	string	0x408338	GdipGraphicsClear
0x40844d	0x4085a0	string	0x408338	GdipGetDC
0x40845e	0x4085b4	string	0x408338	GdipReleaseDC
0x40846f	0x4085d0	string	0x408338	GdipDeleteGraphics
0x408734	0x4174d8	import	0x408734	ole32.dll.IsEqualGUID
0x40873c	0x4174c8	import	0x40873c	shlwapi.dll.PathRemoveFileSpecW
0x4092d0	0x4092d9	string	0x4091f4	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409d04	0x40a0e8	string	0x409b08	LAV Splitter
0x409d52	0x40a104	string	0x409b08	LAV Video Decoder
0x409db4	0x40a134	string	0x409b08	LAV Audio Decoder
0x409e9a	0x40a158	string	0x409b08	VSFilter
0x40a37e	0x40a564	string	0x40a16c	LAV Audio Decoder
0x40ade9	0x40aecc	string	0x40ad8c	3333333
0x40b44a	0x40b4e0	string	0x40b3f8	VMR Input0
0x40b8d1	0x40b93c	string	0x40b4f8	Mute
0x40c5ae	0x40c5c3	string	0x40c56c	^[Y]
0x40cf85	0x40d0bc	string	0x40cd88	ISMediaLib Custom Window
0x40cfcd	0x40d0bc	string	0x40cd88	ISMediaLib Custom Window
0x40d01b	0x40d0f0	string	0x40cd88	ISMediaLib Temporary Window
0x40d457	0x405a60	string	0x40d3e4	SVRP
0x40d477	0x40d6d0	string	0x40d3e4	ERROR:
0x40d5db	0x40d6e0	string	0x40d3e4	Error!
0x40d912	0x40d927	string	0x40d8a0	^[Y]
0x40d9a6	0x40d9bb	string	0x40d930	^[Y]
0x40da92	0x40daa7	string	0x40da28	[YY]
0x40db1a	0x40db2f	string	0x40dab0	[YY]
0x40dc26	0x40dc3b	string	0x40dbbc	[YY]
0x40e0d2	0x40e0e7	string	0x40e074	^[Y]
0x40f5fc	0x417500	import	0x40f5fc	shell32.dll.ShellExecuteW
0x40fa87	0x40fb08	string	0x40fa60	TEMP
0x40fa8c	0x40f9f4	string	0x40fa60	SVWU
0x41029b	0x410330	string	0x410260	DllGetClassObject
0x41042c	0x41053c	string	0x410364	VMR9
