reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f5f1	0x1400593b0	import	0x14000f5f1	libcef.dll.cef_string_utf8_clear
0x14000f5f7	0x1400593a8	import	0x14000f5f7	libcef.dll.cef_string_utf16_clear
0x14000f5fd	0x1400593a0	import	0x14000f5fd	libcef.dll.cef_string_utf8_to_utf16
0x14000f603	0x140059398	import	0x14000f603	libcef.dll.cef_string_utf16_to_utf8
0x14000f609	0x140059390	import	0x14000f609	libcef.dll.cef_string_utf16_cmp
0x14000f65a	0x14000f610	string	0x14000f610	@UVWH
0x14000fca0	0x14005a820	string	0x14000fc90	3b8e38ae40c1a930227c6277c39dbc24081ccec1
0x140010f41	0x14005a820	string	0x140010f20	3b8e38ae40c1a930227c6277c39dbc24081ccec1
0x14001c704	0x140077058	string	0x14001c6f0	\vMUaVN\ei{z
0x14001dec2	0x14007709c	string	0x14001de70	WYZC
0x1400272b4	0x1400770e8	string	0x140027280	D)QS
0x140027392	0x1400770e8	string	0x140027340	D)QS
0x14002a7b4	0x1400770bc	string	0x14002a7a0	"?B]%(>EGH
0x1400307c7	0x140077104	string	0x1400307b0	!&,-236LR0h_/X
0x14003213b	0x140032160	string	0x1400320d0	@SUVWH
0x140033b4d	0x140033f70	string	0x140033ac0	@SVWH
0x140033b58	0x140034270	string	0x140033ac0	@SVWH
0x140033b6e	0x140034050	string	0x140033ac0	@SVWH
0x140037ffb	0x1400380f0	string	0x140037f90	@USVWATAUAVAWH
0x14003b8cf	0x140059070	import	0x14003b7e0	KERNEL32.dll.SetLastError
0x14003ce1b	0x14003d0e0	string	0x14003cdb0	@SUVWAVAWH
0x14003ce26	0x14003cf30	string	0x14003cdb0	@USVWATAUAVAWH
0x14003de68	0x140059288	import	0x14003de58	KERNEL32.dll.EnterCriticalSection
0x14003dea8	0x140059280	import	0x14003de58	KERNEL32.dll.LeaveCriticalSection
0x14003dec8	0x140059288	import	0x14003deb8	KERNEL32.dll.EnterCriticalSection
0x14003df18	0x140059280	import	0x14003deb8	KERNEL32.dll.LeaveCriticalSection
0x14003df49	0x140059010	import	0x14003deb8	KERNEL32.dll.SetEvent
0x14003df5a	0x140059268	import	0x14003deb8	KERNEL32.dll.ResetEvent
0x14003df9c	0x140059280	import	0x14003df64	KERNEL32.dll.LeaveCriticalSection
0x14003dfae	0x140059260	import	0x14003df64	KERNEL32.dll.WaitForSingleObjectEx
0x14003dfc0	0x140059288	import	0x14003df64	KERNEL32.dll.EnterCriticalSection
0x14003e249	0x14005deb8	string	0x14003e244	bad allocation
0x14003e28f	0x140059238	import	0x14003e284	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003e298	0x140059240	import	0x14003e284	KERNEL32.dll.UnhandledExceptionFilter
0x14003e29e	0x140059030	import	0x14003e284	KERNEL32.dll.GetCurrentProcess
0x14003e2b1	0x140059040	import	0x14003e284	KERNEL32.dll.TerminateProcess
0x14003e2dd	0x14003e4ac	string	0x14003e284	@SVWH
0x14003e449	0x140059258	import	0x14003e43c	KERNEL32.dll.RtlCaptureContext
0x14003e461	0x140059250	import	0x14003e43c	KERNEL32.dll.RtlLookupFunctionEntry
0x14003e498	0x140059248	import	0x14003e43c	KERNEL32.dll.RtlVirtualUnwind
0x14003e4b7	0x140059258	import	0x14003e4ac	KERNEL32.dll.RtlCaptureContext
0x14003e4d1	0x140059250	import	0x14003e4ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14003e508	0x140059248	import	0x14003e4ac	KERNEL32.dll.RtlVirtualUnwind
0x14003e720	0x140059258	import	0x14003e6d8	KERNEL32.dll.RtlCaptureContext
0x14003e73a	0x140059250	import	0x14003e6d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003e77b	0x140059248	import	0x14003e6d8	KERNEL32.dll.RtlVirtualUnwind
0x14003e7cf	0x140059228	import	0x14003e6d8	KERNEL32.dll.IsDebuggerPresent
0x14003e7f0	0x140059238	import	0x14003e6d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003e7fb	0x140059240	import	0x14003e6d8	KERNEL32.dll.UnhandledExceptionFilter
0x14003e840	0x140059220	import	0x14003e824	KERNEL32.dll.GetStartupInfoW
0x14003e86e	0x140059058	import	0x14003e868	KERNEL32.dll.GetModuleHandleW
0x14003e8c3	0x140059238	import	0x14003e8bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003e954	0x140059210	import	0x14003e928	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003e962	0x140059048	import	0x14003e928	KERNEL32.dll.GetCurrentThreadId
0x14003e96e	0x140059038	import	0x14003e928	KERNEL32.dll.GetCurrentProcessId
0x14003e97e	0x140059218	import	0x14003e928	KERNEL32.dll.QueryPerformanceCounter
0x14003e9e3	0x140059208	import	0x14003e9dc	KERNEL32.dll.InitializeSListHead
0x14003ece4	0x140059048	import	0x14003ece4	KERNEL32.dll.GetCurrentThreadId
0x14003ed05	0x140059260	import	0x14003ecec	KERNEL32.dll.WaitForSingleObjectEx
0x14003ed18	0x1400591f8	import	0x14003ecec	KERNEL32.dll.GetExitCodeThread
0x14003ed30	0x140059008	import	0x14003ecec	KERNEL32.dll.CloseHandle
0x14003f0eb	0x14005e790	string	0x14003f0dc	address family not supported
0x14003f0f7	0x14005ed90	string	0x14003f0dc	unknown error
0x14003f2da	0x14005de58	string	0x14003f2bc	kernel32.dll
0x14003f2e1	0x140059058	import	0x14003f2bc	KERNEL32.dll.GetModuleHandleW
0x14003f2ea	0x14005edb0	string	0x14003f2bc	FlsAlloc
0x14003f2f4	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f2fa	0x14005edc0	string	0x14003f2bc	FlsFree
0x14003f30b	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f311	0x14005edc8	string	0x14003f2bc	FlsGetValue
0x14003f322	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f328	0x14005edd8	string	0x14003f2bc	FlsSetValue
0x14003f339	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f33f	0x14005ede8	string	0x14003f2bc	InitializeCriticalSectionEx
0x14003f350	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f356	0x14005ee08	string	0x14003f2bc	InitOnceExecuteOnce
0x14003f367	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f36d	0x14005ee20	string	0x14003f2bc	CreateEventExW
0x14003f37e	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f384	0x14005ee30	string	0x14003f2bc	CreateSemaphoreW
0x14003f395	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f39b	0x14005ee48	string	0x14003f2bc	CreateSemaphoreExW
0x14003f3ac	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f3b2	0x14005ee60	string	0x14003f2bc	CreateThreadpoolTimer
0x14003f3c3	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f3c9	0x14005ee78	string	0x14003f2bc	SetThreadpoolTimer
0x14003f3da	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f3e0	0x14005ee90	string	0x14003f2bc	WaitForThreadpoolTimerCallbacks
0x14003f3f1	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f3f7	0x14005eeb0	string	0x14003f2bc	CloseThreadpoolTimer
0x14003f408	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f40e	0x14005eec8	string	0x14003f2bc	CreateThreadpoolWait
0x14003f41f	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f425	0x14005eee0	string	0x14003f2bc	SetThreadpoolWait
0x14003f436	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f43c	0x14005eef8	string	0x14003f2bc	CloseThreadpoolWait
0x14003f44d	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f453	0x14005ef10	string	0x14003f2bc	FlushProcessWriteBuffers
0x14003f464	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f46a	0x14005ef30	string	0x14003f2bc	FreeLibraryWhenCallbackReturns
0x14003f47b	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f481	0x14005ef50	string	0x14003f2bc	GetCurrentProcessorNumber
0x14003f492	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f49f	0x14005ef70	string	0x14003f2bc	CreateSymbolicLinkW
0x14003f4a9	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f4af	0x14005ef88	string	0x14003f2bc	GetCurrentPackageId
0x14003f4c0	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f4c6	0x14005efa0	string	0x14003f2bc	GetTickCount64
0x14003f4d7	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f4dd	0x14005efb0	string	0x14003f2bc	GetFileInformationByHandleEx
0x14003f4ee	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f4f4	0x14005efd0	string	0x14003f2bc	SetFileInformationByHandle
0x14003f505	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f50b	0x14005eff0	string	0x14003f2bc	GetSystemTimePreciseAsFileTime
0x14003f51c	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f522	0x14005f010	string	0x14003f2bc	InitializeConditionVariable
0x14003f533	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f539	0x14005f030	string	0x14003f2bc	WakeConditionVariable
0x14003f54a	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f550	0x14005de98	string	0x14003f2bc	WakeAllConditionVariable
0x14003f561	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f567	0x14005de78	string	0x14003f2bc	SleepConditionVariableCS
0x14003f578	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f57e	0x14005f048	string	0x14003f2bc	InitializeSRWLock
0x14003f58f	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f595	0x14005f060	string	0x14003f2bc	AcquireSRWLockExclusive
0x14003f5a6	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f5ac	0x14005f078	string	0x14003f2bc	TryAcquireSRWLockExclusive
0x14003f5bd	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f5c3	0x14005f098	string	0x14003f2bc	ReleaseSRWLockExclusive
0x14003f5d4	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f5da	0x14005f0b0	string	0x14003f2bc	SleepConditionVariableSRW
0x14003f5eb	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f5f1	0x14005f0d0	string	0x14003f2bc	CreateThreadpoolWork
0x14003f602	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f608	0x14005f0e8	string	0x14003f2bc	SubmitThreadpoolWork
0x14003f619	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f61f	0x14005f100	string	0x14003f2bc	CloseThreadpoolWork
0x14003f630	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f636	0x14005f118	string	0x14003f2bc	CompareStringEx
0x14003f647	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f64d	0x14005f128	string	0x14003f2bc	GetLocaleInfoEx
0x14003f65e	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f664	0x14005f138	string	0x14003f2bc	LCMapStringEx
0x14003f675	0x140059060	import	0x14003f2bc	KERNEL32.dll.GetProcAddress
0x14003f780	0x140059270	import	0x14003f780	KERNEL32.dll.DeleteCriticalSection
0x14003f798	0x140059288	import	0x14003f788	KERNEL32.dll.EnterCriticalSection
0x14003f7a0	0x140059280	import	0x14003f788	KERNEL32.dll.LeaveCriticalSection
0x14003fa2c	0x140059198	import	0x14003f9e8	KERNEL32.dll.RtlPcToFileHeader
0x14003fa72	0x140059190	import	0x14003f9e8	KERNEL32.dll.RaiseException
0x14003fec0	0x140059188	import	0x14003fdbc	KERNEL32.dll.RtlUnwindEx
0x140040a53	0x140059188	import	0x140040944	KERNEL32.dll.RtlUnwindEx
0x140040c5b	0x140059068	import	0x140040c3c	KERNEL32.dll.GetLastError
0x140040ce2	0x140059070	import	0x140040c3c	KERNEL32.dll.SetLastError
0x14004168a	0x140041704	string	0x1400411f4	@USVWATAUAVAWH
0x140041774	0x1400591c8	import	0x140041704	KERNEL32.dll.EncodePointer
0x140041cd2	0x140041ce4	string	0x140041c78	D9\vt\t
0x140041edf	0x1400411f4	string	0x140041c78	@USVWATAUAVAWH
0x1400420a1	0x140062720	string	0x14004209c	bad exception
0x140042401	0x140042433	string	0x14004230c	< u\A
0x140042c4f	0x140059270	import	0x140042c30	KERNEL32.dll.DeleteCriticalSection
0x140042d6f	0x140059178	import	0x140042cec	KERNEL32.dll.LoadLibraryExW
0x140042d7d	0x140059068	import	0x140042cec	KERNEL32.dll.GetLastError
0x140042d8f	0x140063590	string	0x140042cec	api-ms-
0x140042da7	0x140059178	import	0x140042cec	KERNEL32.dll.LoadLibraryExW
0x140042ded	0x140059180	import	0x140042cec	KERNEL32.dll.FreeLibrary
0x140042df9	0x140059060	import	0x140042cec	KERNEL32.dll.GetProcAddress
0x140042e51	0x14005edb0	string	0x140042e38	FlsAlloc
0x140042e76	0x1400591e8	import	0x140042e38	KERNEL32.dll.TlsAlloc
0x140042e9b	0x14005edc0	string	0x140042e80	FlsFree
0x140042ebf	0x1400591d0	import	0x140042e80	KERNEL32.dll.TlsFree
0x140042ee3	0x14005edc8	string	0x140042ec8	FlsGetValue
0x140042f07	0x1400591e0	import	0x140042ec8	KERNEL32.dll.TlsGetValue
0x140042f26	0x14005edd8	string	0x140042f10	FlsSetValue
0x140042f50	0x1400591d8	import	0x140042f10	KERNEL32.dll.TlsSetValue
0x140042f89	0x14005ede8	string	0x140042f64	InitializeCriticalSectionEx
0x140042faf	0x140059278	import	0x140042f64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140043151	0x140059258	import	0x1400430d8	KERNEL32.dll.RtlCaptureContext
0x140043169	0x140059250	import	0x1400430d8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400431a4	0x140059248	import	0x1400430d8	KERNEL32.dll.RtlVirtualUnwind
0x1400431dd	0x140059228	import	0x1400430d8	KERNEL32.dll.IsDebuggerPresent
0x1400431e7	0x140059238	import	0x1400430d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400431f2	0x140059240	import	0x1400430d8	KERNEL32.dll.UnhandledExceptionFilter
0x140043345	0x140059230	import	0x14004333c	KERNEL32.dll.IsProcessorFeaturePresent
0x14004336a	0x140059030	import	0x14004333c	KERNEL32.dll.GetCurrentProcess
0x14004337c	0x140059040	import	0x14004333c	KERNEL32.dll.TerminateProcess
0x1400438d2	0x140059068	import	0x1400438a4	KERNEL32.dll.GetLastError
0x1400438da	0x140059168	import	0x1400438a4	KERNEL32.dll.ExitThread
0x140043967	0x140059008	import	0x14004392c	KERNEL32.dll.CloseHandle
0x14004397d	0x140059160	import	0x14004392c	KERNEL32.dll.FreeLibraryAndExitThread
0x140043986	0x140059168	import	0x14004392c	KERNEL32.dll.ExitThread
0x1400439d4	0x140059158	import	0x140043990	KERNEL32.dll.GetModuleHandleExW
0x140043a55	0x140059170	import	0x1400439f0	KERNEL32.dll.CreateThread
0x140043a63	0x140059068	import	0x1400439f0	KERNEL32.dll.GetLastError
0x140043a80	0x140059008	import	0x1400439f0	KERNEL32.dll.CloseHandle
0x140043a8f	0x140059180	import	0x1400439f0	KERNEL32.dll.FreeLibrary
0x140043e10	0x140043e41	string	0x140043dcc	D+AHH
0x140043e9c	0x140043ecf	string	0x140043e54	E+BHH
0x14004439d	0x1400443b8	string	0x140044394	<Nu'
0x140044537	0x14004458f	string	0x140044508	<g~{<itd<ntY<ot7<pt\e<st
0x1400447c9	0x1400637b0	string	0x140044770	(null)
0x1400449af	0x1400449be	string	0x1400447e4	,I<%w
0x140044bf1	0x140044bfc	string	0x140044ab8	HcS8
0x140044db6	0x1400637a0	string	0x140044d5c	(null)
0x140044dd4	0x1400637b0	string	0x140044d5c	(null)
0x140044f70	0x140043b58	string	0x140044f70	@USVWATAVAWH
0x1400478d7	0x140047951	string	0x1400460f8	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140047d0a	0x140047d1c	string	0x1400460f8	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140047fec	0x140048016	string	0x140047f30	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004844a	0x140059230	import	0x140048424	KERNEL32.dll.IsProcessorFeaturePresent
0x140048817	0x140059058	import	0x140048806	KERNEL32.dll.GetModuleHandleW
0x1400488dd	0x140059030	import	0x1400488b4	KERNEL32.dll.GetCurrentProcess
0x1400488e8	0x140059040	import	0x1400488b4	KERNEL32.dll.TerminateProcess
0x1400488f7	0x140059150	import	0x1400488b4	KERNEL32.dll.ExitProcess
0x140048913	0x140064418	string	0x140048900	mscoree.dll
0x14004891c	0x140059158	import	0x140048900	KERNEL32.dll.GetModuleHandleExW
0x14004892b	0x140064430	string	0x140048900	CorExitProcess
0x140048932	0x140059060	import	0x140048900	KERNEL32.dll.GetProcAddress
0x14004894f	0x140059180	import	0x140048900	KERNEL32.dll.FreeLibrary
0x1400495e3	0x1400495ee	string	0x1400495b8	<"u\a@
0x1400495ec	0x14004960d	string	0x1400495b8	< w\tH
0x140049618	0x14004960d	string	0x1400495b8	< w\tH
0x1400498ba	0x140059288	import	0x1400498a8	KERNEL32.dll.EnterCriticalSection
0x1400498e3	0x140059270	import	0x1400498c4	KERNEL32.dll.DeleteCriticalSection
0x14004990e	0x140059280	import	0x1400498fc	KERNEL32.dll.LeaveCriticalSection
0x140049adc	0x140059288	import	0x140049ad8	KERNEL32.dll.EnterCriticalSection
0x140049ae8	0x140059280	import	0x140049ae4	KERNEL32.dll.LeaveCriticalSection
0x140049ca7	0x140064d80	string	0x140049ae4	UUUUUU
0x140049caf	0x140064d50	string	0x140049ae4	UUUUUU
0x140049e52	0x140065ec0	string	0x140049ae4	UUUUUU
0x140049e82	0x140065ed0	string	0x140049ae4	UUUUUU
0x14004a18b	0x140064d80	string	0x140049ae4	UUUUUU
0x14004a193	0x140064d50	string	0x140049ae4	UUUUUU
0x14004a88f	0x140064d80	string	0x140049ae4	UUUUUU
0x14004a8aa	0x140064d50	string	0x140049ae4	UUUUUU
0x14004aa01	0x140065ec0	string	0x140049ae4	UUUUUU
0x14004aa0e	0x140065ed0	string	0x140049ae4	UUUUUU
0x14004c136	0x140059068	import	0x14004c070	KERNEL32.dll.GetLastError
0x14004c284	0x140059068	import	0x14004c1e8	KERNEL32.dll.GetLastError
0x14004c4c8	0x14004c4bc	string	0x14004c44c	f9\nt\tH
0x14004c59d	0x14004c591	string	0x14004c44c	f9\nt\tH
0x14004c5f5	0x14004c5e4	string	0x14004c44c	fA9\t
0x14004c616	0x14004c60a	string	0x14004c44c	f9\nt\tH
0x14004cad3	0x140059068	import	0x14004cac4	KERNEL32.dll.GetLastError
0x14004cb71	0x140059070	import	0x14004cac4	KERNEL32.dll.SetLastError
0x14004cc4f	0x140059068	import	0x14004cc40	KERNEL32.dll.GetLastError
0x14004cced	0x140059070	import	0x14004cc40	KERNEL32.dll.SetLastError
0x14004ce1c	0x140051498	string	0x14004cd7b	@UATAUAVAWH
0x14004cf31	0x140059128	import	0x14004cedc	KERNEL32.dll.HeapAlloc
0x14004cf6a	0x140059120	import	0x14004cf54	KERNEL32.dll.HeapFree
0x14004cf7c	0x140059068	import	0x14004cf54	KERNEL32.dll.GetLastError
0x14004d037	0x140059178	import	0x14004cf94	KERNEL32.dll.LoadLibraryExW
0x14004d045	0x140059068	import	0x14004cf94	KERNEL32.dll.GetLastError
0x14004d059	0x140063590	string	0x14004cf94	api-ms-
0x14004d06c	0x140067358	string	0x14004cf94	ext-ms-
0x14004d087	0x140059178	import	0x14004cf94	KERNEL32.dll.LoadLibraryExW
0x14004d0c0	0x140059180	import	0x14004cf94	KERNEL32.dll.FreeLibrary
0x14004d0ec	0x140059060	import	0x14004cf94	KERNEL32.dll.GetProcAddress
0x14004d188	0x140067400	string	0x14004d16c	AppPolicyGetProcessTerminationMethod
0x14004d1d8	0x140067430	string	0x14004d1bc	AppPolicyGetThreadInitializationType
0x14004d220	0x140067370	string	0x14004d20c	AreFileApisANSI
0x14004d264	0x14005edb0	string	0x14004d248	FlsAlloc
0x14004d289	0x1400591e8	import	0x14004d248	KERNEL32.dll.TlsAlloc
0x14004d2ab	0x14005edc0	string	0x14004d290	FlsFree
0x14004d2cf	0x1400591d0	import	0x14004d290	KERNEL32.dll.TlsFree
0x14004d2f3	0x14005edc8	string	0x14004d2d8	FlsGetValue
0x14004d317	0x1400591e0	import	0x14004d2d8	KERNEL32.dll.TlsGetValue
0x14004d336	0x14005edd8	string	0x14004d320	FlsSetValue
0x14004d360	0x1400591d8	import	0x14004d320	KERNEL32.dll.TlsSetValue
0x14004d399	0x14005ede8	string	0x14004d374	InitializeCriticalSectionEx
0x14004d3bf	0x140059278	import	0x14004d374	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004d405	0x14005f138	string	0x14004d3d8	LCMapStringEx
0x14004d499	0x1400591b0	import	0x14004d3d8	KERNEL32.dll.LCMapStringW
