reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000751e	0x140053710	string	0x14000738a	class
0x14000752d	0x140053708	string	0x14000738a	struct
0x140007536	0x140053700	string	0x14000738a	union
0x1400075c4	0x140053578	string	0x140007578	long
0x1400075d3	0x140053570	string	0x140007578	int
0x1400075e2	0x140053568	string	0x140007578	short
0x1400075eb	0x140053560	string	0x140007578	char
0x140007629	0x140053580	string	0x140007578	unsigned
0x140007a6d	0x140050a00	string	0x140007968	H;\r!6
0x140007dc2	0x140007de1	string	0x140007a88	M9/tA
0x140007dcd	0x140007de1	string	0x140007a88	M9/tA
0x140007dd3	0x140007de1	string	0x140007a88	M9/tA
0x1400081bb	0x140053600	string	0x140008188	noexcept
0x140008316	0x140052d58	string	0x140008260	operator
0x140008b47	0x140053598	string	0x140008aee	volatile
0x140008b56	0x1400535a8	string	0x140008aee	volatile
0x140008dbe	0x14005340c	string	0x140008d7e	void
0x140008de6	0x14005358c	string	0x140008d7e	void
0x140008e53	0x1400535c8	string	0x140008d7e	std::nullptr_t
0x140008e66	0x1400535b8	string	0x140008d7e	std::nullptr_t
0x140008ea7	0x140053750	string	0x140008d7e	cli::array<
0x140008ef1	0x140053760	string	0x140008d7e	cli::pin_ptr<
0x140009380	0x14000938f	string	0x140009330	L97t{L
0x140009683	0x1400532f0	string	0x140009330	`anonymous namespace'
0x140009ce3	0x140053394	string	0x140009cb8	??_C
0x14000a32d	0x1400533a0	string	0x14000a274	NULL
0x14000a4b0	0x1400533f0	string	0x14000a274	`generic-method-parameter-
0x14000a4f4	0x1400533d0	string	0x14000a274	`generic-class-parameter-
0x14000a504	0x1400533b0	string	0x14000a274	`template-type-parameter-
0x14000a6c5	0x140050a00	string	0x14000a274	H;\r!6
0x14000a72a	0x14005340c	string	0x14000a6ee	void
0x14000a7d3	0x140053418	string	0x14000a6ee	`template-parameter
0x14000a834	0x140050a00	string	0x14000a6ee	H;\r!6
0x14000ad4a	0x14000ad4f	string	0x14000ac24	D8\bt
0x14000adb6	0x140053774	string	0x14000ad78	{flat}
0x14000afd2	0x14005377c	string	0x14000afb0	{for
0x14000b0d8	0x14005377c	string	0x14000b02c	{for
0x14000b2fb	0x140053318	string	0x14000b234	template-parameter-
0x14000b32e	0x140053330	string	0x14000b234	`template-parameter-
0x14000b342	0x140053348	string	0x14000b234	generic-type-
0x14000b375	0x140053358	string	0x14000b234	`generic-type-
0x14000b4f7	0x140050a00	string	0x14000b234	H;\r!6
0x14000b6c0	0x140053308	string	0x14000b686	CV:
0x14000bda3	0x140052170	import	0x14000bd20	KERNEL32.dll.LoadLibraryExW
0x14000bdb1	0x140052110	import	0x14000bd20	KERNEL32.dll.GetLastError
0x14000bdc3	0x140053a80	string	0x14000bd20	api-ms-
0x14000bddb	0x140052170	import	0x14000bd20	KERNEL32.dll.LoadLibraryExW
0x14000be21	0x140052160	import	0x14000bd20	KERNEL32.dll.FreeLibrary
0x14000be2d	0x140052168	import	0x14000bd20	KERNEL32.dll.GetProcAddress
0x14000bec0	0x140052170	import	0x14000bd20	KERNEL32.dll.LoadLibraryExW
0x14000bece	0x140052110	import	0x14000bd20	KERNEL32.dll.GetLastError
0x14000bee0	0x140053a80	string	0x14000bd20	api-ms-
0x14000bef8	0x140052170	import	0x14000bd20	KERNEL32.dll.LoadLibraryExW
0x14000bf19	0x140052160	import	0x14000bd20	KERNEL32.dll.FreeLibrary
0x14000c0c1	0x140053a98	string	0x14000c0b8	FlsAlloc
0x14000c0d1	0x140053a98	string	0x14000c0b8	FlsAlloc
0x14000c0f6	0x140052140	import	0x14000c0b8	KERNEL32.dll.TlsAlloc
0x14000c108	0x140053ab0	string	0x14000c100	FlsFree
0x14000c11b	0x140053ab0	string	0x14000c100	FlsFree
0x14000c13f	0x140052158	import	0x14000c100	KERNEL32.dll.TlsFree
0x14000c150	0x140053ac0	string	0x14000c148	FlsGetValue
0x14000c163	0x140053ac0	string	0x14000c148	FlsGetValue
0x14000c187	0x140052148	import	0x14000c148	KERNEL32.dll.TlsGetValue
0x14000c19d	0x140053ad8	string	0x14000c190	FlsSetValue
0x14000c1a6	0x140053ad8	string	0x14000c190	FlsSetValue
0x14000c1d0	0x140052150	import	0x14000c190	KERNEL32.dll.TlsSetValue
0x14000c1f6	0x140053af0	string	0x14000c1e4	InitializeCriticalSectionEx
0x14000c209	0x140053af0	string	0x14000c1e4	InitializeCriticalSectionEx
0x14000c22f	0x140052138	import	0x14000c1e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c8de	0x1400520c0	import	0x14000c87c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ccd1	0x14000fb64	string	0x14000cc48	@SVWATAUAVAWH
0x14000cd30	0x1400520f8	import	0x14000cc48	KERNEL32.dll.RtlUnwindEx
0x14000cd3d	0x140050a00	string	0x14000cc48	H;\r!6
0x14000ce50	0x1400520f8	import	0x14000cd4c	KERNEL32.dll.RtlUnwindEx
0x14000ce5d	0x140050a00	string	0x14000cd4c	H;\r!6
0x14000d921	0x14000d92b	string	0x14000d8b0	9;|\nHcC\bH
0x14000e46a	0x140050a00	string	0x14000dfe0	H;\r!6
0x14000e966	0x14000ebf8	string	0x14000e4d0	@USVWATAUAVAWH
0x14000e97e	0x140050a00	string	0x14000e4d0	H;\r!6
0x14000ea2c	0x140052178	import	0x14000e9e0	KERNEL32.dll.EncodePointer
0x14000ec68	0x140052178	import	0x14000ebf8	KERNEL32.dll.EncodePointer
0x14000eec8	0x140050a00	string	0x14000ebf8	H;\r!6
0x14000f378	0x14000dfe0	string	0x14000f16c	@USVWATAUAVAWH
0x14000f3fe	0x14000f410	string	0x14000f3a4	D9\vt\t
0x14000f60b	0x14000e4d0	string	0x14000f3a4	@USVWATAUAVAWH
0x14000f849	0x140053cb0	string	0x14000f844	bad exception
0x140010095	0x1400100c7	string	0x14000ffa0	< u\A
0x14001062c	0x140050a00	string	0x14001036c	H;\r!6
0x140010a5d	0x140052180	import	0x140010a40	KERNEL32.dll.RaiseException
0x140011008	0x140052188	import	0x140010fc4	KERNEL32.dll.RtlPcToFileHeader
0x14001104e	0x140052180	import	0x140010fc4	KERNEL32.dll.RaiseException
0x140011a01	0x140052110	import	0x1400118b0	KERNEL32.dll.GetLastError
0x140011a16	0x140052190	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011a28	0x140052190	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011a48	0x140052198	import	0x1400118b0	KERNEL32.dll.WaitForSingleObject
0x140011a56	0x1400521a0	import	0x1400118b0	KERNEL32.dll.GetExitCodeProcess
0x140011a68	0x140052190	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011a76	0x140052190	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011a92	0x140052190	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011aa0	0x140052190	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011ab6	0x140052190	import	0x1400118b0	KERNEL32.dll.CloseHandle
0x140011c4c	0x1400521a8	import	0x140011b08	KERNEL32.dll.CreateProcessW
0x140011c5e	0x140052110	import	0x140011b08	KERNEL32.dll.GetLastError
0x140011c73	0x140052190	import	0x140011b08	KERNEL32.dll.CloseHandle
0x140011c85	0x140052190	import	0x140011b08	KERNEL32.dll.CloseHandle
0x140011ca5	0x140052198	import	0x140011b08	KERNEL32.dll.WaitForSingleObject
0x140011cb3	0x1400521a0	import	0x140011b08	KERNEL32.dll.GetExitCodeProcess
0x140011cc5	0x140052190	import	0x140011b08	KERNEL32.dll.CloseHandle
0x140011cd3	0x140052190	import	0x140011b08	KERNEL32.dll.CloseHandle
0x140011cef	0x140052190	import	0x140011b08	KERNEL32.dll.CloseHandle
0x140011cfd	0x140052190	import	0x140011b08	KERNEL32.dll.CloseHandle
0x140011d13	0x140052190	import	0x140011b08	KERNEL32.dll.CloseHandle
0x1400133ac	0x140050a00	string	0x140013218	H;\r!6
0x14001357e	0x140050a00	string	0x1400133e4	H;\r!6
0x140013768	0x140050a00	string	0x1400133e4	H;\r!6
0x140013956	0x140050a00	string	0x1400133e4	H;\r!6
0x140013b24	0x140050a00	string	0x1400133e4	H;\r!6
0x140013cf6	0x140050a00	string	0x1400133e4	H;\r!6
0x140013d5c	0x140013218	string	0x1400133e4	@USVWATAVAWH
0x1400190c8	0x140050a00	string	0x140018fb8	H;\r!6
0x14001922c	0x140050a00	string	0x140019118	H;\r!6
0x140019381	0x140050a00	string	0x140019254	H;\r!6
0x1400194b0	0x140050a00	string	0x1400193a0	H;\r!6
0x1400195ec	0x140050a00	string	0x1400194d8	H;\r!6
0x140019755	0x140050a00	string	0x140019624	H;\r!6
0x14001b297	0x14001b2a6	string	0x14001b0fc	9.}H
0x14001b627	0x14001b77f	string	0x14001b5b8	9s,t
0x14001b959	0x14001b968	string	0x14001b7cc	9.}H
0x14001bcd9	0x14001be81	string	0x14001bc68	9s,t
0x14001c060	0x14001c06f	string	0x14001becc	9.}I
0x14001c43d	0x14001c5e8	string	0x14001c3cc	9s,t
0x14001c7c4	0x14001c7d3	string	0x14001c630	9.}I
0x14001e0f9	0x14001e114	string	0x14001e0f0	<Nu'
0x14001e26d	0x14001e288	string	0x14001e264	<Nu'
0x14001e3e1	0x14001e3fc	string	0x14001e3d8	<Nu'
0x14001e555	0x14001e570	string	0x14001e54c	<Nu'
0x14001e6c9	0x14001e6e4	string	0x14001e6c0	<Nu'
0x14001e83d	0x14001e858	string	0x14001e834	<Nu'
0x14001f4b5	0x14001f4c6	string	0x14001f338	E2\rB
0x14001f4bf	0x14001f4c6	string	0x14001f338	E2\rB
0x14001f75b	0x14001f76c	string	0x14001f5c8	E2\rB
0x14001f765	0x14001f76c	string	0x14001f5c8	E2\rB
0x14001f9ed	0x14001f9fe	string	0x14001f870	E2\rB
0x14001f9f7	0x14001f9fe	string	0x14001f870	E2\rB
0x14001fc7d	0x14001fc8e	string	0x14001fb00	E2\rB
0x14001fc87	0x14001fc8e	string	0x14001fb00	E2\rB
0x14001feff	0x14001ff10	string	0x14001fd6c	E2\rB
0x14001ff09	0x14001ff10	string	0x14001fd6c	E2\rB
0x14002016d	0x14002017e	string	0x14001fff0	E2\rB
0x140020177	0x14002017e	string	0x14001fff0	E2\rB
0x1400202f1	0x140050a00	string	0x14002025c	H;\r!6
0x1400205dd	0x140050a00	string	0x140020548	H;\r!6
0x1400208d9	0x140050a00	string	0x140020844	H;\r!6
0x140020bcb	0x140050a00	string	0x140020b30	H;\r!6
0x140020e9f	0x140050a00	string	0x140020e04	H;\r!6
0x140021187	0x140050a00	string	0x1400210ec	H;\r!6
0x1400218b0	0x140053f40	string	0x140021854	(null)
0x140021a03	0x140053f40	string	0x1400218cc	(null)
0x140021a84	0x140053f40	string	0x140021a28	(null)
0x140021afc	0x140053f40	string	0x140021aa0	(null)
0x140021c4f	0x140053f40	string	0x140021b18	(null)
0x140021cd0	0x140053f40	string	0x140021c74	(null)
0x140021d3f	0x140053f40	string	0x140021cec	(null)
0x140021e80	0x140053f40	string	0x140021d68	(null)
0x140021eff	0x140053f40	string	0x140021eac	(null)
0x140021f7b	0x140053f40	string	0x140021f28	(null)
0x1400220bc	0x140053f40	string	0x140021fa4	(null)
0x14002213b	0x140053f40	string	0x1400220e8	(null)
0x1400222d4	0x1400222e3	string	0x140022164	,I<%w
0x1400224bd	0x1400224cc	string	0x140022320	,I<%w
0x14002267c	0x14002268b	string	0x14002250c	,I<%w
0x140022838	0x140022847	string	0x1400226c8	,I<%w
0x140022a21	0x140022a30	string	0x140022884	,I<%w
0x140022be0	0x140022bef	string	0x140022a70	,I<%w
0x140022db5	0x140022dc4	string	0x140022c2c	,I<%w
0x140022fc2	0x140022fd1	string	0x140022e0c	,I<%w
0x1400231a5	0x1400231b4	string	0x14002301c	,I<%w
0x140023385	0x140023394	string	0x1400231fc	,I<%w
0x140023592	0x1400235a1	string	0x1400233dc	,I<%w
0x140023775	0x140023784	string	0x1400235ec	,I<%w
0x14002438d	0x140024398	string	0x140024254	HcS8
0x140024594	0x14002459c	string	0x14002441c	HcS8
0x140024759	0x140024764	string	0x140024620	HcS8
0x140024921	0x14002492c	string	0x1400247e8	HcS8
0x140024b28	0x140024b30	string	0x1400249b0	HcS8
0x140024ced	0x140024cf8	string	0x140024bb4	HcS8
0x140024eb5	0x140024ec0	string	0x140024d7c	HcS8
0x1400250c0	0x1400250c8	string	0x140024f48	HcS8
0x140025289	0x140025294	string	0x140025150	HcS8
0x140025455	0x140025460	string	0x14002531c	HcS8
0x140025660	0x140025668	string	0x1400254e8	HcS8
0x140025829	0x140025834	string	0x1400256f0	HcS8
0x1400266a6	0x140053f30	string	0x14002664c	(null)
0x1400266c4	0x140053f40	string	0x14002664c	(null)
0x140026757	0x140053f30	string	0x1400266e4	(null)
0x140026777	0x140053f40	string	0x1400266e4	(null)
0x1400267f6	0x140053f30	string	0x14002679c	(null)
0x140026814	0x140053f40	string	0x14002679c	(null)
0x14002688e	0x140053f30	string	0x140026834	(null)
0x1400268ac	0x140053f40	string	0x140026834	(null)
0x14002693f	0x140053f30	string	0x1400268cc	(null)
0x14002695f	0x140053f40	string	0x1400268cc	(null)
0x1400269de	0x140053f30	string	0x140026984	(null)
0x1400269fc	0x140053f40	string	0x140026984	(null)
0x140026a69	0x140053f30	string	0x140026a1c	(null)
0x140026a8a	0x140053f40	string	0x140026a1c	(null)
0x140026b53	0x140053f30	string	0x140026ae0	(null)
0x140026b73	0x140053f40	string	0x140026ae0	(null)
0x140026c21	0x140053f30	string	0x140026bd4	(null)
0x140026c42	0x140053f40	string	0x140026bd4	(null)
0x140026ce5	0x140053f30	string	0x140026c98	(null)
0x140026d06	0x140053f40	string	0x140026c98	(null)
0x140026dcf	0x140053f30	string	0x140026d5c	(null)
0x140026def	0x140053f40	string	0x140026d5c	(null)
0x140026e9d	0x140053f30	string	0x140026e50	(null)
0x140026ebe	0x140053f40	string	0x140026e50	(null)
0x140028b34	0x140050a00	string	0x140028a28	H;\r!6
0x140028c58	0x140050a00	string	0x140028b4c	H;\r!6
0x140028d7c	0x140050a00	string	0x140028c70	H;\r!6
0x140028e54	0x140050a00	string	0x140028d94	H;\r!6
0x140028f2c	0x140050a00	string	0x140028e6c	H;\r!6
0x140029004	0x140050a00	string	0x140028f44	H;\r!6
0x140029fa8	0x140013218	string	0x140029f7c	@USVWATAVAWH
0x140029fe0	0x140013b5c	string	0x140029fe0	@USVWATAVAWH
0x140029fe8	0x1400137a0	string	0x140029fe0	@USVWATAUAWH
0x14002a022	0x1400133e4	string	0x140029fe0	@USVWATAVAWH
0x14002a25f	0x1400521b0	import	0x14002a23c	KERNEL32.dll.GetStdHandle
0x14002a2c5	0x1400521b8	import	0x14002a23c	KERNEL32.dll.WriteFile
0x14002a2d6	0x140050a00	string	0x14002a23c	H;\r!6
0x14002a335	0x140054030	string	0x14002a23c	Runtime Error!\n\nProgram:
0x14002a365	0x140052018	import	0x14002a23c	KERNEL32.dll.GetModuleFileNameW
0x14002a373	0x140054068	string	0x14002a23c	<program name unknown>
0x14002a3fe	0x1400540b0	string	0x14002a23c	Microsoft Visual C++ Runtime Library
0x14002aaef	0x14002aab6	string	0x14002aa78	fD9!u
0x14002aafb	0x14002aab6	string	0x14002aa78	fD9!u
0x14002afbc	0x140052018	import	0x14002af6c	KERNEL32.dll.GetModuleFileNameW
0x14002bbab	0x14002bbb6	string	0x14002bb78	<"u\a@
0x14002bbb4	0x14002bbd5	string	0x14002bb78	< w\tH
0x14002bbe0	0x14002bbd5	string	0x14002bb78	< w\tH
0x14002c001	0x140052160	import	0x14002bfe4	KERNEL32.dll.FreeLibrary
0x14002c047	0x140052020	import	0x14002c036	KERNEL32.dll.GetModuleHandleW
0x14002c10d	0x1400521c0	import	0x14002c0e4	KERNEL32.dll.GetCurrentProcess
0x14002c118	0x1400521d0	import	0x14002c0e4	KERNEL32.dll.TerminateProcess
0x14002c127	0x1400521c8	import	0x14002c0e4	KERNEL32.dll.ExitProcess
0x14002c1d3	0x140054148	string	0x14002c1c0	mscoree.dll
0x14002c1dc	0x1400521d8	import	0x14002c1c0	KERNEL32.dll.GetModuleHandleExW
0x14002c1eb	0x140054160	string	0x14002c1c0	CorExitProcess
0x14002c1f2	0x140052168	import	0x14002c1c0	KERNEL32.dll.GetProcAddress
0x14002c20f	0x140052160	import	0x14002c1c0	KERNEL32.dll.FreeLibrary
0x14002d1f6	0x140050a00	string	0x14002d198	H;\r!6
0x14002d33e	0x14003fb78	string	0x14002d198	@USVWATAVAWH
0x14002d3a1	0x14002d4b5	string	0x14002d198	fD97t&
0x14002d3d0	0x140054318	string	0x14002d198	utf8
0x14002d3e4	0x140054328	string	0x14002d198	utf-8
0x14002dd74	0x140050a00	string	0x14002dbb8	H;\r!6
0x14002deb2	0x14002d198	string	0x14002de4c	@USVWATAUAVAWH
0x14002decb	0x140050a00	string	0x14002de4c	H;\r!6
0x14002e050	0x14003e174	string	0x14002de4c	@UATAUAVAWH
0x14002ecda	0x1400520f0	import	0x14002ecb4	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f6e1	0x14002f73d	string	0x14002f0c8	D8d$8t\fH
0x14002f739	0x14002f73d	string	0x14002f0c8	D8d$8t\fH
0x14002fc86	0x14002fe05	string	0x14002fab0	f;\$t
0x14002fef4	0x140030068	string	0x14002fab0	f;\$ts\b
0x140030d7d	0x1400520b8	import	0x140030d04	KERNEL32.dll.RtlCaptureContext
0x140030d95	0x1400520c0	import	0x140030d04	KERNEL32.dll.RtlLookupFunctionEntry
0x140030dd0	0x1400520c8	import	0x140030d04	KERNEL32.dll.RtlVirtualUnwind
0x140030e09	0x1400520d0	import	0x140030d04	KERNEL32.dll.IsDebuggerPresent
0x140030e13	0x1400520e0	import	0x140030d04	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030e1e	0x1400520d8	import	0x140030d04	KERNEL32.dll.UnhandledExceptionFilter
0x140030e42	0x140050a00	string	0x140030d04	H;\r!6
0x140030fa5	0x1400520f0	import	0x140030f9c	KERNEL32.dll.IsProcessorFeaturePresent
0x140030fca	0x1400521c0	import	0x140030f9c	KERNEL32.dll.GetCurrentProcess
0x140030fdc	0x1400521d0	import	0x140030f9c	KERNEL32.dll.TerminateProcess
0x140031992	0x140052110	import	0x140031988	KERNEL32.dll.GetLastError
0x140031a2b	0x140052118	import	0x140031988	KERNEL32.dll.SetLastError
0x140031afe	0x140052110	import	0x140031af4	KERNEL32.dll.GetLastError
0x140031b97	0x140052118	import	0x140031af4	KERNEL32.dll.SetLastError
0x140031c71	0x1400521e8	import	0x140031c1c	KERNEL32.dll.HeapAlloc
0x140031cb2	0x1400521f0	import	0x140031c9c	KERNEL32.dll.HeapFree
0x140031cc4	0x140052110	import	0x140031c9c	KERNEL32.dll.GetLastError
0x140032aba	0x140050a00	string	0x140032808	H;\r!6
