reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400029e3	0x1400177a0	string	0x1400028f0	struct VSData { float4 pos : POSITION; float2 tex : TEXCOORD;};struct PSData { float4 pos : SV_POSITION; float2 tex : TEXCOORD0;};PSData VSMain(VSData input) { PSData output; output.pos= input.pos; output.tex= input.tex; return output;}float3 convBT709toBT2020(float3 pix) { static const float3x3 conversion= { 0.627402, 0.329292, 0.043306, 0.069095, 0.919544, 0.011360, 0.016394, 0.088028, 0.895578 }; return mul(conversion, pix);}float3 convBT2020toBT709(float3 pix) { static const float3x3 conversion= { 1.660496, -0.587656, -0.072840, -0.124547, 1.132895, -0.008348, -0.018154, -0.100597, 1.118751 }; return mul(conversion, pix);}float3 convPQtoLIN(float3 N){ float m1 = 2610.0 / 4096.0 / 4; float m2 = 2523.0 / 4096.0 * 128; float c1 = 3424.0 / 4096.0; float c2 = 2413.0 / 4096.0 * 32; float c3 = 2392.0 / 4096.0 * 32; float3 Np = pow(N, 1 / m2); return pow(max(Np - c1, 0) / (c2 - c3 * Np), 1 / m1);}float3 convLINtoPQ(float3 color){ float m1 = 2610.0 / 4096.0 / 4; float m2 = 2523.0 / 4096.0 * 128; float c1 = 3424.0 / 4096.0; float c2 = 2413.0 / 4096.0 * 32; float c3 = 2392.0 / 4096.0 * 32; float3 cp = pow(abs(color), m1); return pow((c1 + c2 * cp) / (1 + c3 * cp), m2);}Texture2D<float4> u_tex0 : register(t0);sampler u_sampler : register(s0);float4 PSMain(PSData input) : SV_TARGET { float4 pix= u_tex0.Sample(u_sampler, input.tex); pix.rgb= convPQtoLIN(pix.rgb); pix.rgb= convBT2020toBT709(pix.rgb)*125; return pix;}
0x140002a56	0x1400175b8	string	0x1400028f0	ps_5_0
0x140002a6f	0x140017798	string	0x1400028f0	PSMain
0x140002adf	0x140017dc0	string	0x1400028f0	vs_5_0
0x140002af3	0x140017dc8	string	0x1400028f0	VSMain
0x14000316f	0x140017108	import	0x140002f90	KERNEL32.dll.GetProcessHeap
0x14000317e	0x1400170f8	import	0x140002f90	KERNEL32.dll.HeapAlloc
0x14000323f	0x140017108	import	0x140002f90	KERNEL32.dll.GetProcessHeap
0x14000324d	0x140017100	import	0x140002f90	KERNEL32.dll.HeapFree
0x1400038e0	0x1400170e0	import	0x1400038b0	KERNEL32.dll.CloseHandle
0x140003b7a	0x140017118	import	0x140003ac0	KERNEL32.dll.WaitForSingleObject
0x140003b8c	0x140017118	import	0x140003ac0	KERNEL32.dll.WaitForSingleObject
0x140003bb2	0x140017110	import	0x140003ac0	KERNEL32.dll.ReleaseMutex
0x140003c51	0x140017118	import	0x140003ac0	KERNEL32.dll.WaitForSingleObject
0x1400041dc	0x140017378	import	0x140004090	jxl.dll.JxlDecoderCreate
0x1400041f2	0x140017390	import	0x140004090	jxl_threads.dll.JxlThreadParallelRunnerDefaultNumWorkerThreads
0x1400041fd	0x140017398	import	0x140004090	jxl_threads.dll.JxlThreadParallelRunnerCreate
0x14000421f	0x140017340	import	0x140004090	jxl.dll.JxlDecoderSubscribeEvents
0x140004234	0x1400173a0	import	0x140004090	jxl_threads.dll.JxlThreadParallelRunner
0x140004242	0x140017338	import	0x140004090	jxl.dll.JxlDecoderSetParallelRunner
0x140004272	0x140017588	string	0x140004090	Mirillis JXL Viewer -
0x14000450d	0x140017140	import	0x1400044f0	KERNEL32.dll.GetExitCodeThread
0x140004517	0x1400170f0	import	0x1400044f0	KERNEL32.dll.GetLastError
0x14000453a	0x140017118	import	0x1400044f0	KERNEL32.dll.WaitForSingleObject
0x140004547	0x1400170e0	import	0x1400044f0	KERNEL32.dll.CloseHandle
0x140004560	0x140017388	import	0x1400044f0	jxl_threads.dll.JxlThreadParallelRunnerDestroy
0x140004579	0x140017330	import	0x1400044f0	jxl.dll.JxlDecoderDestroy
0x1400045e2	0x140017148	import	0x1400044f0	KERNEL32.dll.FreeLibrary
0x1400045fb	0x140017148	import	0x1400044f0	KERNEL32.dll.FreeLibrary
0x140004614	0x140017148	import	0x1400044f0	KERNEL32.dll.FreeLibrary
0x140004700	0x140017e70	string	0x140004700	bad array new length
0x140004bf4	0x140017e88	string	0x140004bf0	string too long
0x140004f6c	0x140017138	import	0x140004f30	KERNEL32.dll.CreateThread
0x140004f82	0x140017eb0	string	0x140004f30	kernel32.dll
0x140004f89	0x140017150	import	0x140004f30	KERNEL32.dll.GetModuleHandleW
0x140004f92	0x140017e98	string	0x140004f30	SetThreadDescription
0x140004f99	0x140017158	import	0x140004f30	KERNEL32.dll.GetProcAddress
0x140004fd1	0x140017168	import	0x140004f30	KERNEL32.dll.MultiByteToWideChar
0x140005025	0x140017168	import	0x140004f30	KERNEL32.dll.MultiByteToWideChar
0x140005062	0x1400170e8	import	0x140004f30	KERNEL32.dll.RaiseException
0x1400050b4	0x140017fd0	string	0x1400050b0	user32
0x1400050bb	0x140017150	import	0x1400050b0	KERNEL32.dll.GetModuleHandleW
0x1400050d0	0x140017fe0	string	0x1400050b0	SetProcessDpiAwarenessContext
0x1400050da	0x140017158	import	0x1400050b0	KERNEL32.dll.GetProcAddress
0x140005132	0x140017150	import	0x140005100	KERNEL32.dll.GetModuleHandleW
0x140005162	0x140005570	string	0x140005100	@SUVWAVH
0x14000519e	0x140017290	import	0x140005100	USER32.dll.LoadIconW
0x1400051b3	0x140017290	import	0x140005100	USER32.dll.LoadIconW
0x1400051d2	0x140018000	string	0x140005100	jxlview
0x1400051e0	0x1400172f0	import	0x140005100	USER32.dll.RegisterClassExW
0x14000520f	0x1400172a8	import	0x140005100	USER32.dll.AdjustWindowRect
0x14000521a	0x140018010	string	0x140005100	Mirillis JXL viewer
0x140005223	0x140018038	string	0x140005100	jxlview
0x140005278	0x1400172e8	import	0x140005100	USER32.dll.CreateWindowExW
0x14000529c	0x1400172e0	import	0x140005100	USER32.dll.DestroyWindow
0x1400052bd	0x1400172f8	import	0x140005100	USER32.dll.UnregisterClassW
0x1400052d7	0x1400172c8	import	0x140005100	USER32.dll.GetSystemMetrics
0x1400052e4	0x1400172c8	import	0x140005100	USER32.dll.GetSystemMetrics
0x14000530f	0x1400172d0	import	0x140005100	USER32.dll.SetWindowPos
0x14000531b	0x1400172b8	import	0x140005100	USER32.dll.SetWindowTextW
0x14000532c	0x140017298	import	0x140005100	USER32.dll.SetWindowLongPtrW
0x14000533a	0x1400172d8	import	0x140005100	USER32.dll.ShowWindow
0x140005343	0x1400172c0	import	0x140005100	USER32.dll.UpdateWindow
0x14000539f	0x1400172e0	import	0x140005380	USER32.dll.DestroyWindow
0x1400053c4	0x1400172f8	import	0x140005380	USER32.dll.UnregisterClassW
0x140005401	0x140017310	import	0x1400053e0	USER32.dll.PeekMessageW
0x14000541e	0x140017288	import	0x1400053e0	USER32.dll.GetMessageW
0x14000542d	0x140017320	import	0x1400053e0	USER32.dll.TranslateMessage
0x140005438	0x140017318	import	0x1400053e0	USER32.dll.DispatchMessageW
0x140005450	0x140017310	import	0x1400053e0	USER32.dll.PeekMessageW
0x1400054d7	0x1400172b0	import	0x1400054b0	USER32.dll.GetClientRect
0x14000565d	0x140018060	string	0x140005658	bad allocation
0x140005ff0	0x140017170	import	0x140005fa8	KERNEL32.dll.RtlCaptureContext
0x14000600a	0x140017178	import	0x140005fa8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000604b	0x140017180	import	0x140005fa8	KERNEL32.dll.RtlVirtualUnwind
0x14000609f	0x140017188	import	0x140005fa8	KERNEL32.dll.IsDebuggerPresent
0x1400060c0	0x140017198	import	0x140005fa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400060cb	0x140017190	import	0x140005fa8	KERNEL32.dll.UnhandledExceptionFilter
0x140006110	0x1400171a0	import	0x1400060f4	KERNEL32.dll.GetStartupInfoW
0x140006142	0x140017150	import	0x14000613c	KERNEL32.dll.GetModuleHandleW
0x140006197	0x140017198	import	0x140006190	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006207	0x140017198	import	0x1400061fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006210	0x140017190	import	0x1400061fc	KERNEL32.dll.UnhandledExceptionFilter
0x140006216	0x140017000	import	0x1400061fc	KERNEL32.dll.GetCurrentProcess
0x140006229	0x1400171b0	import	0x1400061fc	KERNEL32.dll.TerminateProcess
0x140006255	0x140006424	string	0x1400061fc	@SVWH
0x1400063c1	0x140017170	import	0x1400063b4	KERNEL32.dll.RtlCaptureContext
0x1400063d9	0x140017178	import	0x1400063b4	KERNEL32.dll.RtlLookupFunctionEntry
0x140006410	0x140017180	import	0x1400063b4	KERNEL32.dll.RtlVirtualUnwind
0x14000642f	0x140017170	import	0x140006424	KERNEL32.dll.RtlCaptureContext
0x140006449	0x140017178	import	0x140006424	KERNEL32.dll.RtlLookupFunctionEntry
0x140006480	0x140017180	import	0x140006424	KERNEL32.dll.RtlVirtualUnwind
0x1400064c4	0x1400171d0	import	0x140006498	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400064d2	0x1400171c8	import	0x140006498	KERNEL32.dll.GetCurrentThreadId
0x1400064de	0x1400171c0	import	0x140006498	KERNEL32.dll.GetCurrentProcessId
0x1400064ee	0x1400171b8	import	0x140006498	KERNEL32.dll.QueryPerformanceCounter
0x140006553	0x1400171d8	import	0x14000654c	KERNEL32.dll.InitializeSListHead
0x140006620	0x1400171a8	import	0x140006620	KERNEL32.dll.IsProcessorFeaturePresent
0x140006724	0x1400171e8	import	0x1400066e0	KERNEL32.dll.RtlPcToFileHeader
0x14000676a	0x1400170e8	import	0x1400066e0	KERNEL32.dll.RaiseException
0x14000688f	0x1400171f0	import	0x140006780	KERNEL32.dll.RtlUnwindEx
0x1400073e8	0x1400171f0	import	0x1400072e4	KERNEL32.dll.RtlUnwindEx
0x1400079c7	0x1400170f0	import	0x1400079a8	KERNEL32.dll.GetLastError
0x140007a4e	0x1400171f8	import	0x1400079a8	KERNEL32.dll.SetLastError
0x140007b27	0x140017210	import	0x140007b08	KERNEL32.dll.DeleteCriticalSection
0x140008462	0x1400084dc	string	0x140007fcc	@USVWATAUAVAWH
0x14000854c	0x140017218	import	0x1400084dc	KERNEL32.dll.EncodePointer
0x140008aaa	0x140008abc	string	0x140008a50	D9\vt\t
0x140008cb7	0x140007fcc	string	0x140008a50	@USVWATAUAVAWH
0x140008e79	0x1400181a8	string	0x140008e74	bad exception
0x1400091d9	0x14000920b	string	0x1400090e4	< u\A
0x140009a5b	0x140017248	import	0x1400099d8	KERNEL32.dll.LoadLibraryExW
0x140009a69	0x1400170f0	import	0x1400099d8	KERNEL32.dll.GetLastError
0x140009a7b	0x140019028	string	0x1400099d8	api-ms-
0x140009a93	0x140017248	import	0x1400099d8	KERNEL32.dll.LoadLibraryExW
0x140009ad9	0x140017148	import	0x1400099d8	KERNEL32.dll.FreeLibrary
0x140009ae5	0x140017158	import	0x1400099d8	KERNEL32.dll.GetProcAddress
0x140009b2d	0x140019040	string	0x140009b24	FlsAlloc
0x140009b3d	0x140019040	string	0x140009b24	FlsAlloc
0x140009b62	0x140017228	import	0x140009b24	KERNEL32.dll.TlsAlloc
0x140009b74	0x140019058	string	0x140009b6c	FlsFree
0x140009b87	0x140019058	string	0x140009b6c	FlsFree
0x140009bab	0x140017240	import	0x140009b6c	KERNEL32.dll.TlsFree
0x140009bbc	0x140019068	string	0x140009bb4	FlsGetValue
0x140009bcf	0x140019068	string	0x140009bb4	FlsGetValue
0x140009bf3	0x140017230	import	0x140009bb4	KERNEL32.dll.TlsGetValue
0x140009c09	0x140019080	string	0x140009bfc	FlsSetValue
0x140009c12	0x140019080	string	0x140009bfc	FlsSetValue
0x140009c3c	0x140017238	import	0x140009bfc	KERNEL32.dll.TlsSetValue
0x140009c62	0x140019098	string	0x140009c50	InitializeCriticalSectionEx
0x140009c75	0x140019098	string	0x140009c50	InitializeCriticalSectionEx
0x140009c9b	0x140017220	import	0x140009c50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009e41	0x140017170	import	0x140009dc8	KERNEL32.dll.RtlCaptureContext
0x140009e59	0x140017178	import	0x140009dc8	KERNEL32.dll.RtlLookupFunctionEntry
0x140009e94	0x140017180	import	0x140009dc8	KERNEL32.dll.RtlVirtualUnwind
0x140009ecd	0x140017188	import	0x140009dc8	KERNEL32.dll.IsDebuggerPresent
0x140009ed7	0x140017198	import	0x140009dc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009ee2	0x140017190	import	0x140009dc8	KERNEL32.dll.UnhandledExceptionFilter
0x14000a035	0x1400171a8	import	0x14000a02c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a05a	0x140017000	import	0x14000a02c	KERNEL32.dll.GetCurrentProcess
0x14000a06c	0x1400171b0	import	0x14000a02c	KERNEL32.dll.TerminateProcess
0x14000a6c9	0x14000a69a	string	0x14000a090	D8d$8t\fH
0x14000a6cd	0x14000a69a	string	0x14000a090	D8d$8t\fH
0x14000b19e	0x14000b1b4	string	0x14000b0c8	HcS H
0x14000b1a8	0x14000b1b4	string	0x14000b0c8	HcS H
0x14000b2da	0x140017250	import	0x14000b214	KERNEL32.dll.ReadFile
0x14000b73b	0x140017150	import	0x14000b72a	KERNEL32.dll.GetModuleHandleW
0x14000b801	0x140017000	import	0x14000b7d8	KERNEL32.dll.GetCurrentProcess
0x14000b80c	0x1400171b0	import	0x14000b7d8	KERNEL32.dll.TerminateProcess
0x14000b81b	0x140017258	import	0x14000b7d8	KERNEL32.dll.ExitProcess
0x14000b837	0x140019198	string	0x14000b824	mscoree.dll
0x14000b840	0x140017260	import	0x14000b824	KERNEL32.dll.GetModuleHandleExW
0x14000b84f	0x1400191b0	string	0x14000b824	CorExitProcess
0x14000b856	0x140017158	import	0x14000b824	KERNEL32.dll.GetProcAddress
0x14000b873	0x140017148	import	0x14000b824	KERNEL32.dll.FreeLibrary
0x14000c507	0x14000c512	string	0x14000c4dc	<"u\a@
0x14000c510	0x14000c531	string	0x14000c4dc	< w\tH
0x14000c53c	0x14000c531	string	0x14000c4dc	< w\tH
0x14000c93a	0x1400171a8	import	0x14000c914	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cdc3	0x1400170f0	import	0x14000cdb4	KERNEL32.dll.GetLastError
0x14000ce61	0x1400171f8	import	0x14000cdb4	KERNEL32.dll.SetLastError
0x14000cf3f	0x1400170f0	import	0x14000cf30	KERNEL32.dll.GetLastError
0x14000cfdd	0x1400171f8	import	0x14000cf30	KERNEL32.dll.SetLastError
0x14000d072	0x140017100	import	0x14000d05c	KERNEL32.dll.HeapFree
0x14000d084	0x1400170f0	import	0x14000d05c	KERNEL32.dll.GetLastError
0x14000d0da	0x1400170f8	import	0x14000d09c	KERNEL32.dll.HeapAlloc
0x14000d45c	0x140017200	import	0x14000d458	KERNEL32.dll.EnterCriticalSection
0x14000d468	0x140017208	import	0x14000d464	KERNEL32.dll.LeaveCriticalSection
0x14000d7be	0x14000d7c4	string	0x14000d5d0	fD97t
0x14000d82b	0x14001a2c8	string	0x14000d5d0	UTF-8
0x14000d84a	0x14001a2d8	string	0x14000d5d0	UTF-16LEUNICODE
0x14000daea	0x1400170e0	import	0x14000da84	KERNEL32.dll.CloseHandle
0x14000daf4	0x1400170f0	import	0x14000da84	KERNEL32.dll.GetLastError
0x14000df2a	0x140017250	import	0x14000de58	KERNEL32.dll.ReadFile
0x14000e107	0x140017250	import	0x14000e018	KERNEL32.dll.ReadFile
0x14000e3e2	0x1400170f0	import	0x14000e294	KERNEL32.dll.GetLastError
0x14000e7bb	0x1400170c8	import	0x14000e54c	KERNEL32.dll.GetConsoleMode
0x14000e7e9	0x1400170c0	import	0x14000e54c	KERNEL32.dll.ReadConsoleW
0x14000e7f3	0x1400170f0	import	0x14000e54c	KERNEL32.dll.GetLastError
0x14000e83b	0x140017250	import	0x14000e54c	KERNEL32.dll.ReadFile
0x14000e92c	0x14000e018	string	0x14000e54c	@SUVWATAUAVAWH
0x14000e936	0x1400170f0	import	0x14000e54c	KERNEL32.dll.GetLastError
0x14000ec44	0x1400170b8	import	0x14000ec00	KERNEL32.dll.SetFilePointerEx
0x14000ec4e	0x1400170f0	import	0x14000ec00	KERNEL32.dll.GetLastError
0x14000eccc	0x1400171a0	import	0x14000ecac	KERNEL32.dll.GetStartupInfoW
0x14000ed37	0x1400170b0	import	0x14000ecac	KERNEL32.dll.GetFileType
0x14000ee15	0x1400171e0	import	0x14000ed9c	KERNEL32.dll.GetStdHandle
0x14000ee2b	0x1400170b0	import	0x14000ed9c	KERNEL32.dll.GetFileType
0x14000ef7e	0x140017200	import	0x14000ef6c	KERNEL32.dll.EnterCriticalSection
0x14000efa7	0x140017210	import	0x14000ef88	KERNEL32.dll.DeleteCriticalSection
0x14000efd2	0x140017208	import	0x14000efc0	KERNEL32.dll.LeaveCriticalSection
0x14000f06d	0x1400170f8	import	0x14000f018	KERNEL32.dll.HeapAlloc
0x14000f16a	0x1400170f0	import	0x14000f0a4	KERNEL32.dll.GetLastError
0x14000f2eb	0x1400170f0	import	0x14000f21c	KERNEL32.dll.GetLastError
0x14000f847	0x14000f864	string	0x14000f73c	@8|$Ht\fH
0x14000f8a2	0x1400170a0	import	0x14000f73c	KERNEL32.dll.FindFirstFileExW
0x14000f925	0x14000f942	string	0x14000f73c	@8|$ht\fH
0x14000f9b4	0x140017098	import	0x14000f73c	KERNEL32.dll.FindNextFileW
0x14000f9f1	0x140013fa0	string	0x14000f73c	ATAUAVH
0x14000fa09	0x1400170a8	import	0x14000f73c	KERNEL32.dll.FindClose
0x14000faf0	0x1400170f0	import	0x14000fa54	KERNEL32.dll.GetLastError
0x14000fba4	0x140017268	import	0x14000fb68	KERNEL32.dll.GetModuleFileNameW
0x14000fbae	0x1400170f0	import	0x14000fb68	KERNEL32.dll.GetLastError
0x14000fe6e	0x140017080	import	0x14000fe44	KERNEL32.dll.GetOEMCP
0x14000fe85	0x140017088	import	0x14000fe44	KERNEL32.dll.GetACP
0x14000ff96	0x140017078	import	0x14000ff54	KERNEL32.dll.GetCPInfo
0x140010018	0x140011d84	string	0x14000ff54	@UATAUAVAWH
0x14001049b	0x140017090	import	0x140010430	KERNEL32.dll.IsValidCodePage
0x1400104e7	0x140017078	import	0x140010430	KERNEL32.dll.GetCPInfo
0x14001077c	0x140017070	import	0x140010764	KERNEL32.dll.GetCommandLineA
0x140010789	0x1400170d8	import	0x140010764	KERNEL32.dll.GetCommandLineW
0x1400107f3	0x140017168	import	0x1400107a0	KERNEL32.dll.MultiByteToWideChar
0x14001088b	0x140017068	import	0x1400107fc	KERNEL32.dll.WideCharToMultiByte
0x1400108ad	0x140017060	import	0x140010894	KERNEL32.dll.GetEnvironmentStringsW
0x140010971	0x140017058	import	0x140010894	KERNEL32.dll.FreeEnvironmentStringsW
0x140010ad3	0x140017248	import	0x140010a30	KERNEL32.dll.LoadLibraryExW
0x140010ae1	0x1400170f0	import	0x140010a30	KERNEL32.dll.GetLastError
0x140010af5	0x140019028	string	0x140010a30	api-ms-
0x140010b08	0x14001a858	string	0x140010a30	ext-ms-
0x140010b23	0x140017248	import	0x140010a30	KERNEL32.dll.LoadLibraryExW
0x140010b5c	0x140017148	import	0x140010a30	KERNEL32.dll.FreeLibrary
0x140010b88	0x140017158	import	0x140010a30	KERNEL32.dll.GetProcAddress
0x140010c11	0x14001a8e0	string	0x140010c08	AppPolicyGetProcessTerminationMethod
0x140010c24	0x14001a8e0	string	0x140010c08	AppPolicyGetProcessTerminationMethod
0x140010c6c	0x14001a870	string	0x140010c58	AreFileApisANSI
0x140010cb0	0x140019040	string	0x140010c94	FlsAlloc
0x140010cd5	0x140017228	import	0x140010c94	KERNEL32.dll.TlsAlloc
0x140010cf7	0x140019058	string	0x140010cdc	FlsFree
0x140010d1b	0x140017240	import	0x140010cdc	KERNEL32.dll.TlsFree
0x140010d3f	0x140019068	string	0x140010d24	FlsGetValue
0x140010d63	0x140017230	import	0x140010d24	KERNEL32.dll.TlsGetValue
0x140010d82	0x140019080	string	0x140010d6c	FlsSetValue
0x140010dac	0x140017238	import	0x140010d6c	KERNEL32.dll.TlsSetValue
0x140010de5	0x140019098	string	0x140010dc0	InitializeCriticalSectionEx
0x140010e0b	0x140017220	import	0x140010dc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010e40	0x14001a8b0	string	0x140010e24	LCMapStringEx
0x140010e51	0x14001a8b0	string	0x140010e24	LCMapStringEx
0x140010ee5	0x140017050	import	0x140010e24	KERNEL32.dll.LCMapStringW
0x140010f0c	0x14001a8c8	string	0x140010f00	LocaleNameToLCID
0x140010f16	0x14001a8c8	string	0x140010f00	LocaleNameToLCID
0x140011481	0x140017210	import	0x140011458	KERNEL32.dll.DeleteCriticalSection
0x140011570	0x140017200	import	0x140011550	KERNEL32.dll.EnterCriticalSection
0x1400115f3	0x140017048	import	0x140011578	KERNEL32.dll.SetStdHandle
0x140011658	0x140017208	import	0x140011638	KERNEL32.dll.LeaveCriticalSection
0x140011705	0x140017200	import	0x140011660	KERNEL32.dll.EnterCriticalSection
0x140011714	0x140017208	import	0x140011660	KERNEL32.dll.LeaveCriticalSection
0x14001181a	0x140017048	import	0x1400117a0	KERNEL32.dll.SetStdHandle
0x140011c28	0x140011c1c	string	0x140011bac	f9\nt\tH
0x140011cfd	0x140011cf1	string	0x140011bac	f9\nt\tH
0x140011d55	0x140011d44	string	0x140011bac	fA9\t
0x140011d76	0x140011d6a	string	0x140011bac	f9\nt\tH
0x140011eb6	0x140017040	import	0x140011d84	KERNEL32.dll.GetStringTypeW
0x1400124a4	0x140017040	import	0x1400124a4	KERNEL32.dll.GetStringTypeW
0x14001251e	0x140017210	import	0x1400124ac	KERNEL32.dll.DeleteCriticalSection
0x14001270a	0x140012688	string	0x1400125ac	fE9>s\eA
0x140012e72	0x140017038	import	0x140012d6c	KERNEL32.dll.CreateFileW
0x140012ec2	0x140017038	import	0x140012d6c	KERNEL32.dll.CreateFileW
0x140012ef2	0x1400170f0	import	0x140012d6c	KERNEL32.dll.GetLastError
0x140012f07	0x1400170b0	import	0x140012d6c	KERNEL32.dll.GetFileType
0x140012f11	0x1400170f0	import	0x140012d6c	KERNEL32.dll.GetLastError
0x140012f44	0x1400170e0	import	0x140012d6c	KERNEL32.dll.CloseHandle
0x14001309f	0x1400170e0	import	0x140012d6c	KERNEL32.dll.CloseHandle
0x1400130d4	0x140017038	import	0x140012d6c	KERNEL32.dll.CreateFileW
0x1400130e3	0x1400170f0	import	0x140012d6c	KERNEL32.dll.GetLastError
0x1400131d6	0x140017030	import	0x140013188	KERNEL32.dll.FlushFileBuffers
0x1400131ea	0x1400170f0	import	0x140013188	KERNEL32.dll.GetLastError
0x140013317	0x140017028	import	0x1400132a8	KERNEL32.dll.GetConsoleCP
0x1400133a5	0x140013395	string	0x1400132a8	D8T8>t\v
0x1400135c1	0x1400170d0	import	0x1400132a8	KERNEL32.dll.WriteFile
0x140013613	0x1400170d0	import	0x1400132a8	KERNEL32.dll.WriteFile
0x14001382b	0x1400170d0	import	0x140013778	KERNEL32.dll.WriteFile
0x140013847	0x1400170f0	import	0x140013778	KERNEL32.dll.GetLastError
0x140013946	0x1400170d0	import	0x14001387c	KERNEL32.dll.WriteFile
0x140013962	0x1400170f0	import	0x14001387c	KERNEL32.dll.GetLastError
0x140013aaf	0x1400170d0	import	0x140013998	KERNEL32.dll.WriteFile
0x140013ad1	0x1400170f0	import	0x140013998	KERNEL32.dll.GetLastError
0x140013cf4	0x1400170c8	import	0x140013bf4	KERNEL32.dll.GetConsoleMode
0x140013d74	0x1400170f0	import	0x140013bf4	KERNEL32.dll.GetLastError
0x140013e20	0x1400170d0	import	0x140013bf4	KERNEL32.dll.WriteFile
0x140013e2a	0x1400170f0	import	0x140013bf4	KERNEL32.dll.GetLastError
0x140014cd0	0x14001494c	string	0x140014c64	@UATAUAVAWH
0x140014fdd	0x140014f42	string	0x140014f04	D8/u\bA
0x1400150b1	0x1400198c2	string	0x14001507c	((((( H
0x140015199	0x14001522b	string	0x140015138	yIE3
0x14001524a	0x140017010	import	0x140015138	KERNEL32.dll.SetEndOfFile
0x140015267	0x1400170f0	import	0x140015138	KERNEL32.dll.GetLastError
0x140015353	0x140015361	string	0x1400152f8	fE9S
0x140015b36	0x14001de60	string	0x140015b14	CONOUT$
0x140015b4a	0x140017038	import	0x140015b14	KERNEL32.dll.CreateFileW
0x140015bb5	0x140017008	import	0x140015b84	KERNEL32.dll.WriteConsoleW
0x140015bc1	0x1400170f0	import	0x140015b84	KERNEL32.dll.GetLastError
0x140015bd9	0x1400170e0	import	0x140015b84	KERNEL32.dll.CloseHandle
