reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000578e	0x1000a110	import	0x1000578c	SHLWAPI.dll.StrChrA
0x100057aa	0x100057a1	string	0x1000578c	Fj @P
0x100057c5	0x1000a10c	import	0x1000578c	SHLWAPI.dll.StrTrimA
0x100057e2	0x1000a10c	import	0x1000578c	SHLWAPI.dll.StrTrimA
0x100059d2	0x1000a138	import	0x10005927	USER32.dll.wsprintfW
0x10005a43	0x1000a138	import	0x10005927	USER32.dll.wsprintfW
0x10005a89	0x10005abe	string	0x10005a79	_^[]
0x10005ab2	0x10005abe	string	0x10005a79	_^[]
0x10005b2f	0x1000a144	import	0x10005af7	ole32.dll.CreateStreamOnHGlobal
0x10005e9e	0x10005ac5	string	0x10005d93	IVWx
0x10005fbc	0x1000a134	import	0x10005f9a	USER32.dll.wsprintfA
0x1000601b	0x10006efc	string	0x10005f9a	QQSUVWh
0x10006165	0x1000a134	import	0x100060e1	USER32.dll.wsprintfA
0x100062bf	0x1000a10c	import	0x1000624d	SHLWAPI.dll.StrTrimA
0x10006a6f	0x1000a0cc	import	0x10006a36	ADVAPI32.dll.RegOpenKeyW
0x10006a7b	0x1000a0c8	import	0x10006a36	ADVAPI32.dll.RegQueryValueExW
0x10006ae6	0x1000a0c0	import	0x10006a36	ADVAPI32.dll.RegCloseKey
0x10006c47	0x1000a100	import	0x10006be1	SHELL32.dll.ShellExecuteExW
0x10006e1b	0x10006e5e	string	0x10006e00	WWWWV
0x10006e55	0x10006e5e	string	0x10006e00	WWWWV
0x10006ec0	0x1000a140	import	0x10006e87	ole32.dll.CoCreateInstance
0x10006f4a	0x1000a134	import	0x10006efc	USER32.dll.wsprintfA
0x100070f4	0x1000a10c	import	0x10006efc	SHLWAPI.dll.StrTrimA
0x100071f7	0x1000a0ac	import	0x100071a5	ADVAPI32.dll.RegOpenKeyExW
0x10007213	0x1000a0c8	import	0x100071a5	ADVAPI32.dll.RegQueryValueExW
0x10007224	0x1000a0c0	import	0x100071a5	ADVAPI32.dll.RegCloseKey
0x10007432	0x1000a120	import	0x100073c3	SHLWAPI.dll.StrChrW
0x100074cb	0x10007522	string	0x100074b6	j\b[_^
0x10007675	0x1000a140	import	0x1000764b	ole32.dll.CoCreateInstance
0x100076ca	0x1000a150	import	0x1000764b	ole32.dll.CoSetProxyBlanket
0x100077de	0x1000a110	import	0x100077dd	SHLWAPI.dll.StrChrA
0x100078a8	0x1000a110	import	0x1000787d	SHLWAPI.dll.StrChrA
0x100078ad	0x100078b2	string	0x1000787d	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x100078c3	0x1000a12c	import	0x1000787d	SHLWAPI.dll.StrToIntExA
0x100078c8	0x100078b2	string	0x1000787d	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x100078cd	0x1000a128	import	0x1000787d	SHLWAPI.dll.StrCmpNIW
0x100078d2	0x100078b2	string	0x1000787d	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x100078d7	0x1000a124	import	0x1000787d	SHLWAPI.dll.StrToIntExW
0x100078dc	0x100078b2	string	0x1000787d	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x100078e1	0x1000a120	import	0x1000787d	SHLWAPI.dll.StrChrW
0x100078e6	0x100078b2	string	0x1000787d	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x100078eb	0x1000a11c	import	0x1000787d	SHLWAPI.dll.StrStrA
0x100078f0	0x100078b2	string	0x1000787d	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x100078f5	0x1000a118	import	0x1000787d	SHLWAPI.dll.StrStrIA
0x100078fa	0x100078b2	string	0x1000787d	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x100078ff	0x1000a114	import	0x1000787d	SHLWAPI.dll.IUnknown_QueryService
0x10007904	0x100078b2	string	0x1000787d	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007909	0x1000a134	import	0x1000787d	USER32.dll.wsprintfA
0x1000790e	0x10007913	string	0x1000787d	QRPh
0x10007924	0x1000a138	import	0x1000787d	USER32.dll.wsprintfW
0x10007929	0x10007913	string	0x1000787d	QRPh
0x1000792e	0x1000a0bc	import	0x1000787d	ADVAPI32.dll.RegCreateKeyW
0x10007933	0x10007938	string	0x1000787d	QRPh
0x10007949	0x1000a0c0	import	0x1000787d	ADVAPI32.dll.RegCloseKey
0x1000794e	0x10007938	string	0x1000787d	QRPh
0x10007953	0x1000a0c4	import	0x1000787d	ADVAPI32.dll.RegSetValueExW
0x10007958	0x10007938	string	0x1000787d	QRPh
0x1000795d	0x1000a0c8	import	0x1000787d	ADVAPI32.dll.RegQueryValueExW
0x10007962	0x10007938	string	0x1000787d	QRPh
0x10007967	0x1000a0cc	import	0x1000787d	ADVAPI32.dll.RegOpenKeyW
0x1000796c	0x10007938	string	0x1000787d	QRPh
0x10007971	0x1000a100	import	0x1000787d	SHELL32.dll.ShellExecuteExW
0x10007976	0x1000797b	string	0x1000787d	QRPh$
0x1000798c	0x1000a140	import	0x1000787d	ole32.dll.CoCreateInstance
0x10007991	0x10007996	string	0x1000787d	QRPhD
0x100079a7	0x1000a150	import	0x1000787d	ole32.dll.CoSetProxyBlanket
0x100079ac	0x10007996	string	0x1000787d	QRPhD
0x10007ea1	0x10007ec6	string	0x10007de8	]_^[
0x10007eaf	0x10007ec6	string	0x10007de8	]_^[
0x10007efb	0x10007f08	string	0x10007ef0	]_^[
0x10008044	0x1000804e	string	0x10008005	3҉U\b blocks=Basic Latin,Cyrillic
0x100081df	0x100081d5	string	0x10008005	90t\bJ
