reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003cb57	0x14003e90e	string	0x14003c9e0	LC_CTYPE
0x14003cb7e	0x140043018	string	0x14003c9e0	(A\A]
0x14003cc87	0x140038750	string	0x14003c9e0	UWVSH
0x14003ccac	0x140038c40	string	0x14003c9e0	AWAVAUATUWVSH
0x14003cceb	0x1400380e0	string	0x14003c9e0	AWAVAUATUWVSH
0x14003f850	0x140046800	string	0x14003f6d9	%03o
0x14003fb31	0x14003fb43	string	0x14003fae0	LcC I
0x14003fb57	0x14003fba0	string	0x14003fae0	LcS$A
0x14003fb5f	0x14003fb74	string	0x14003fae0	9C0t
0x14003feaa	0x14003fc00	string	0x14003fe20	AVAUATUWVSH
0x14003ffa3	0x14003fc00	string	0x14003fe20	AVAUATUWVSH
0x1400401d8	0x14003fae0	string	0x14003fe20	AWAVAUATUWVSH
0x140040361	0x14003f8f0	string	0x14003fe20	WVSH
0x1400403cd	0x14003f8f0	string	0x14003fe20	WVSH
0x1400404c2	0x14003fae0	string	0x14003fe20	AWAVAUATUWVSH
0x14004060b	0x14003f8f0	string	0x14003fe20	WVSH
0x14004071c	0x14003f8f0	string	0x14003fe20	WVSH
0x140040ad3	0x14003fae0	string	0x14003fe20	AWAVAUATUWVSH
0x140040c3b	0x14003fc00	string	0x140040c20	AVAUATUWVSH
0x140040e49	0x140047df8	string	0x140040d50	search '%s'
0x140040ef1	0x140047fe0	string	0x140040d50	GCC: (GNU) 7.4.0 20181206 (Fedora Cygwin 7.4.0-1)
0x140040fb1	0x140048400	string	0x140040f80	GCC: (GNU) 9.3.0
0x140040fcc	0x1400411c0	string	0x140040f80	M;$$taH
0x140040ff1	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x140041000	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x14004102f	0x1400432f0	string	0x140040f80	WVSH
0x140041048	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x140041057	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x14004107a	0x1400432f0	string	0x140040f80	WVSH
0x140041096	0x140041790	string	0x140040f80	AUATUWVSH
0x1400410ad	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x1400410c1	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x1400410d0	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x1400410e4	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x1400410f3	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x140041107	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x140041116	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x14004118e	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x140041196	0x1400480e0	string	0x140040f80	GCC: (GNU) 9.3.0
0x14004119d	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x1400411ac	0x140041410	string	0x140040f80	AWAVAUATUWVSH
0x1400411d0	0x140045380	string	0x140040f80	AVAUATUWVSH
0x140041837	0x140041410	string	0x140041790	AWAVAUATUWVSH
0x14004283e	0x140042730	string	0x140042830	ATUWVSH
0x140042ca3	0x140042880	string	0x140042880	AWAVAUATUWVSH
0x140042ea4	0x140042830	string	0x140042880	AUATH
0x140042ee4	0x140042830	string	0x140042880	AUATH
0x140042ffe	0x140042f30	string	0x140042ff0	ATWVSH
0x14004303c	0x140042ff0	string	0x140042ff0	AUATH
0x140043316	0x140042880	string	0x1400432f0	AWAVAUATUWVSH
0x14004338b	0x1400430a0	string	0x1400432f0	WVSH
0x140043941	0x140043810	string	0x140043810	AUATUWVSH
0x140043e1f	0x140043d20	string	0x140043d20	AWAVAUATVSH
0x140043e7d	0x140043d20	string	0x140043d20	AWAVAUATVSH
0x140043f6c	0x1400426a0	string	0x140043d20	WVSH
0x140043fb6	0x1400426a0	string	0x140043d20	WVSH
0x140044291	0x140045930	string	0x140044280	QPH=
0x1400448c8	0x140045930	string	0x1400448c0	QPH=
0x140044c30	0x140044050	string	0x1400449b0	ATVSH
0x1400450f0	0x1400449b0	string	0x140045050	AWAVAUATUWVSH
0x14004513c	0x140044050	string	0x140045050	ATVSH
0x140045271	0x140044050	string	0x140045050	ATVSH
0x1400452ec	0x140045050	string	0x1400452b0	ATVSH
0x14004532b	0x140045050	string	0x140045310	ATVSH
0x14004588a	0x140044220	string	0x140045850	WVSH
0x1400458bf	0x140044220	string	0x1400458a0	WVSH
0x140045e49	0x140046800	string	0x140045e20	%03o
0x140045e53	0x140046800	string	0x140045e20	%03o
0x1400460ca	0x140046800	string	0x140045ee0	%03o
0x1400464af	0x140040c40	string	0x140046428	WVSH
0x1400464c4	0x140040f80	string	0x140046428	AUATUWVSH
0x1400464eb	0x140041890	string	0x140046428	AWAVAUATUWVSH
0x14004651e	0x140041a50	string	0x140046428	AWAVAUATUWVSH
0x140046539	0x14003fe20	string	0x140046428	AWAVAUATUWVSH
0x140046546	0x140041250	string	0x140046428	AWAVAUATUWVSH
0x140046ca3	0x140046d18	string	0x140046ca0	-c, --one-byte-char one-byte character display\n
0x140046e04	0x140046e7a	string	0x140046ca0	colors are enabled by default
0x140046e96	0x140046e98	string	0x140046ca0	%s\n
0x14004704e	0x140047050	string	0x140046ca0	%-27s%s\n%-27s%s\n
0x140047068	0x1400470cf	string	0x140046ca0	"%08.8_Ax\n"
0x140047393	0x1400473c2	string	0x140046ca0	format-file
0x1400473a5	0x1400473d4	string	0x140046ca0	length
0x1400473c0	0x1400473c2	string	0x140046ca0	format-file
0x1400473d2	0x1400473d4	string	0x140046ca0	length
0x1400473f0	0x1400473f2	string	0x140046ca0	version
0x1400476db	0x1400476dd	string	0x140046ca0	cannot duplicate string
0x1400477ca	0x1400477cc	string	0x140046ca0	\e[1;30m
0x1400477d7	0x1400477d9	string	0x140046ca0	\e[37m
0x14004787f	0x140047881	string	0x140046ca0	\e[0m
0x140047898	0x14004789a	string	0x140046ca0	\e[1;33m
0x140047a4b	0x140047a72	string	0x140046ca0	%d: %s: %8s:
0x140047a4d	0x140047a4f	string	0x140046ca0	%d%s
0x140047b16	0x140047b7d	string	0x140046ca0	%s/terminal-colors.d
0x140047b8d	0x140047c02	string	0x140046ca0	(out - *seq) <= len
0x140049a8f	0x140049afa	string	0x140049792	__stack_chk_guard
0x14004b08b	0x14004c11d	string	0x14004b055	wwwd_args[%d] = %s\n
0x14004b0b6	0x14004c07d	string	0x14004b055	java
0x14004b777	0x14004c08d	string	0x14004b731	sun.security.tools.policytool.PolicyTool
0x14004b787	0x14004c085	string	0x14004b731	-J-ms8m
0x14004bc59	0x14004c0cd	string	0x14004bc59	/classes
0x14004bc65	0x14004c11d	string	0x14004bc65	wwwd_args[%d] = %s\n
0x14004bc71	0x14004c135	string	0x14004bc71	1.8.0_281-b09
0x14004bcbf	0x14004c0fd	string	0x14004bcbf	Windows original main args:\n
0x14004ed4b	0x14004ed31	string	0x14004ecac	\e ]j
0x14004ede8	0x14004edfe	string	0x14004ecac	}Spq
0x14004f736	0x14004f707	string	0x14004ecac	U~\v'~"
0x14004fc0e	0x14004fbc2	string	0x14004f8e0	\t\rڭÚB blocks=Basic Latin,Arabic,Latin-1 Supplement
0x140050428	0x14005060b	string	0x14005035f	@UWATAVAWH
0x140050444	0x1400541cf	string	0x14005035f	H;\rq
0x140050484	0x14005680f	string	0x140050473	_JAVA_VM_OPTIONS
0x1400505f2	0x1400541cf	string	0x140050513	H;\rq
0x14005068c	0x140056837	string	0x14005060b	-Djavaplugin.user.profile="%s"
0x1400506d1	0x140056877	string	0x14005060b	%s\javaw.exe
0x140050739	0x140056897	string	0x14005060b	%s\deploy.dll
0x140050772	0x140050513	string	0x14005060b	@SUW
0x14005077c	0x1400568b7	string	0x14005060b	GetCurrentJavaHomeFromRegistry
0x1400507a0	0x140050513	string	0x14005060b	@SUW
0x1400507d0	0x1400568d7	string	0x14005060b	%s\bin\javaw.exe
0x140050831	0x1400568ff	string	0x14005060b	"%s" -Xbootclasspath/a:"%s\..\lib\deploy.jar" %s -Djava.locale.providers=HOST,JRE,SPI -Djdk.disableLastUsageTracking -Dsun.java2d.dpiaware=true -Duser.home="%s" %s com.sun.deploy.panel.ControlPanel %s
0x1400508a4	0x140050513	string	0x14005060b	@SUW
0x1400508c8	0x1400541cf	string	0x14005060b	H;\rq
0x140050cc4	0x1400541cf	string	0x140050c1b	H;\rq
0x140050eca	0x140056bf7	string	0x140050ebf	kernel32
0x140050eda	0x140056be7	string	0x140050ebf	IsWow64Process
0x1400512ea	0x1400541cf	string	0x14005123b	H;\rq
0x1400513d2	0x1400541cf	string	0x140051323	H;\rq
0x1400513ed	0x14005712f	string	0x140051323	Error:%08x in ::SHGetFolderPathW(0, CSIDL_COMMON_APPDATA, NULL, SHGFP_TYPE_CURRENT, szPath)
0x140051467	0x14005720f	string	0x140051323	%s\Oracle\Java\java.settings.cfg
0x140051486	0x1400541cf	string	0x140051323	H;\rq
0x140051583	0x1400573d7	string	0x1400514c7	S-1-5-18
0x140051600	0x1400514c7	string	0x1400515db	@USVH
0x1400517ad	0x1400541cf	string	0x14005170f	H;\rq
0x1400517c8	0x140056f1f	string	0x14005170f	Error:%08x in GetUserPathW(szPath)
0x1400518c4	0x1400541cf	string	0x14005170f	H;\rq
0x1400519ed	0x140057467	string	0x14005170f	SOFTWARE
0x140051a2e	0x1400576a7	string	0x14005170f	JavaSoft
0x140051a4d	0x14005779f	string	0x14005170f	Java Plug-in
0x140051a8c	0x140057727	string	0x14005170f	JavaHome
0x140051d49	0x1400577df	string	0x140051ce3	%s\%s
0x140051d7b	0x1400541cf	string	0x140051ce3	H;\rq
0x1400520db	0x14005799f	string	0x1400520d7	-ABCDEFFEDCBA}
0x1400520ec	0x1400579bf	string	0x1400520d7	{CAFEEFAC-
0x1400520f8	0x1400579d7	string	0x1400520d7	%s%03d%1d-%04d-%04d%s
0x14005212b	0x140057a07	string	0x140052127	-ABCDEFFEDCBB}
0x14005213c	0x140057a27	string	0x140052127	{CAFEEFAC-
0x140052148	0x140057a3f	string	0x140052127	%s%03d%1d-%04d-%04d%s
0x14005217b	0x140057a6f	string	0x140052177	-ABCDEFFEDCBC}
0x14005218c	0x140057a8f	string	0x140052177	{CAFEEFAC-
0x140052198	0x140057aa7	string	0x140052177	%s%03d%1d-%04d-%04d%s
0x14005235e	0x140057c97	string	0x14005234b	USER_JPI_PROFILE
0x14005246c	0x140057d7f	string	0x14005244b	USERPROFILE
0x14005265f	0x140057b2f	string	0x140052617	SOFTWARE\Classes\CLSID\%s\InprocServer32
0x14005271d	0x1400541cf	string	0x140052617	H;\rq
0x140052a3f	0x140057def	string	0x1400529cf	[%04u/%02u/%02u %02u:%02u:%02u.%03u] %s \n
0x140052a5d	0x1400541cf	string	0x1400529cf	H;\rq
0x140052cb3	0x1400541cf	string	0x140052c83	H;\rq
0x140052d0d	0x14005728f	string	0x140052cc3	GetCurrentUserHandle: OpenProcessToken failed.
0x140052d2b	0x140057257	string	0x140052cc3	SeIncreaseQuotaPrivilege
0x140052d76	0x1400572ef	string	0x140052cc3	GetCurrentUserHandle: AdjustTokenPrivileges failed.
0x140052d8a	0x14005736f	string	0x140052cc3	GetCurrentUserHandle: No desktop shell is present.
0x140052da9	0x1400573ef	string	0x140052cc3	GetCurrentUserHandle: Unable to get PID of desktop shell.
0x140052dca	0x14005747f	string	0x140052cc3	GetCurrentUserHandle: Can't open desktop shell process.
0x140052dec	0x1400574ef	string	0x140052cc3	GetCurrentUserHandle: Can't get process token of desktop shell.
0x140052e27	0x14005756f	string	0x140052cc3	GetCurrentUserHandle: Can't get primary token.
0x140052e56	0x1400541cf	string	0x140052cc3	H;\rq
0x140052e79	0x1400575cf	string	0x140052e6f	kernel32.dll
0x140052e90	0x1400575ef	string	0x140052e6f	WTSGetActiveConsoleSessionId
0x140052ee4	0x14005760f	string	0x140052ecb	Wtsapi32.dll
0x140052efa	0x140057357	string	0x140052ecb	WTSQueryUserToken
0x140052f59	0x14005762f	string	0x140052f3f	GetCurrentUserHandle2: WTSGetActiveConsoleSessionId failed.
0x140052f79	0x1400576bf	string	0x140052f3f	GetCurrentUserHandle2: WTSQueryUserToken failed.
0x140052fb1	0x14005773f	string	0x140052f3f	GetCurrentUserHandle2: DuplicateTokenEx failed.
0x1400533d7	0x140057d97	string	0x1400533a7	JAVA_REGDEPLOY_DEBUG
0x14005343d	0x140057dc7	string	0x1400533a7	JavaDeployReg.log
0x1400534ae	0x1400541cf	string	0x1400533a7	H;\rq
0x140053672	0x140059caf	string	0x140053643	Advapi32.dll
0x140053684	0x140059cff	string	0x140053643	RegDeleteKeyExW
0x1400537a1	0x140059d0f	string	0x1400536db	IDispatch error #%d
0x1400537aa	0x140059d37	string	0x1400536db	Unknown error 0x%0lX
0x1400539db	0x1400541cf	string	0x1400538e7	H;\rq
0x140053a11	0x140059caf	string	0x1400539f3	Advapi32.dll
0x140053a23	0x140059ce7	string	0x1400539f3	RegDeleteKeyTransactedW
0x140053aa5	0x140059caf	string	0x140053a7f	Advapi32.dll
0x140053ab7	0x140059ccf	string	0x140053a7f	RegOpenKeyTransactedW
0x140053bbd	0x14005ba8f	string	0x140053b83	%b %d %H:%M:%S
0x140053bf5	0x14005baaf	string	0x140053b83	.%03d
0x140053c1d	0x1400541cf	string	0x140053b83	H;\rq
0x140053d2f	0x14005babf	string	0x140053c3b	[%08x]
0x140053d66	0x14005bacf	string	0x140053c3b	Error:
0x140053d9d	0x14005badf	string	0x140053c3b	P:%04d T:%04d %s%s
0x140053e17	0x1400541cf	string	0x140053c3b	H;\rq
0x1400540c5	0x1400541cf	string	0x14005406f	H;\rq
0x140054368	0x14004f36b	string	0x140054353	,http://crl3.digicert.com/sha2-assured-ts.crl02
0x140054500	0x1400546cf	string	0x1400544a7	@SVWH
0x140054a28	0x14005bb87	string	0x140054a23	bad allocation
0x140054a88	0x14005bbaf	string	0x140054a83	bad array new length
0x140054b78	0x14005bb57	string	0x140054b53	Unknown exception
0x140055162	0x14005bbdf	string	0x1400550df	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140055207	0x140055bb7	string	0x1400551bb	@USVWATAUAVAWH
0x1400552a4	0x140055bb7	string	0x1400551bb	@USVWATAUAVAWH
0x140055555	0x1400541cf	string	0x14005541f	H;\rq
0x1400558e3	0x14005bcbf	string	0x1400558c3	KERNEL32.DLL
0x1400558fd	0x14005bcdf	string	0x1400558c3	AcquireSRWLockExclusive
0x140055912	0x14005bcf7	string	0x1400558c3	ReleaseSRWLockExclusive
0x140055a06	0x14004f36b	string	0x1400559f7	,http://crl3.digicert.com/sha2-assured-ts.crl02
0x14005c15b	0x14005c15f	string	0x14005c027	.text$x
0x14005da6c	0x14005dad7	string	0x14005d695	GetProcAddress
0x14005ddea	0x14005de53	string	0x14005d695	KERNEL32.dll
0x14005ddff	0x14005de75	string	0x14005d695	CoTaskMemFree
0x14005de1d	0x14005de8d	string	0x14005d695	OLEAUT32.dll
0x14005dee1	0x14005df57	string	0x14005d695	_stat64i32
0x14005df5b	0x14005df93	string	0x14005d695	_wtoi
0x14005df6e	0x14005dfd1	string	0x14005d695	wcscpy_s
0x14005e014	0x14005e07f	string	0x14005d695	wcscmp
0x14005e017	0x14005e07f	string	0x14005d695	wcscmp
0x14005e0d6	0x14005e137	string	0x14005d695	_seh_filter_exe
0x14005e0f8	0x14005e159	string	0x14005d695	__setusermatherr
0x14005e154	0x14005e1bb	string	0x14005d695	_set_fmode
0x14005e2d1	0x14005e347	string	0x14005d695	api-ms-win-crt-math-l1-1-0.dll
0x14005e2f8	0x14005e327	string	0x14005d695	api-ms-win-crt-time-l1-1-0.dll
0x14005e336	0x14005e3a1	string	0x14005d695	WideCharToMultiByte
0x140060a5b	0x140060ad7	string	0x14005f1d2	zzzzzzzzzzzzzz
0x140060ab9	0x140060b35	string	0x14005f1d2	\ezt;
0x140060abf	0x140060b3b	string	0x14005f1d2	iiiiiiiiii
0x140060d04	0x140060d85	string	0x14005f1d2	z@@z
0x14006184a	0x1400618c3	string	0x14005f1d2	PP%d(jjjjj
0x14006186b	0x1400618e4	string	0x14005f1d2	+%aO
0x140067be1	0x140067b73	string	0x14005f1d2	E%=z@
0x140068a18	0x1400689e9	string	0x14005f1d2	U~\v'~"
0x14006967a	0x14006a641	string	0x140069619	java
0x1400697a2	0x14006a791	string	0x14006975d	1.8.0_281-b09
0x140069bba	0x14006864d	string	0x140069ba5	,http://crl3.digicert.com/sha2-assured-ts.crl02
0x140069d3f	0x14006a651	string	0x140069cf9	-J-Dcom.sun.CORBA.activation.DbDir=./orb.db
0x140069d4f	0x14006a649	string	0x140069cf9	-J-ms8m
0x14006a247	0x14006a759	string	0x14006a247	Windows original main args:\n
0x14006a24d	0x14006a719	string	0x14006a24d	/lib/tools.jar
0x14006a259	0x14006a729	string	0x14006a259	/classes
0x14006a271	0x14006a741	string	0x14006a271	_JAVA_LAUNCHER_DEBUG
0x14006a289	0x14006a6b1	string	0x14006a283	-J-Dcom.sun.CORBA.POA.ORBServerId=1
0x14006a28f	0x14006a779	string	0x14006a28f	wwwd_args[%d] = %s\n
0x14006f879	0x14006f8f4	string	0x14006f863	^_[]
0x14006f87f	0x14006f8f4	string	0x14006f863	^_[]
0x14006f8ac	0x14006f8f4	string	0x14006f863	^_[]
0x14006f904	0x14006f93b	string	0x14006f8f9	^_[]
0x14006fba9	0x14006fbc8	string	0x14006fb8f	^_[]
0x14006fca2	0x140070c3f	string	0x14006fc87	USWV
0x14006fd10	0x140070c3f	string	0x14006fcf1	USWV
0x14007072c	0x14007074f	string	0x14007071f	^_[]
0x140070818	0x14007083a	string	0x140070757	9B\bu9
0x140072a39	0x140072a4c	string	0x1400729a3	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x14007500a	0x140075088	string	0x140074ff3	^_[]
0x140075018	0x140075088	string	0x140074ff3	^_[]
0x140075021	0x140075088	string	0x140074ff3	^_[]
0x140075027	0x140075088	string	0x140074ff3	^_[]
0x140075081	0x140075088	string	0x140074ff3	^_[]
0x140076725	0x14007675e	string	0x1400762e5	1\v}\fH
0x1400781fa	0x1400782a5	string	0x140078123	1ۋD$ blocks=Basic Latin,Arabic
0x140078359	0x140078392	string	0x14007831b	^_[]
0x1400786b1	0x140078666	string	0x140078633	9x\bt
0x140079b7c	0x14007a06f	string	0x140079b5d	USWV
0x140079eb2	0x140079edd	string	0x140079ea5	^_[]
0x140079f91	0x14007a06f	string	0x140079f65	USWV
0x14007a04f	0x14007a06f	string	0x14007a037	USWV
0x14007a0b8	0x14007a0c4	string	0x14007a06f	^_[]
0x14007a10f	0x14007a06f	string	0x14007a0cb	USWV
0x14007a12e	0x14007a06f	string	0x14007a0cb	USWV
0x14007a13e	0x14007a06f	string	0x14007a0cb	USWV
0x14007a18d	0x14007a06f	string	0x14007a0cb	USWV
0x14007a1c6	0x14007a06f	string	0x14007a0cb	USWV
0x14007a1e1	0x14007a06f	string	0x14007a0cb	USWV
0x14007a4d1	0x14007a06f	string	0x14007a499	USWV
0x14007a4e0	0x14007a06f	string	0x14007a499	USWV
0x14007a538	0x14007a06f	string	0x14007a499	USWV
0x14007a610	0x14007a06f	string	0x14007a5d5	USWV
0x14007a624	0x14007a06f	string	0x14007a5d5	USWV
0x14007a695	0x14007a06f	string	0x14007a5d5	USWV
