reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a46e	0x14002e4d0	string	0x14000a40c	kernel32.dll
0x14000a475	0x14002d078	import	0x14000a40c	KERNEL32.dll.GetModuleHandleW
0x14000a47e	0x14002e4f0	string	0x14000a40c	FlsAlloc
0x14000a488	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a48e	0x14002e500	string	0x14000a40c	FlsFree
0x14000a49f	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a4a5	0x14002e508	string	0x14000a40c	FlsGetValue
0x14000a4b6	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a4bc	0x14002e518	string	0x14000a40c	FlsSetValue
0x14000a4cd	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a4d3	0x14002e528	string	0x14000a40c	InitializeCriticalSectionEx
0x14000a4e4	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a4ea	0x14002e548	string	0x14000a40c	InitOnceExecuteOnce
0x14000a4fb	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a501	0x14002e560	string	0x14000a40c	CreateEventExW
0x14000a512	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a518	0x14002e570	string	0x14000a40c	CreateSemaphoreW
0x14000a529	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a52f	0x14002e588	string	0x14000a40c	CreateSemaphoreExW
0x14000a540	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a546	0x14002e5a0	string	0x14000a40c	CreateThreadpoolTimer
0x14000a557	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a55d	0x14002e5b8	string	0x14000a40c	SetThreadpoolTimer
0x14000a56e	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a574	0x14002e5d0	string	0x14000a40c	WaitForThreadpoolTimerCallbacks
0x14000a585	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a58b	0x14002e5f0	string	0x14000a40c	CloseThreadpoolTimer
0x14000a59c	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a5a2	0x14002e608	string	0x14000a40c	CreateThreadpoolWait
0x14000a5b3	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a5b9	0x14002e620	string	0x14000a40c	SetThreadpoolWait
0x14000a5ca	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a5d0	0x14002e638	string	0x14000a40c	CloseThreadpoolWait
0x14000a5e1	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a5e7	0x14002e650	string	0x14000a40c	FlushProcessWriteBuffers
0x14000a5f8	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a5fe	0x14002e670	string	0x14000a40c	FreeLibraryWhenCallbackReturns
0x14000a60f	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a615	0x14002e690	string	0x14000a40c	GetCurrentProcessorNumber
0x14000a626	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a633	0x14002e6b0	string	0x14000a40c	CreateSymbolicLinkW
0x14000a63d	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a643	0x14002e6c8	string	0x14000a40c	GetCurrentPackageId
0x14000a654	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a65a	0x14002e6e0	string	0x14000a40c	GetTickCount64
0x14000a66b	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a671	0x14002e6f0	string	0x14000a40c	GetFileInformationByHandleEx
0x14000a682	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a688	0x14002e710	string	0x14000a40c	SetFileInformationByHandle
0x14000a699	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a69f	0x14002e730	string	0x14000a40c	GetSystemTimePreciseAsFileTime
0x14000a6b0	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a6b6	0x14002e750	string	0x14000a40c	InitializeConditionVariable
0x14000a6c7	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a6cd	0x14002e770	string	0x14000a40c	WakeConditionVariable
0x14000a6de	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a6e4	0x14002e788	string	0x14000a40c	WakeAllConditionVariable
0x14000a6f5	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a6fb	0x14002e7a8	string	0x14000a40c	SleepConditionVariableCS
0x14000a70c	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a712	0x14002e7c8	string	0x14000a40c	InitializeSRWLock
0x14000a723	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a729	0x14002e7e0	string	0x14000a40c	AcquireSRWLockExclusive
0x14000a73a	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a740	0x14002e7f8	string	0x14000a40c	TryAcquireSRWLockExclusive
0x14000a751	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a757	0x14002e818	string	0x14000a40c	ReleaseSRWLockExclusive
0x14000a768	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a76e	0x14002e830	string	0x14000a40c	SleepConditionVariableSRW
0x14000a77f	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a785	0x14002e850	string	0x14000a40c	CreateThreadpoolWork
0x14000a796	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a79c	0x14002e868	string	0x14000a40c	SubmitThreadpoolWork
0x14000a7ad	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a7b3	0x14002e880	string	0x14000a40c	CloseThreadpoolWork
0x14000a7c4	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a7ca	0x14002e898	string	0x14000a40c	CompareStringEx
0x14000a7db	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a7e1	0x14002e8a8	string	0x14000a40c	GetLocaleInfoEx
0x14000a7f2	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000a7f8	0x14002e8b8	string	0x14000a40c	LCMapStringEx
0x14000a809	0x14002d110	import	0x14000a40c	KERNEL32.dll.GetProcAddress
0x14000b13d	0x14000dc60	string	0x14000b110	HcD$\bH
0x14000bca4	0x1400119cb	string	0x14000bb61	HcD$ H
0x14000bcaa	0x14001073f	string	0x14000bb61	HcD$ HcL$ H
0x14000be1d	0x14000e3a9	string	0x14000bdf3	!\$0
0x14000be7c	0x140010612	string	0x14000be3e	HcD$ H
0x14000c533	0x140010228	string	0x14000c4c0	HcD$ H
0x14000cf55	0x1400102af	string	0x14000cf48	H9D$@
0x14000de9e	0x1400101e2	string	0x14000dae3	HcD$$H
0x14000df5b	0x14000ed5b	string	0x14000dae3	9\$0
0x14000e889	0x14000ba19	string	0x14000e739	HcD$(H
0x14000e9a3	0x14000dfb2	string	0x14000e739	HcD$HH
0x14000ea00	0x14000c522	string	0x14000e739	HcD$ H
0x14000f9c8	0x14000d646	string	0x14000f7fc	HcD$ H
0x14000f9ce	0x1400104b4	string	0x14000f7fc	HcD$ H
0x14000fab5	0x14000e9f0	string	0x14000faa8	HcD$ H
0x14000fb9b	0x140020bcc	string	0x14000fb8c	D$8L
0x14000ff68	0x14000c02c	string	0x14000ff04	3ȋKL$4 blocks=Basic Latin,Latin Extended-B
0x14000ff83	0x14000ee20	string	0x14000ff04	HcD$ H
0x140010174	0x14000bdd7	string	0x14000ff04	HcD$HH
0x1400101f6	0x14000efbc	string	0x14000ff04	HcD$$HcL$0H
0x1400106ba	0x140011b04	string	0x1400105ca	HcD$,L
0x14001072b	0x14000dd2b	string	0x140010715	HcD$ H
0x140010c84	0x14000c522	string	0x140010b9d	HcD$ H
0x140010d2a	0x14000dc60	string	0x140010cf5	HcD$\bH
0x140011646	0x14000de84	string	0x140011590	HcD$$H
0x14001170f	0x1400205c2	string	0x140011590	\vωL$0 blocks=Basic Latin,Greek and Coptic
0x140011c0c	0x140011c3d	string	0x140011bc8	D+AHH
0x140011c98	0x140011ccb	string	0x140011c50	E+BHH
0x140012255	0x140012270	string	0x14001224c	<Nu'
0x1400123ef	0x140012447	string	0x1400123c0	<g~{<itd<ntY<ot7<pt\e<st
0x140012681	0x140032f20	string	0x140012628	(null)
0x140012867	0x140012876	string	0x14001269c	,I<%w
0x140012aa9	0x140012ab4	string	0x140012970	HcS8
0x140012c6e	0x140032f10	string	0x140012c14	(null)
0x140012c8c	0x140032f20	string	0x140012c14	(null)
0x140012d6c	0x14000aa10	string	0x140012cac	H;\rIv
0x1400131c4	0x140012fe0	string	0x140013184	@SUVWATH
0x14001320b	0x140013212	string	0x140013184	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140013370	0x14002d0b0	import	0x14001336c	KERNEL32.dll.EnterCriticalSection
0x14001337c	0x14002d0b8	import	0x140013378	KERNEL32.dll.LeaveCriticalSection
0x140013c20	0x14002d058	import	0x140013b20	KERNEL32.dll.GetLastError
0x140013ddd	0x140013e24	string	0x140013d20	D8d$8t\fH
0x140013e0c	0x140013e24	string	0x140013d20	D8d$8t\fH
0x140013e1f	0x140013e24	string	0x140013d20	D8d$8t\fH
0x1400141f6	0x14002d0b0	import	0x1400141e4	KERNEL32.dll.EnterCriticalSection
0x14001421f	0x14002d0c0	import	0x140014200	KERNEL32.dll.DeleteCriticalSection
0x14001424a	0x14002d0b8	import	0x140014238	KERNEL32.dll.LeaveCriticalSection
0x140014268	0x14002d0b0	import	0x140014254	KERNEL32.dll.EnterCriticalSection
0x140014277	0x14002d0b8	import	0x140014254	KERNEL32.dll.LeaveCriticalSection
0x140014f5c	0x140014f86	string	0x140014ea0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140017a94	0x140017a88	string	0x140017a18	f9\nt\tH
0x140017b69	0x140017b5d	string	0x140017a18	f9\nt\tH
0x140017bc1	0x140017bb0	string	0x140017a18	fA9\t
0x140017be2	0x140017bd6	string	0x140017a18	f9\nt\tH
0x140017cce	0x14002d058	import	0x140017c08	KERNEL32.dll.GetLastError
0x140017e1c	0x14002d058	import	0x140017d80	KERNEL32.dll.GetLastError
0x14001871b	0x140018726	string	0x1400186f0	<"u\a@
0x140018724	0x140018745	string	0x1400186f0	< w\tH
0x140018750	0x140018745	string	0x1400186f0	< w\tH
0x14001892b	0x14002d078	import	0x14001891a	KERNEL32.dll.GetModuleHandleW
0x1400189f1	0x14002d158	import	0x1400189c8	KERNEL32.dll.GetCurrentProcess
0x1400189fc	0x14002d160	import	0x1400189c8	KERNEL32.dll.TerminateProcess
0x140018a0b	0x14002d1d8	import	0x1400189c8	KERNEL32.dll.ExitProcess
0x140018a27	0x140035f78	string	0x140018a14	mscoree.dll
0x140018a30	0x14002d1e0	import	0x140018a14	KERNEL32.dll.GetModuleHandleExW
0x140018a3f	0x140035f90	string	0x140018a14	CorExitProcess
0x140018a46	0x14002d110	import	0x140018a14	KERNEL32.dll.GetProcAddress
0x140018a63	0x14002d1b8	import	0x140018a14	KERNEL32.dll.FreeLibrary
0x140019383	0x14000aa10	string	0x140019314	H;\rIv
0x140019c45	0x14000aa10	string	0x140019a8c	H;\rIv
0x140019d8a	0x140019314	string	0x140019d24	@USVWATAUAVAWH
0x140019f04	0x140021638	string	0x140019d24	@UATAUAVAWH
0x140019fdd	0x14000aa10	string	0x140019d24	H;\rIv
0x14001a257	0x14000aa10	string	0x14001a078	H;\rIv
0x14001b4cd	0x14001b49e	string	0x14001ae94	D8d$8t\fH
0x14001b4d1	0x14001b49e	string	0x14001ae94	D8d$8t\fH
0x14001b985	0x14002d1e8	import	0x14001b930	KERNEL32.dll.HeapAlloc
0x14001bd2f	0x14002d058	import	0x14001bd20	KERNEL32.dll.GetLastError
0x14001bdcd	0x14002d0d8	import	0x14001bd20	KERNEL32.dll.SetLastError
0x14001beab	0x14002d058	import	0x14001be9c	KERNEL32.dll.GetLastError
0x14001bf49	0x14002d0d8	import	0x14001be9c	KERNEL32.dll.SetLastError
0x14001c016	0x14002d1f0	import	0x14001bfc8	KERNEL32.dll.FlushFileBuffers
0x14001c02a	0x14002d058	import	0x14001bfc8	KERNEL32.dll.GetLastError
0x14001c157	0x14002d1f8	import	0x14001c0e8	KERNEL32.dll.GetConsoleCP
0x14001c1e5	0x14001c1d5	string	0x14001c0e8	D8T8>t\v
0x14001c401	0x14002d1d0	import	0x14001c0e8	KERNEL32.dll.WriteFile
0x14001c453	0x14002d1d0	import	0x14001c0e8	KERNEL32.dll.WriteFile
0x14001c4f3	0x14000aa10	string	0x14001c0e8	H;\rIv
0x14001c66b	0x14002d1d0	import	0x14001c5b8	KERNEL32.dll.WriteFile
0x14001c687	0x14002d058	import	0x14001c5b8	KERNEL32.dll.GetLastError
0x14001c69d	0x14000aa10	string	0x14001c5b8	H;\rIv
0x14001c786	0x14002d1d0	import	0x14001c6bc	KERNEL32.dll.WriteFile
0x14001c7a2	0x14002d058	import	0x14001c6bc	KERNEL32.dll.GetLastError
0x14001c7b8	0x14000aa10	string	0x14001c6bc	H;\rIv
0x14001c8ef	0x14002d1d0	import	0x14001c7d8	KERNEL32.dll.WriteFile
0x14001c911	0x14002d058	import	0x14001c7d8	KERNEL32.dll.GetLastError
0x14001c927	0x14000aa10	string	0x14001c7d8	H;\rIv
0x14001cb34	0x14002d200	import	0x14001ca34	KERNEL32.dll.GetConsoleMode
0x14001cbb4	0x14002d058	import	0x14001ca34	KERNEL32.dll.GetLastError
0x14001cc60	0x14002d1d0	import	0x14001ca34	KERNEL32.dll.WriteFile
0x14001cc6a	0x14002d058	import	0x14001ca34	KERNEL32.dll.GetLastError
0x14001cd4e	0x14002d208	import	0x14001cd38	KERNEL32.dll.HeapFree
0x14001cd60	0x14002d058	import	0x14001cd38	KERNEL32.dll.GetLastError
0x14001cef6	0x14002d060	import	0x14001ce90	KERNEL32.dll.CloseHandle
0x14001cf00	0x14002d058	import	0x14001ce90	KERNEL32.dll.GetLastError
0x14001d4ca	0x14002d218	import	0x14001d484	KERNEL32.dll.SetFilePointerEx
0x14001d4dc	0x14002d210	import	0x14001d484	KERNEL32.dll.GetFileSizeEx
0x14001d6f8	0x14002d198	import	0x14001d6d8	KERNEL32.dll.GetStartupInfoW
0x14001d763	0x14002d220	import	0x14001d6d8	KERNEL32.dll.GetFileType
0x14001d841	0x14002d1c8	import	0x14001d7c8	KERNEL32.dll.GetStdHandle
0x14001d857	0x14002d220	import	0x14001d7c8	KERNEL32.dll.GetFileType
0x14001d9f6	0x14002d1e8	import	0x14001d9b8	KERNEL32.dll.HeapAlloc
0x14001dc9d	0x14001df6e	string	0x14001dc34	D8l$ht\fH
0x14001dcf9	0x14001df6e	string	0x14001dc34	D8l$ht\fH
0x14001de52	0x14001de6d	string	0x14001dc34	E8/L
0x14001dfe9	0x140027620	string	0x14001dfa4	@USVWATAUAVAWH
0x14001e33a	0x14001e357	string	0x14001e254	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001e3d7	0x140027620	string	0x14001e398	@USVWATAUAVAWH
0x14001e6cc	0x140027620	string	0x14001e4cc	@USVWATAUAVAWH
0x14001ec83	0x14002d238	import	0x14001ec34	KERNEL32.dll.EnumSystemLocalesW
0x14001ed53	0x14002d1c0	import	0x14001ecb0	KERNEL32.dll.LoadLibraryExW
0x14001ed61	0x14002d058	import	0x14001ecb0	KERNEL32.dll.GetLastError
0x14001ed75	0x140032e70	string	0x14001ecb0	api-ms-
0x14001ed88	0x140036ea8	string	0x14001ecb0	ext-ms-
0x14001eda3	0x14002d1c0	import	0x14001ecb0	KERNEL32.dll.LoadLibraryExW
0x14001eddc	0x14002d1b8	import	0x14001ecb0	KERNEL32.dll.FreeLibrary
0x14001ee08	0x14002d110	import	0x14001ecb0	KERNEL32.dll.GetProcAddress
0x14001ee91	0x140036fe8	string	0x14001ee88	AppPolicyGetProcessTerminationMethod
0x14001eea4	0x140036fe8	string	0x14001ee88	AppPolicyGetProcessTerminationMethod
0x14001eeec	0x140036ec0	string	0x14001eed8	AreFileApisANSI
0x14001ef30	0x140036ee0	string	0x14001ef14	EnumSystemLocalesEx
0x14001ef43	0x140036ee0	string	0x14001ef14	EnumSystemLocalesEx
0x14001efc8	0x14002e4f0	string	0x14001efac	FlsAlloc
0x14001efed	0x14002d0e8	import	0x14001efac	KERNEL32.dll.TlsAlloc
0x14001f00f	0x14002e500	string	0x14001eff4	FlsFree
0x14001f033	0x14002d100	import	0x14001eff4	KERNEL32.dll.TlsFree
0x14001f057	0x14002e508	string	0x14001f03c	FlsGetValue
0x14001f07b	0x14002d0f0	import	0x14001f03c	KERNEL32.dll.TlsGetValue
0x14001f09a	0x14002e518	string	0x14001f084	FlsSetValue
0x14001f0c4	0x14002d0f8	import	0x14001f084	KERNEL32.dll.TlsSetValue
0x14001f105	0x14002e8a8	string	0x14001f0d8	GetLocaleInfoEx
0x14001f13f	0x14002d120	import	0x14001f0d8	KERNEL32.dll.GetLocaleInfoW
0x14001f168	0x140036f58	string	0x14001f15c	GetUserDefaultLocaleName
0x14001f172	0x140036f58	string	0x14001f15c	GetUserDefaultLocaleName
0x14001f19c	0x14002d230	import	0x14001f15c	KERNEL32.dll.GetUserDefaultLCID
0x14001f1e5	0x14002e528	string	0x14001f1c0	InitializeCriticalSectionEx
0x14001f20b	0x14002d0e0	import	0x14001f1c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001f22d	0x140036f88	string	0x14001f224	IsValidLocaleName
0x14001f240	0x140036f88	string	0x14001f224	IsValidLocaleName
0x14001f273	0x14002d228	import	0x14001f224	KERNEL32.dll.IsValidLocale
0x14001f299	0x140036fb0	string	0x14001f27c	LCIDToLocaleName
0x14001f2a9	0x140036fb0	string	0x14001f27c	LCIDToLocaleName
0x14001f319	0x14002e8b8	string	0x14001f2ec	LCMapStringEx
0x14001f3ad	0x14002d118	import	0x14001f2ec	KERNEL32.dll.LCMapStringW
0x14001f3d4	0x140036fd0	string	0x14001f3c8	LocaleNameToLCID
0x14001f3de	0x140036fd0	string	0x14001f3c8	LocaleNameToLCID
0x14001f42f	0x14002e898	string	0x14001f418	CompareStringEx
0x14001f45c	0x140036ec0	string	0x14001f448	AreFileApisANSI
0x14001f47b	0x14002e898	string	0x14001f448	CompareStringEx
0x14001f487	0x140036ee0	string	0x14001f448	EnumSystemLocalesEx
0x14001f49a	0x140036ee0	string	0x14001f448	EnumSystemLocalesEx
0x14001f4a6	0x140036f20	string	0x14001f448	GetDateFormatEx
0x14001f4b9	0x140036f20	string	0x14001f448	GetDateFormatEx
0x14001f4d8	0x14002e8a8	string	0x14001f448	GetLocaleInfoEx
0x14001f4e4	0x140036f40	string	0x14001f448	GetTimeFormatEx
0x14001f4f7	0x140036f40	string	0x14001f448	GetTimeFormatEx
0x14001f503	0x140036f58	string	0x14001f448	GetUserDefaultLocaleName
0x14001f516	0x140036f58	string	0x14001f448	GetUserDefaultLocaleName
0x14001f522	0x140036f88	string	0x14001f448	IsValidLocaleName
0x14001f535	0x140036f88	string	0x14001f448	IsValidLocaleName
0x14001f554	0x14002e8b8	string	0x14001f448	LCMapStringEx
0x14001f560	0x140036fb0	string	0x14001f448	LCIDToLocaleName
0x14001f573	0x140036fb0	string	0x14001f448	LCIDToLocaleName
0x14001f57f	0x140036fd0	string	0x14001f448	LocaleNameToLCID
0x14001f592	0x140036fd0	string	0x14001f448	LocaleNameToLCID
0x14001f68e	0x14002d0c0	import	0x14001f61c	KERNEL32.dll.DeleteCriticalSection
0x14001f92a	0x14001f940	string	0x14001f854	HcS H
0x14001f934	0x14001f940	string	0x14001f854	HcS H
0x14001fa66	0x14002d240	import	0x14001f9a0	KERNEL32.dll.ReadFile
0x14001faf3	0x14000aa10	string	0x14001f9a0	H;\rIv
