reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x300052ac	0x30009050	import	0x3000529e	MSO.dll.Ordinal_2894
0x300052bd	0x30009054	import	0x3000529e	MSO.dll.Ordinal_8119
0x300052d6	0x3000905c	import	0x300052c4	MSO.dll.Ordinal_6281
0x300052e3	0x30009058	import	0x300052c4	MSO.dll.Ordinal_2901
0x3000538c	0x30009068	import	0x300052f3	MSO.dll.Ordinal_1406
0x30005392	0x30009064	import	0x300052f3	MSO.dll.Ordinal_1379
0x300053a3	0x30009060	import	0x300052f3	MSO.dll.Ordinal_1378
0x300053bf	0x30009000	import	0x300053b2	MSO.dll.Ordinal_815
0x30005448	0x30009078	import	0x30005442	MSO.dll.Ordinal_1074
0x30005457	0x30009030	import	0x30005442	MSO.dll.Ordinal_295
0x30005482	0x30009034	import	0x30005442	MSO.dll.Ordinal_6877
0x3000548f	0x30009074	import	0x30005442	MSO.dll.Ordinal_6873
0x30005496	0x30009070	import	0x30005442	MSO.dll.Ordinal_1284
0x300054b6	0x3000906c	import	0x30005442	MSO.dll.Ordinal_403
0x300054ca	0x30001290	string	0x30005442	\r\nMicrosoft Visual Studio Solution File, Format Version 1.00\r\n
0x300054d3	0x300010b4	import	0x30005442	KERNEL32.dll.WriteFile
0x300054e7	0x300010b8	import	0x30005442	KERNEL32.dll.CloseHandle
0x300055fb	0x30009018	import	0x300055b7	MSO.dll.Ordinal_3054
0x3000563b	0x30001154	import	0x300055b7	USER32.dll.GetSystemMetrics
0x3000566d	0x30001150	import	0x300055b7	USER32.dll.LoadImageA
0x3000596c	0x30009084	import	0x3000593b	MSO.dll.Ordinal_1314
0x30005986	0x30009080	import	0x3000593b	MSO.dll.Ordinal_1290
0x3000599e	0x3000907c	import	0x3000593b	MSO.dll.Ordinal_1799
0x300059aa	0x300010b0	import	0x3000593b	KERNEL32.dll.SetLastError
0x30005ad7	0x30009034	import	0x30005ab2	MSO.dll.Ordinal_6877
0x30005bb8	0x30001238	string	0x30005bb0	MS Development Environment
0x30005bbd	0x3000901c	import	0x30005bb0	MSO.dll.Ordinal_639
0x30005bf2	0x30009088	import	0x30005bb0	MSO.dll.Ordinal_1636
0x30005c7f	0x30005c71	string	0x30005c61	99t\e
0x30005d8f	0x30009034	import	0x30005d4b	MSO.dll.Ordinal_6877
0x30005db0	0x30009094	import	0x30005d4b	MSO.dll.Ordinal_1372
0x30005dd0	0x30009090	import	0x30005d4b	MSO.dll.Ordinal_1104
0x30005de4	0x30009070	import	0x30005d4b	MSO.dll.Ordinal_1284
0x30005dfd	0x3000905c	import	0x30005d4b	MSO.dll.Ordinal_6281
0x30005e16	0x3000908c	import	0x30005d4b	MSO.dll.Ordinal_882
0x30005eeb	0x30005efc	string	0x30005ec9	Vj\ah
0x30005f13	0x3000905c	import	0x30005ec9	MSO.dll.Ordinal_6281
0x30005f24	0x30009058	import	0x30005ec9	MSO.dll.Ordinal_2901
0x30005f3c	0x30001270	string	0x30005ec9	VStudioMain
0x30005f42	0x300010ec	import	0x30005ec9	KERNEL32.dll.GetProcAddress
0x30005f95	0x30009098	import	0x30005ec9	MSO.dll.Ordinal_1955
0x30006133	0x3000613a	string	0x30006072	_^[]
0x300061e0	0x30009034	import	0x30006192	MSO.dll.Ordinal_6877
0x300061fd	0x3000902c	import	0x30006192	MSO.dll.Ordinal_540
0x3000625f	0x30009030	import	0x30006192	MSO.dll.Ordinal_295
0x30006280	0x30001158	import	0x30006192	USER32.dll.MessageBoxW
0x300063ac	0x30009030	import	0x30006384	MSO.dll.Ordinal_295
0x300063cc	0x30009000	import	0x30006384	MSO.dll.Ordinal_815
0x300063e7	0x30009034	import	0x30006384	MSO.dll.Ordinal_6877
0x30006432	0x30009000	import	0x30006384	MSO.dll.Ordinal_815
0x300064cd	0x300064da	string	0x30006384	9^\bt,
0x300064d2	0x300064da	string	0x30006384	9^\bt,
0x300064ea	0x30009000	import	0x30006384	MSO.dll.Ordinal_815
0x300065a3	0x30009000	import	0x3000657e	MSO.dll.Ordinal_815
0x300065d9	0x3000909c	import	0x3000657e	MSO.dll.Ordinal_3232
0x30006754	0x30006760	string	0x300066e8	9}\ft\r
0x30006768	0x30009038	import	0x300066e8	MSO.dll.Ordinal_294
0x30006779	0x30009000	import	0x300066e8	MSO.dll.Ordinal_815
0x3000679a	0x300090a0	import	0x300066e8	MSO.dll.Ordinal_6822
0x30006841	0x30009004	import	0x300066e8	MSO.dll.Ordinal_652
0x3000684a	0x30009054	import	0x300066e8	MSO.dll.Ordinal_8119
0x30006898	0x300090a8	import	0x30006870	MSO.dll.Ordinal_3383
0x300068a3	0x30009078	import	0x30006870	MSO.dll.Ordinal_1074
0x300068ae	0x300090a4	import	0x30006870	MSO.dll.Ordinal_704
0x300068bb	0x30009014	import	0x30006870	MSO.dll.Ordinal_1325
0x300068db	0x30009000	import	0x30006870	MSO.dll.Ordinal_815
0x300069be	0x30009000	import	0x3000694e	MSO.dll.Ordinal_815
0x300069fb	0x300090b0	import	0x3000694e	MSO.dll.Ordinal_499
0x30006a1c	0x300090ac	import	0x3000694e	MSO.dll.Ordinal_2663
0x30006b0c	0x30001134	import	0x30006ade	ole32.dll.CoDisconnectObject
0x30006b82	0x300010e0	import	0x30006b3f	KERNEL32.dll.GetCurrentProcessId
0x30006ce0	0x300090b4	import	0x30006ce0	MSO.dll.Ordinal_324
0x30006ce6	0x30009060	import	0x30006ce6	MSO.dll.Ordinal_1378
0x30006d18	0x300090b8	import	0x30006d01	MSO.dll.Ordinal_1834
0x30006d5b	0x300090bc	import	0x30006d55	MSO.dll.Ordinal_1678
0x30006d79	0x300090c0	import	0x30006d6b	MSO.dll.Ordinal_3313
0x30006d9d	0x300090c8	import	0x30006d83	MSO.dll.Ordinal_3348
0x30006db7	0x300090c4	import	0x30006d83	MSO.dll.Ordinal_1915
0x30006dd9	0x300090cc	import	0x30006dc1	MSO.dll.Ordinal_3441
0x30006de8	0x300090d0	import	0x30006dc1	MSO.dll.Ordinal_1445
0x30006e29	0x30001160	import	0x30006df1	USER32.dll.GetDesktopWindow
0x30006e30	0x300090d4	import	0x30006df1	MSO.dll.Ordinal_1641
0x30006f39	0x30001170	import	0x30006efa	ADVAPI32.dll.RegOpenKeyExA
0x30006fbe	0x3000116c	import	0x30006efa	ADVAPI32.dll.RegQueryValueExA
0x30006fd2	0x30001168	import	0x30006efa	ADVAPI32.dll.RegCloseKey
0x30006fdf	0x300010c8	import	0x30006efa	KERNEL32.dll.LoadLibraryA
0x30006ff3	0x300010ec	import	0x30006efa	KERNEL32.dll.GetProcAddress
0x30006ff9	0x30002720	string	0x30006efa	_InitPerf@4
0x30007001	0x3000270c	string	0x30006efa	_PerfCodeMarker@12
0x30007013	0x300026fc	string	0x30006efa	_UnInitPerf@4
0x30007025	0x300026e4	string	0x30006efa	_PerfCodeMarkerStatus@4
0x30007037	0x300026c8	string	0x30006efa	_PerfReplaceCodeMarker@8
0x3000716f	0x3000111c	import	0x300070fb	KERNEL32.dll.FreeLibrary
0x30007203	0x300010a4	import	0x300071da	KERNEL32.dll.GetSystemDirectoryW
0x30007240	0x30002830	string	0x300071da	msi.dll
0x30007255	0x300010a8	import	0x300071da	KERNEL32.dll.LoadLibraryExW
0x30007262	0x300010ac	import	0x300071da	KERNEL32.dll.LoadLibraryW
0x30007272	0x300010ec	import	0x300071da	KERNEL32.dll.GetProcAddress
0x30007278	0x3000281c	string	0x300071da	MsiGetProductCodeW
0x30007280	0x300027fc	string	0x300071da	MsiProvideQualifiedComponentExW
0x300072a2	0x300027e8	string	0x300071da	mso12.dll
0x300072a7	0x30002798	string	0x300071da	{24AAE126-0911-478F-A019-07B875EB9996}
0x3000732f	0x300010ac	import	0x300071da	KERNEL32.dll.LoadLibraryW
0x30007364	0x300010a0	import	0x3000734b	KERNEL32.dll.FormatMessageA
0x30007378	0x3000115c	import	0x3000734b	USER32.dll.MessageBoxA
0x30007381	0x30001124	import	0x3000734b	KERNEL32.dll.LocalFree
0x30007404	0x300010ac	import	0x3000738a	KERNEL32.dll.LoadLibraryW
0x30007445	0x30002730	string	0x30007418	Software\Microsoft\Office\12.0\Common\FilesPaths
0x30007468	0x30001174	import	0x30007418	ADVAPI32.dll.RegOpenKeyExW
0x3000747e	0x300028b4	string	0x30007418	mso.dll
0x30007489	0x30001178	import	0x30007418	ADVAPI32.dll.RegQueryValueExW
0x3000749d	0x30001168	import	0x30007418	ADVAPI32.dll.RegCloseKey
0x3000751b	0x30002860	string	0x300074f8	Software\Microsoft\Windows\CurrentVersion
0x30007535	0x30001174	import	0x300074f8	ADVAPI32.dll.RegOpenKeyExW
0x3000754b	0x30002840	string	0x300074f8	CommonFilesDir
0x30007556	0x30001178	import	0x300074f8	ADVAPI32.dll.RegQueryValueExW
0x3000757a	0x30001168	import	0x300074f8	ADVAPI32.dll.RegCloseKey
0x3000758c	0x300028d0	string	0x300074f8	\Microsoft Shared\office12\mso.dll
0x3000759d	0x300010ac	import	0x300074f8	KERNEL32.dll.LoadLibraryW
0x300075a8	0x300028c4	string	0x300074f8	mso.dll
0x300075f3	0x30001130	import	0x300075be	ole32.dll.StringFromGUID2
0x3000780d	0x30002930	string	0x300077fd	Software\Microsoft\PCHealth\ErrorReporting\DW\Installed
0x30007817	0x30001170	import	0x300077fd	ADVAPI32.dll.RegOpenKeyExA
0x30007833	0x30002928	string	0x300077fd	DW0200
0x3000783b	0x3000116c	import	0x300077fd	ADVAPI32.dll.RegQueryValueExA
0x30007846	0x30001168	import	0x300077fd	ADVAPI32.dll.RegCloseKey
0x3000786a	0x3000108c	import	0x3000785b	MSVCR80.dll.vswprintf_s
0x30007884	0x3000108c	import	0x30007875	MSVCR80.dll.vswprintf_s
0x300078a1	0x30001004	import	0x3000788f	MSVCR80.dll.vsprintf_s
0x30007905	0x30002c00	string	0x300078ac	{%08x-%04x-%04x-%02x%02x-%02x%02x%02x%02x%02x%02x}
0x30007910	0x30001174	import	0x300078ac	ADVAPI32.dll.RegOpenKeyExW
0x30007929	0x30002bf4	string	0x300078ac	CLSID
0x30007980	0x30002bdc	string	0x300078ac	InsecureQI
0x30007995	0x30001178	import	0x300078ac	ADVAPI32.dll.RegQueryValueExW
0x300079b7	0x30001168	import	0x300078ac	ADVAPI32.dll.RegCloseKey
0x300079fe	0x30002bbc	string	0x300078ac	InprocServer32
0x30007a3a	0x30001178	import	0x300078ac	ADVAPI32.dll.RegQueryValueExW
0x30007a59	0x30001168	import	0x300078ac	ADVAPI32.dll.RegCloseKey
0x30007a6d	0x30001168	import	0x300078ac	ADVAPI32.dll.RegCloseKey
0x30007a81	0x30001168	import	0x300078ac	ADVAPI32.dll.RegCloseKey
0x30007a94	0x30002ba0	string	0x300078ac	version.dll
0x30007a99	0x300010ac	import	0x300078ac	KERNEL32.dll.LoadLibraryW
0x30007a9f	0x300010ec	import	0x300078ac	KERNEL32.dll.GetProcAddress
0x30007aa5	0x30002b88	string	0x300078ac	GetFileVersionInfoSizeW
0x30007ac3	0x300010e8	import	0x300078ac	KERNEL32.dll.GetProcessHeap
0x30007ad4	0x30001118	import	0x300078ac	KERNEL32.dll.HeapAlloc
0x30007ae8	0x30002b74	string	0x300078ac	GetFileVersionInfoW
0x30007b0f	0x30002b64	string	0x300078ac	VerQueryValueW
0x30007b58	0x30002b48	string	0x300078ac	%d.%d.%d.%d
0x30007b70	0x300010c0	import	0x300078ac	KERNEL32.dll.HeapFree
0x30007b89	0x30001000	import	0x300078ac	MSVCR80.dll.wcscpy_s
0x30007ba3	0x30001000	import	0x300078ac	MSVCR80.dll.wcscpy_s
0x30007bf0	0x30001094	import	0x300078ac	KERNEL32.dll.GetTempPathA
0x30007c12	0x30001098	import	0x300078ac	KERNEL32.dll.GetTempFileNameA
0x30007c48	0x30001010	import	0x300078ac	MSVCR80.dll.fopen_s
0x30007c62	0x30001014	import	0x300078ac	MSVCR80.dll.wcsrchr
0x30007c94	0x30002978	string	0x300078ac	Version=%u\r\nGeneral_AppName=Microsoft Office 12\r\nQueued_EventDescription= \r\nEventLogSource=Microsoft Office 12\r\nEventType=OfficeBlockedComControl\r\nP1=%s\r\nP2=%s\r\nP3=%s\r\nReportingFlags=%u\r\nUIFlags=%u\r\nFilesToKeep=%hs\r\n
0x30007c9f	0x3000100c	import	0x300078ac	MSVCR80.dll.fwprintf_s
0x30007cab	0x30001008	import	0x300078ac	MSVCR80.dll.fclose
0x30007cc5	0x30002968	string	0x300078ac	"%s" -d %s
0x30007cfa	0x3000109c	import	0x300078ac	KERNEL32.dll.CreateProcessA
0x30007d0a	0x300010b8	import	0x300078ac	KERNEL32.dll.CloseHandle
0x30007d41	0x3000112c	import	0x30007d2d	ole32.dll.CoCreateInstance
0x30007d83	0x3000101c	import	0x30007d83	MSVCR80.dll.memset
0x30007d93	0x300090d8	import	0x30007d83	MSO.dll.Ordinal_269
0x30007de2	0x300090dc	import	0x30007da2	MSO.dll.Ordinal_6889
0x30007e0a	0x300090e0	import	0x30007dfa	MSO.dll.Ordinal_1813
0x30007e1c	0x300090d8	import	0x30007dfa	MSO.dll.Ordinal_269
0x30007e21	0x30003b21	string	0x30007dfa	QRPh
0x30007e26	0x300090dc	import	0x30007dfa	MSO.dll.Ordinal_6889
0x30007e2b	0x30003b21	string	0x30007dfa	QRPh
0x30007e30	0x300090e0	import	0x30007dfa	MSO.dll.Ordinal_1813
0x30007e35	0x30003b21	string	0x30007dfa	QRPh
0x30007e87	0x30001358	string	0x30007dfa	An error has occurred. Microsoft Solution Designer cannot start.
0x30007eb7	0x300013e0	string	0x30007dfa	Cannot load the Microsoft Solution Designer International DLL
0x30007ed1	0x3000145c	string	0x30007dfa	Cannot initialize pluggable UI
0x30008489	0x30008504	string	0x30007dfa	_decode_pointer
0x300084c5	0x30008536	string	0x30007dfa	_unlock
0x3000864a	0x30008692	string	0x30007dfa	LoadLibraryExW
0x3000865f	0x300086d0	string	0x30007dfa	CloseHandle
0x30008758	0x300087c8	string	0x30007dfa	GetProcAddress
0x3000885b	0x300088cc	string	0x30007dfa	LocalAlloc
0x300088bc	0x300088be	string	0x30007dfa	FreeLibrary
0x300089a9	0x30008a02	string	0x30007dfa	RegOpenKeyExW
