reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004c41	0x10015084	import	0x10004c1b	KERNEL32.dll.GetCurrentThreadId
0x10004c4a	0x10015028	import	0x10004c1b	KERNEL32.dll.GetCurrentProcessId
0x10004c57	0x10015080	import	0x10004c1b	KERNEL32.dll.QueryPerformanceCounter
0x10004cbf	0x1001508c	import	0x10004cba	KERNEL32.dll.InitializeSListHead
0x10004f5d	0x10015090	import	0x10004f39	KERNEL32.dll.RtlUnwind
0x10005089	0x10005096	string	0x10005028	jjjjj
0x10005887	0x10015094	import	0x10005828	KERNEL32.dll.RaiseException
0x100059be	0x10006f60	string	0x10005940	UVWS
0x10005c3c	0x10015098	import	0x10005c36	KERNEL32.dll.InterlockedFlushSList
0x10005cd4	0x1001509c	import	0x10005cc6	KERNEL32.dll.GetLastError
0x10005d4d	0x100150a0	import	0x10005cc6	KERNEL32.dll.SetLastError
0x10005e31	0x10015294	string	0x10005e27	bad exception
0x10005fee	0x10005674	string	0x10005f7a	j\bh
0x10006051	0x10006674	string	0x10006037	j\bh@
0x100060a2	0x100060ab	string	0x10006037	_^[]
0x1000636d	0x10005674	string	0x100060fa	j\bh
0x10006482	0x100150a4	import	0x1000645b	KERNEL32.dll.EncodePointer
0x10006b3c	0x100150b0	import	0x10006b26	KERNEL32.dll.DeleteCriticalSection
0x10006b90	0x100150cc	import	0x10006b55	KERNEL32.dll.LoadLibraryExW
0x10006b9c	0x1001509c	import	0x10006b55	KERNEL32.dll.GetLastError
0x10006ba9	0x1001533c	string	0x10006b55	api-ms-
0x10006bbd	0x1001534c	string	0x10006b55	ext-ms-
0x10006bd2	0x100150cc	import	0x10006b55	KERNEL32.dll.LoadLibraryExW
0x10006bf8	0x100150c8	import	0x10006b55	KERNEL32.dll.FreeLibrary
0x10006c5f	0x10015024	import	0x10006c1b	KERNEL32.dll.GetProcAddress
0x10006ca6	0x10015364	string	0x10006ca2	FlsAlloc
0x10006cb0	0x10015364	string	0x10006ca2	FlsAlloc
0x10006ce0	0x10015378	string	0x10006cdc	FlsFree
0x10006cea	0x10015378	string	0x10006cdc	FlsFree
0x10006d0d	0x100150c4	import	0x10006cdc	KERNEL32.dll.TlsFree
0x10006d1a	0x10015388	string	0x10006d16	FlsGetValue
0x10006d24	0x10015388	string	0x10006d16	FlsGetValue
0x10006d47	0x100150bc	import	0x10006d16	KERNEL32.dll.TlsGetValue
0x10006d54	0x1001539c	string	0x10006d50	FlsSetValue
0x10006d5e	0x1001539c	string	0x10006d50	FlsSetValue
0x10006d84	0x100150c0	import	0x10006d50	KERNEL32.dll.TlsSetValue
0x10006d91	0x100153b0	string	0x10006d8d	InitializeCriticalSectionEx
0x10006d9b	0x100153b0	string	0x10006d8d	InitializeCriticalSectionEx
0x10006dca	0x100150b4	import	0x10006d8d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006e28	0x100150c8	import	0x10006e0d	KERNEL32.dll.FreeLibrary
0x10006f9d	0x10006fa9	string	0x10006f94	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006fa3	0x10015090	import	0x10006f94	KERNEL32.dll.RtlUnwind
0x10006fdb	0x10006fe9	string	0x10006fd0	]_^[
0x10006fe3	0x10015090	import	0x10006fd0	KERNEL32.dll.RtlUnwind
0x10007ad2	0x10007ada	string	0x10007ab2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007fd7	0x10007ff3	string	0x10007fd2	<Nu&
0x1000843c	0x10015ba4	string	0x100083f1	(null)
0x100087b3	0x100087f9	string	0x10008788	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10008871	0x10015bac	string	0x10008833	(null)
0x1000888b	0x10015ba4	string	0x10008833	(null)
0x10008bac	0x10015074	import	0x10008ab4	KERNEL32.dll.IsDebuggerPresent
0x10008bb6	0x10015068	import	0x10008ab4	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008bc3	0x10015064	import	0x10008ab4	KERNEL32.dll.UnhandledExceptionFilter
0x10008ccf	0x1001500c	import	0x10008cab	KERNEL32.dll.GetCurrentProcess
0x10008cd6	0x1001506c	import	0x10008cab	KERNEL32.dll.TerminateProcess
0x10008d56	0x10008d89	string	0x10008d45	j\fh`
0x100090bb	0x1001500c	import	0x1000909a	KERNEL32.dll.GetCurrentProcess
0x100090c2	0x1001506c	import	0x1000909a	KERNEL32.dll.TerminateProcess
0x100090d4	0x100150d0	import	0x1000909a	KERNEL32.dll.ExitProcess
0x100090dd	0x1001507c	import	0x100090db	KERNEL32.dll.GetModuleHandleW
0x1000913f	0x100150d4	import	0x1000911f	KERNEL32.dll.GetModuleHandleExW
0x1000914a	0x10015c74	string	0x1000911f	CorExitProcess
0x10009152	0x10015024	import	0x1000911f	KERNEL32.dll.GetProcAddress
0x10009175	0x100150c8	import	0x1000911f	KERNEL32.dll.FreeLibrary
0x10009203	0x10015000	import	0x100091c5	KERNEL32.dll.GetModuleFileNameA
0x10009492	0x100094ad	string	0x1000945c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100098a6	0x10009836	string	0x100097d8	j Y+
0x10009c7b	0x10009c94	string	0x10009c66	;u\fu
0x10009d5c	0x100150e0	import	0x10009d46	KERNEL32.dll.HeapFree
0x10009d6e	0x1001509c	import	0x10009d46	KERNEL32.dll.GetLastError
0x10009db2	0x100150e4	import	0x10009d80	KERNEL32.dll.HeapAlloc
0x10009dd9	0x1000d37b	string	0x10009dce	j,h\b
0x10009e52	0x100150e4	import	0x10009e11	KERNEL32.dll.HeapAlloc
0x1000a36b	0x1000a258	string	0x1000a34c	j\bhH
0x1000a393	0x1000a208	string	0x1000a374	j\bh(
0x1000a3bb	0x1000a2b9	string	0x1000a39c	j\bhh
0x1000a3e3	0x1000a304	string	0x1000a3c4	j\bh\b
0x1000a5aa	0x1001509c	import	0x1000a5a6	KERNEL32.dll.GetLastError
0x1000a612	0x100150a0	import	0x1000a5a6	KERNEL32.dll.SetLastError
0x1000a62f	0x1001509c	import	0x1000a62a	KERNEL32.dll.GetLastError
0x1000a698	0x100150a0	import	0x1000a62a	KERNEL32.dll.SetLastError
0x1000a6a1	0x100150a0	import	0x1000a62a	KERNEL32.dll.SetLastError
0x1000af00	0x1000aef6	string	0x1000ad57	f9:t\a
0x1000af31	0x1000d9c1	string	0x1000af0e	j\fhH
0x1000af9d	0x1000afcf	string	0x1000af68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000afbd	0x1000afcf	string	0x1000af68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b27e	0x10013850	string	0x1000aff2	WVU3
0x1000b2a0	0x10013850	string	0x1000aff2	WVU3
0x1000b2c2	0x10013850	string	0x1000aff2	WVU3
0x1000ba94	0x100150b0	import	0x1000b97d	KERNEL32.dll.DeleteCriticalSection
0x1000bac3	0x100150a8	import	0x1000bab7	KERNEL32.dll.EnterCriticalSection
0x1000bad7	0x100150ac	import	0x1000bacb	KERNEL32.dll.LeaveCriticalSection
0x1000bb5d	0x10015078	import	0x1000bb51	KERNEL32.dll.GetStartupInfoW
0x1000bbc6	0x100150f0	import	0x1000bb51	KERNEL32.dll.GetFileType
0x1000bc53	0x100150ec	import	0x1000bc07	KERNEL32.dll.GetStdHandle
0x1000bc65	0x100150f0	import	0x1000bc07	KERNEL32.dll.GetFileType
0x1000bd71	0x1000bdd6	string	0x1000bd3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd9f	0x10015024	import	0x1000bd3f	KERNEL32.dll.GetProcAddress
0x1000be0d	0x100150cc	import	0x1000bddb	KERNEL32.dll.LoadLibraryExW
0x1000be19	0x1001509c	import	0x1000bddb	KERNEL32.dll.GetLastError
0x1000be27	0x100150cc	import	0x1000bddb	KERNEL32.dll.LoadLibraryExW
0x1000be3e	0x1000be51	string	0x1000bddb	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be49	0x100150c8	import	0x1000bddb	KERNEL32.dll.FreeLibrary
0x1000be71	0x10015364	string	0x1000be56	FlsAlloc
0x1000be95	0x100150b8	import	0x1000be56	KERNEL32.dll.TlsAlloc
0x1000bec7	0x10015378	string	0x1000beac	FlsFree
0x1000beeb	0x100150c4	import	0x1000beac	KERNEL32.dll.TlsFree
0x1000bf1d	0x10015388	string	0x1000bf02	FlsGetValue
0x1000bf41	0x100150bc	import	0x1000bf02	KERNEL32.dll.TlsGetValue
0x1000bf73	0x1001539c	string	0x1000bf58	FlsSetValue
0x1000bf9a	0x100150c0	import	0x1000bf58	KERNEL32.dll.TlsSetValue
0x1000bfce	0x100153b0	string	0x1000bfb3	InitializeCriticalSectionEx
0x1000bffe	0x100150b4	import	0x1000bfb3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c026	0x10016878	string	0x1000c015	LCMapStringEx
0x1000c030	0x10016878	string	0x1000c015	LCMapStringEx
0x1000c086	0x100150f4	import	0x1000c015	KERNEL32.dll.LCMapStringW
0x1000c0ae	0x10016890	string	0x1000c09d	LocaleNameToLCID
0x1000c0b8	0x10016890	string	0x1000c09d	LocaleNameToLCID
0x1000c10a	0x100168ac	string	0x1000c0f9	SystemFunction036
0x1000c114	0x100168ac	string	0x1000c0f9	SystemFunction036
0x1000c19c	0x10016854	string	0x1000c176	GetCurrentPackageId
0x1000c1a6	0x10016854	string	0x1000c176	GetCurrentPackageId
0x1000c21a	0x100150c8	import	0x1000c1ff	KERNEL32.dll.FreeLibrary
0x1000c283	0x100150a8	import	0x1000c274	KERNEL32.dll.EnterCriticalSection
0x1000c2a3	0x100150b0	import	0x1000c28b	KERNEL32.dll.DeleteCriticalSection
0x1000c2cb	0x100150ac	import	0x1000c2bc	KERNEL32.dll.LeaveCriticalSection
0x1000c5c0	0x100150fc	import	0x1000c511	KERNEL32.dll.FindFirstFileExA
0x1000c5e7	0x100150f8	import	0x1000c511	KERNEL32.dll.FindClose
0x1000c919	0x10015108	import	0x1000c8ee	KERNEL32.dll.GetOEMCP
0x1000c930	0x100150e8	import	0x1000c8ee	KERNEL32.dll.GetACP
0x1000c9eb	0x1001510c	import	0x1000c9c6	KERNEL32.dll.GetCPInfo
0x1000cd8f	0x10015104	import	0x1000cd1b	KERNEL32.dll.IsValidCodePage
0x1000cda2	0x1001510c	import	0x1000cd1b	KERNEL32.dll.GetCPInfo
0x1000cffe	0x10015110	import	0x1000cfe6	KERNEL32.dll.GetCommandLineA
0x1000d009	0x10015114	import	0x1000cfe6	KERNEL32.dll.GetCommandLineW
0x1000d057	0x10015118	import	0x1000d04e	KERNEL32.dll.GetEnvironmentStringsW
0x1000d07a	0x100150dc	import	0x1000d04e	KERNEL32.dll.WideCharToMultiByte
0x1000d0a0	0x100150dc	import	0x1000d04e	KERNEL32.dll.WideCharToMultiByte
0x1000d0c2	0x10015060	import	0x1000d04e	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d149	0x1001505c	import	0x1000d0de	KERNEL32.dll.GetProcessHeap
0x1000d197	0x1000d1a1	string	0x1000d164	;u\fu
0x1000d2ad	0x1000d234	string	0x1000d28e	j\fh(
0x1000da55	0x1000da84	string	0x1000da38	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000db1b	0x100150d8	import	0x1000dac1	KERNEL32.dll.MultiByteToWideChar
0x1000dba1	0x100150d8	import	0x1000dac1	KERNEL32.dll.MultiByteToWideChar
0x1000dc9b	0x100150dc	import	0x1000dac1	KERNEL32.dll.WideCharToMultiByte
0x1000dd7e	0x1000dd82	string	0x1000dd49	@9E\fw\t
0x1000e4fc	0x1000e500	string	0x1000e2de	j X+MV
0x1000e6e3	0x1000e6e7	string	0x1000e2de	j X+M
0x1000e8b6	0x1000e8ba	string	0x1000e2de	j X+
0x1000e996	0x1000e99a	string	0x1000e2de	j X+C
0x1000f61c	0x100178e0	string	0x1000e2de	1#IND
0x1000f623	0x100178d8	string	0x1000e2de	1#SNAN
0x1000f62a	0x100178d0	string	0x1000e2de	1#QNAN
0x1000f631	0x100178c8	string	0x1000e2de	1#INF
0x1000f6dc	0x100150b0	import	0x1000f67a	KERNEL32.dll.DeleteCriticalSection
0x1000f769	0x1000f77c	string	0x1000f71a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fac8	0x1000fada	string	0x1000faa3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fc10	0x100150d8	import	0x1000fbc3	KERNEL32.dll.MultiByteToWideChar
0x1000fc99	0x100150d8	import	0x1000fbc3	KERNEL32.dll.MultiByteToWideChar
0x1000fcab	0x10015058	import	0x1000fbc3	KERNEL32.dll.GetStringTypeW
0x1000fd76	0x100150b0	import	0x1000fd5a	KERNEL32.dll.DeleteCriticalSection
0x1000fe42	0x100150a8	import	0x1000fe27	KERNEL32.dll.EnterCriticalSection
0x1000fe65	0x100150ac	import	0x1000fe4a	KERNEL32.dll.LeaveCriticalSection
0x1000fecd	0x10015054	import	0x1000fe6d	KERNEL32.dll.SetStdHandle
0x1000fee1	0x1000fef9	string	0x1000fe6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001060f	0x10010623	string	0x100105e7	9u\br
0x10010651	0x10010643	string	0x100105e7	I9M\bw\n
0x100106ae	0x10015050	import	0x10010683	KERNEL32.dll.HeapSize
0x10010a9f	0x10015044	import	0x10010a5d	KERNEL32.dll.GetConsoleCP
0x10010b5b	0x100150dc	import	0x10010a5d	KERNEL32.dll.WideCharToMultiByte
0x10010b7a	0x10015048	import	0x10010a5d	KERNEL32.dll.WriteFile
0x10010bb3	0x10015048	import	0x10010a5d	KERNEL32.dll.WriteFile
0x10010bf5	0x1001509c	import	0x10010a5d	KERNEL32.dll.GetLastError
0x10010c6c	0x1001509c	import	0x10010c10	KERNEL32.dll.GetLastError
0x10010ce2	0x10015040	import	0x10010c7d	KERNEL32.dll.GetConsoleMode
0x10010d8e	0x10015048	import	0x10010cf3	KERNEL32.dll.WriteFile
0x10010db7	0x1001509c	import	0x10010cf3	KERNEL32.dll.GetLastError
0x10010e7c	0x10015048	import	0x10010dd2	KERNEL32.dll.WriteFile
0x10010ea5	0x1001509c	import	0x10010dd2	KERNEL32.dll.GetLastError
0x10010f2e	0x10010f51	string	0x10010ec0	SShU\r
0x10010f73	0x100150dc	import	0x10010ec0	KERNEL32.dll.WideCharToMultiByte
0x10010fa1	0x10015048	import	0x10010ec0	KERNEL32.dll.WriteFile
0x10010fd2	0x1001509c	import	0x10010ec0	KERNEL32.dll.GetLastError
0x1001124a	0x10015048	import	0x100110d8	KERNEL32.dll.WriteFile
0x10011254	0x1001509c	import	0x100110d8	KERNEL32.dll.GetLastError
0x1001131d	0x1001503c	import	0x100112e4	KERNEL32.dll.SetFilePointerEx
0x10011327	0x1001509c	import	0x100112e4	KERNEL32.dll.GetLastError
0x100114bc	0x10015038	import	0x10011473	KERNEL32.dll.FlushFileBuffers
0x100114cd	0x1001509c	import	0x10011473	KERNEL32.dll.GetLastError
0x100123c6	0x10015034	import	0x100123a3	KERNEL32.dll.DecodePointer
0x10012410	0x10019ba8	string	0x100123a3	log10
0x10012460	0x10019ba8	string	0x100123a3	log10
0x10012532	0x10019bb8	string	0x100123a3	asin
0x1001253e	0x10019bc0	string	0x100123a3	acos
0x1001254a	0x10019bc8	string	0x100123a3	sqrt
0x100126a7	0x10015030	import	0x10012674	KERNEL32.dll.WriteConsoleW
0x1001275a	0x100126b9	string	0x1001273b	j\fh0
0x10012838	0x1001501c	import	0x100127e2	KERNEL32.dll.CloseHandle
0x10012842	0x1001509c	import	0x100127e2	KERNEL32.dll.GetLastError
0x10012876	0x1001287a	string	0x100127e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012b9f	0x10012bca	string	0x10012b62	j\b_Q
0x10012bb3	0x10012bca	string	0x10012b62	j\b_Q
0x100131b5	0x10015094	import	0x10012f88	KERNEL32.dll.RaiseException
0x100134b9	0x1001a5b8	string	0x100134ab	CONOUT$
0x100134be	0x1001511c	import	0x100134ab	KERNEL32.dll.CreateFileW
0x100134da	0x1001501c	import	0x100134ab	KERNEL32.dll.CloseHandle
0x10013585	0x10015070	import	0x10013585	KERNEL32.dll.IsProcessorFeaturePresent
0x100135c2	0x100135ce	string	0x10013590	_^[]
0x1001373f	0x10013788	string	0x10013710	+D$\b\eT$\f
0x10013e1e	0x1001a6a0	string	0x10013d00	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x10013fde	0x1001a750	string	0x10013ec0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1001479b	0x1001c6c0	string	0x100146ae	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1001494b	0x1001c770	string	0x1001485e	UUUUUUſ blocks=Basic Latin,Latin Extended-A
