reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417814	0x5acbaa	string	0x417620	;\r@Yg
0x417af2	0x5acbaa	string	0x417820	;\r@Yg
0x417c0e	0x5acbaa	string	0x417b00	;\r@Yg
0x417e6e	0x5df0d0	import	0x417e30	KERNEL32.dll.InitializeCriticalSection
0x417eea	0x5df37c	import	0x417ec0	OLEAUT32.dll.SysReAllocString
0x41805c	0x5acbaa	string	0x418020	;\r@Yg
0x418091	0x5acbaa	string	0x418020	;\r@Yg
0x418109	0x5df378	import	0x418020	OLEAUT32.dll.VariantCopy
0x41837f	0x5acbaa	string	0x418020	;\r@Yg
0x4183d5	0x4183e9	string	0x418020	3\vL$<
0x418413	0x5acbaa	string	0x418020	;\r@Yg
0x418444	0x5acbaa	string	0x418020	;\r@Yg
0x4185ca	0x5df224	import	0x4185c0	KERNEL32.dll.InterlockedIncrement
0x4185ec	0x5df21c	import	0x4185e0	KERNEL32.dll.InterlockedDecrement
0x41867a	0x5df37c	import	0x418650	OLEAUT32.dll.SysReAllocString
0x41887c	0x5df21c	import	0x418870	KERNEL32.dll.InterlockedDecrement
0x41892f	0x5df378	import	0x418910	OLEAUT32.dll.VariantCopy
0x4189a5	0x5df384	import	0x418980	OLEAUT32.dll.VariantInit
0x418b71	0x634394	string	0x418b00	string too long
0x418c22	0x63437c	string	0x418c10	invalid string position
0x418cc8	0x634394	string	0x418cc0	string too long
0x418d1a	0x63437c	string	0x418d10	invalid string position
0x418f1f	0x634394	string	0x418f10	string too long
0x419a5c	0x5df21c	import	0x419a50	KERNEL32.dll.InterlockedDecrement
0x419a98	0x419af6	string	0x419a90	;O\bu\a
0x419a9e	0x419af6	string	0x419a90	;O\bu\a
0x419b92	0x6343a4	string	0x419b70	vector<T> too long
0x419c18	0x6343a4	string	0x419be0	vector<T> too long
0x419dd9	0x5df218	import	0x419d80	KERNEL32.dll.FormatMessageW
0x419df2	0x5df214	import	0x419d80	KERNEL32.dll.LocalFree
0x419e64	0x419e68	string	0x419e10	VVVVQPVV
0x419e70	0x5df238	import	0x419e10	KERNEL32.dll.WideCharToMultiByte
0x419eb5	0x5df238	import	0x419e10	KERNEL32.dll.WideCharToMultiByte
0x419f52	0x5df0c8	import	0x419f20	KERNEL32.dll.GetLastError
0x419fa7	0x5acbaa	string	0x419f20	;\r@Yg
0x41a024	0x6343a4	string	0x41a010	vector<T> too long
0x41a06b	0x6343a4	string	0x41a060	vector<T> too long
0x41a185	0x5acbaa	string	0x41a0d0	;\r@Yg
0x41a1a6	0x41a374	string	0x41a190	h|Cc
0x41a1d5	0x634394	string	0x41a190	string too long
0x41a1f4	0x634394	string	0x41a190	string too long
0x41a460	0x634394	string	0x41a450	string too long
0x41a473	0x634394	string	0x41a450	string too long
0x41a6af	0x5df210	import	0x41a5d0	KERNEL32.dll.FreeLibrary
0x41a6e2	0x5acbaa	string	0x41a5d0	;\r@Yg
0x41a7d0	0x5df210	import	0x41a6f0	KERNEL32.dll.FreeLibrary
0x41a806	0x5acbaa	string	0x41a6f0	;\r@Yg
0x41a844	0x633fac	string	0x41a830	7zxr.dll
0x41a85c	0x633fac	string	0x41a830	7zxr.dll
0x41a86e	0x633fac	string	0x41a830	7zxr.dll
0x41a891	0x634394	string	0x41a830	string too long
0x41a8c4	0x633fac	string	0x41a830	7zxr.dll
0x41a914	0x63437c	string	0x41a900	invalid string position
0x41a932	0x634394	string	0x41a900	string too long
0x41a9bf	0x63437c	string	0x41a9b0	invalid string position
0x41a9d3	0x634394	string	0x41a9b0	string too long
0x41aaf6	0x5df208	import	0x41aac0	KERNEL32.dll.SetLastError
0x41aafd	0x5df20c	import	0x41aac0	KERNEL32.dll.LoadLibraryW
0x41ab44	0x5df228	import	0x41aac0	KERNEL32.dll.GetProcAddress
0x41ab4a	0x6343d0	string	0x41aac0	CreateObject
0x41ab72	0x6343e0	string	0x41aac0	GetHandlerProperty
0x41abd2	0x5acbaa	string	0x41aac0	;\r@Yg
0x41aee7	0x5acbaa	string	0x41abe0	;\r@Yg
0x41b4ca	0x5df224	import	0x41b4c0	KERNEL32.dll.InterlockedIncrement
0x41b4ec	0x5df21c	import	0x41b4e0	KERNEL32.dll.InterlockedDecrement
0x41ba0b	0x5acbaa	string	0x41b990	;\r@Yg
0x41ba39	0x634440	string	0x41ba20	cap::RemoteProcessId
0x41ba57	0x63446c	string	0x41ba20	cap::GetLoginStatus
0x41ba6e	0x634494	string	0x41ba20	cap::RequestLogin
0x41ba85	0x6344b8	string	0x41ba20	cap::LoginStatus
0x41baa3	0x6344dc	string	0x41ba20	cap::GetAuthenticationData
0x41babd	0x634514	string	0x41ba20	cap::AuthenticationData
0x41bae0	0x634544	string	0x41ba20	cap::GetSerialNumber
0x41bb18	0x634570	string	0x41ba20	cap::SetSerialNumber
0x41bb44	0x63459c	string	0x41ba20	cap::ComponentActivationState
0x41bb6f	0x5acbaa	string	0x41ba20	;\r@Yg
0x41bf31	0x41bf42	string	0x41bee0	3\tEЍE blocks=Basic Latin,Cyrillic
0x41bf83	0x5acbaa	string	0x41bee0	;\r@Yg
0x41bfed	0x41bffe	string	0x41bf90	3\tEЍM blocks=Basic Latin,Cyrillic
0x41c03e	0x5acbaa	string	0x41bf90	;\r@Yg
0x41c0b5	0x41c0c6	string	0x41c050	3\tEȍE blocks=Basic Latin,Latin Extended-B
0x41c107	0x5acbaa	string	0x41c050	;\r@Yg
0x41c183	0x41c195	string	0x41c120	3\tE\f
0x41c2d6	0x5acbaa	string	0x41c1e0	;\r@Yg
0x41c530	0x5acbaa	string	0x41c3c0	;\r@Yg
0x41c7c0	0x5acbaa	string	0x41c650	;\r@Yg
0x41ca50	0x5acbaa	string	0x41c8e0	;\r@Yg
0x41daa5	0x5acbaa	string	0x41da50	;\r@Yg
0x41dbcd	0x5acbaa	string	0x41db60	;\r@Yg
0x41dccc	0x5acbaa	string	0x41dc90	;\r@Yg
0x41ddee	0x5acbaa	string	0x41dd90	;\r@Yg
0x41dfe2	0x41dfd0	string	0x41df70	;q\f}
0x41ee3b	0x6345fc	string	0x41ee10	map/set<T> too long
0x41f638	0x41f695	string	0x41f620	_^[]
0x41f798	0x5df018	import	0x41f780	ADVAPI32.dll.RegOpenKeyExW
0x41f7e1	0x5df01c	import	0x41f780	ADVAPI32.dll.RegQueryValueExW
0x41f804	0x6348b0	string	0x41f780	AppFile
0x41f836	0x5df014	import	0x41f780	ADVAPI32.dll.RegCloseKey
0x41f894	0x634908	string	0x41f780	Can't access to "
0x41f8e0	0x6348b0	string	0x41f780	AppFile
0x41f92c	0x6348c8	string	0x41f780	" (RegQueryValueEx). Error code
0x41f95f	0x63492c	string	0x41f780	pm::getClientInfo
0x41f966	0x634950	string	0x41f780	..\..\..\..\client\shared\client_info\client_info.cpp
0x41f989	0x5acbaa	string	0x41f780	;\r@Yg
0x41f9bd	0x6349bc	string	0x41f780	AppVersion
0x41fa31	0x634908	string	0x41f780	Can't access to "
0x41fa77	0x6349bc	string	0x41f780	AppVersion
