reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x471d9b	0x481128	import	0x471d10	KERNEL32.dll.lstrcmpA
0x471dca	0x48113c	import	0x471d10	KERNEL32.dll.MultiByteToWideChar
0x471e0c	0x48112c	import	0x471d10	KERNEL32.dll.WideCharToMultiByte
0x471e29	0x4813e4	string	0x471d10	bdns
0x471ecd	0x481158	import	0x471ea0	KERNEL32.dll.CreateFileW
0x471eda	0x48116c	import	0x471ea0	KERNEL32.dll.GetLastError
0x471ef5	0x481030	import	0x471ea0	ADVAPI32.dll.CryptAcquireContextA
0x471eff	0x48116c	import	0x471ea0	KERNEL32.dll.GetLastError
0x471f06	0x481150	import	0x471ea0	KERNEL32.dll.CloseHandle
0x471f23	0x481034	import	0x471ea0	ADVAPI32.dll.CryptCreateHash
0x471f2d	0x48116c	import	0x471ea0	KERNEL32.dll.GetLastError
0x471f34	0x481150	import	0x471ea0	KERNEL32.dll.CloseHandle
0x471f3f	0x481038	import	0x471ea0	ADVAPI32.dll.CryptReleaseContext
0x471f4e	0x481170	import	0x471ea0	KERNEL32.dll.ReadFile
0x471f84	0x481008	import	0x471ea0	ADVAPI32.dll.CryptHashData
0x471fa8	0x48116c	import	0x471ea0	KERNEL32.dll.GetLastError
0x471fb3	0x481038	import	0x471ea0	ADVAPI32.dll.CryptReleaseContext
0x471fbd	0x481004	import	0x471ea0	ADVAPI32.dll.CryptDestroyHash
0x471fc4	0x481150	import	0x471ea0	KERNEL32.dll.CloseHandle
0x471fd7	0x48116c	import	0x471ea0	KERNEL32.dll.GetLastError
0x471fe2	0x481038	import	0x471ea0	ADVAPI32.dll.CryptReleaseContext
0x471fec	0x481004	import	0x471ea0	ADVAPI32.dll.CryptDestroyHash
0x471ff3	0x481150	import	0x471ea0	KERNEL32.dll.CloseHandle
0x472018	0x48101c	import	0x471ea0	ADVAPI32.dll.CryptGetHashParam
0x472067	0x481004	import	0x471ea0	ADVAPI32.dll.CryptDestroyHash
0x472072	0x481038	import	0x471ea0	ADVAPI32.dll.CryptReleaseContext
0x472079	0x481150	import	0x471ea0	KERNEL32.dll.CloseHandle
0x47208b	0x48116c	import	0x471ea0	KERNEL32.dll.GetLastError
0x472264	0x481430	string	0x472220	i.root-servers.org
0x4722bd	0x481174	import	0x472220	KERNEL32.dll.GetTickCount
0x47246c	0x48117c	import	0x472460	KERNEL32.dll.GetProcessHeap
0x47247e	0x481178	import	0x472460	KERNEL32.dll.HeapAlloc
0x4724b4	0x48117c	import	0x4724a0	KERNEL32.dll.GetProcessHeap
0x4724c3	0x481180	import	0x4724a0	KERNEL32.dll.HeapFree
0x47251d	0x481128	import	0x472510	KERNEL32.dll.lstrcmpA
0x472527	0x481330	string	0x472510	pdef
0x472543	0x481444	string	0x472510	%s.Blocked "%s" from moving our bot file
0x47257d	0x481134	import	0x472570	KERNEL32.dll.lstrcmpW
0x472587	0x481330	string	0x472570	pdef
0x4725a3	0x481470	string	0x472570	%s.Blocked "%S" from moving our bot file
0x4725ee	0x481534	string	0x4725d0	msnu
0x472609	0x481524	string	0x4725d0	CAL %d %256s
0x472649	0x481510	string	0x4725d0	X-MMS-IM-Format:
0x472660	0x481534	string	0x4725d0	msnu
0x4726a8	0x481508	string	0x4725d0	baddr
0x4726c3	0x481508	string	0x4725d0	baddr
0x4726e0	0x481500	string	0x4725d0	msnint
0x472748	0x4814f8	string	0x4725d0	msnmsg
0x472764	0x481184	import	0x4725d0	KERNEL32.dll.lstrlenA
0x4727b7	0x4814dc	string	0x4725d0	%s.p21-> Message hijacked!
0x4727c8	0x4814b8	string	0x4725d0	%s.p10-> Message to %s hijacked!
0x4727e2	0x48149c	string	0x4725d0	%s.p10-> Message hijacked!
0x4727f9	0x481180	import	0x4725d0	KERNEL32.dll.HeapFree
0x472a9b	0x48116c	import	0x472a30	KERNEL32.dll.GetLastError
0x472b0b	0x481188	import	0x472a30	KERNEL32.dll.Sleep
0x472fd2	0x481190	import	0x472f90	KERNEL32.dll.ReadProcessMemory
0x473004	0x48118c	import	0x472f90	KERNEL32.dll.WriteProcessMemory
0x4730eb	0x481194	import	0x4730c0	KERNEL32.dll.InitializeCriticalSection
0x47311d	0x48119c	import	0x473100	KERNEL32.dll.EnterCriticalSection
0x473152	0x481198	import	0x473100	KERNEL32.dll.LeaveCriticalSection
0x4731ed	0x48119c	import	0x4731d0	KERNEL32.dll.EnterCriticalSection
0x473221	0x481198	import	0x4731d0	KERNEL32.dll.LeaveCriticalSection
0x47325d	0x48119c	import	0x473240	KERNEL32.dll.EnterCriticalSection
0x47328a	0x481198	import	0x473240	KERNEL32.dll.LeaveCriticalSection
0x473340	0x48119c	import	0x473320	KERNEL32.dll.EnterCriticalSection
0x473363	0x47336a	string	0x473320	9~\bu
0x47337f	0x481198	import	0x473320	KERNEL32.dll.LeaveCriticalSection
0x473399	0x4733a0	string	0x473390	Wjdj
0x473498	0x48155c	string	0x473440	block_size: %d\n
0x4734a8	0x481548	string	0x473440	ngr->blocksize: %d\n
0x4734c7	0x48153c	string	0x473440	Done frst\n
0x4737f9	0x48117c	import	0x4737f0	KERNEL32.dll.GetProcessHeap
0x473800	0x481180	import	0x4737f0	KERNEL32.dll.HeapFree
0x473819	0x48117c	import	0x473810	KERNEL32.dll.GetProcessHeap
0x473820	0x481178	import	0x473810	KERNEL32.dll.HeapAlloc
0x47384f	0x48117c	import	0x473830	KERNEL32.dll.GetProcessHeap
0x473856	0x4811a0	import	0x473830	KERNEL32.dll.HeapReAlloc
0x473a58	0x481674	string	0x473a20	ntdll.dll
0x473ae1	0x481688	string	0x473ac0	\\.\pipe\%s
0x473b2b	0x481150	import	0x473b20	KERNEL32.dll.CloseHandle
0x473bd8	0x4811b0	import	0x473b90	KERNEL32.dll.CreateEventA
0x473c0f	0x4811ac	import	0x473b90	KERNEL32.dll.CreateNamedPipeA
0x473c25	0x4811a8	import	0x473b90	KERNEL32.dll.ConnectNamedPipe
0x473c2f	0x48116c	import	0x473b90	KERNEL32.dll.GetLastError
0x473c46	0x48116c	import	0x473b90	KERNEL32.dll.GetLastError
0x473c56	0x4811a4	import	0x473b90	KERNEL32.dll.SetEvent
0x473c76	0x48116c	import	0x473b90	KERNEL32.dll.GetLastError
0x473da4	0x481114	import	0x473c90	KERNEL32.dll.WaitForMultipleObjects
0x473dff	0x481170	import	0x473c90	KERNEL32.dll.ReadFile
0x473e3e	0x481118	import	0x473c90	KERNEL32.dll.GetOverlappedResult
0x473ed7	0x481170	import	0x473c90	KERNEL32.dll.ReadFile
0x473edd	0x48116c	import	0x473c90	KERNEL32.dll.GetLastError
0x473f0d	0x481114	import	0x473c90	KERNEL32.dll.WaitForMultipleObjects
0x473f1d	0x48116c	import	0x473c90	KERNEL32.dll.GetLastError
0x473f35	0x473f40	string	0x473c90	9\r`zJ
0x473f68	0x48111c	import	0x473c90	KERNEL32.dll.DisconnectNamedPipe
0x473f7e	0x4811a8	import	0x473c90	KERNEL32.dll.ConnectNamedPipe
0x473fbd	0x4816a4	string	0x473f90	GetNativeSystemInfo
0x473fc2	0x481694	string	0x473f90	kernel32.dll
0x47411f	0x47415a	string	0x474100	_^[]
0x474192	0x481108	import	0x474160	KERNEL32.dll.VirtualAllocEx
0x47424f	0x48118c	import	0x474160	KERNEL32.dll.WriteProcessMemory
0x47427c	0x48110c	import	0x474160	KERNEL32.dll.VirtualFreeEx
0x4742b5	0x481104	import	0x4742a0	KERNEL32.dll.IsWow64Process
0x47432e	0x481108	import	0x4742e0	KERNEL32.dll.VirtualAllocEx
0x47434c	0x48118c	import	0x4742e0	KERNEL32.dll.WriteProcessMemory
0x474393	0x481100	import	0x4742e0	KERNEL32.dll.CreateRemoteThread
0x47439f	0x48116c	import	0x4742e0	KERNEL32.dll.GetLastError
0x4743a5	0x48110c	import	0x4742e0	KERNEL32.dll.VirtualFreeEx
0x4743f5	0x481150	import	0x4742e0	KERNEL32.dll.CloseHandle
0x474430	0x4810fc	import	0x474410	KERNEL32.dll.OpenProcess
0x47443c	0x48116c	import	0x474410	KERNEL32.dll.GetLastError
0x47445c	0x481150	import	0x474410	KERNEL32.dll.CloseHandle
0x474496	0x4816b8	string	0x474470	%s_%d
0x4744bd	0x4810ec	import	0x474470	KERNEL32.dll.OpenFileMappingA
0x4744f0	0x4810f0	import	0x474470	KERNEL32.dll.MapViewOfFile
0x47451b	0x481150	import	0x474470	KERNEL32.dll.CloseHandle
0x4745c4	0x4816b8	string	0x474560	%s_%d
0x4745fd	0x4810e8	import	0x474560	KERNEL32.dll.CreateFileMappingA
0x474636	0x4810f0	import	0x474560	KERNEL32.dll.MapViewOfFile
0x474713	0x481150	import	0x474560	KERNEL32.dll.CloseHandle
0x4747f8	0x4810e4	import	0x4747c0	KERNEL32.dll.InterlockedIncrement
0x474898	0x481150	import	0x474880	KERNEL32.dll.CloseHandle
0x4748b8	0x4810e0	import	0x474880	KERNEL32.dll.UnmapViewOfFile
0x4748db	0x481150	import	0x474880	KERNEL32.dll.CloseHandle
0x474939	0x4810f8	import	0x474900	KERNEL32.dll.WaitForSingleObject
0x47497c	0x4810f4	import	0x474900	KERNEL32.dll.ReleaseMutex
0x4749a5	0x4810f4	import	0x474900	KERNEL32.dll.ReleaseMutex
0x4749d1	0x4810f4	import	0x474900	KERNEL32.dll.ReleaseMutex
0x474a10	0x4810f8	import	0x4749f0	KERNEL32.dll.WaitForSingleObject
0x474a49	0x4810f4	import	0x4749f0	KERNEL32.dll.ReleaseMutex
0x474b26	0x4816c8	string	0x474ae0	-%sMutex
0x474b3f	0x4810dc	import	0x474ae0	KERNEL32.dll.CreateMutexA
0x474b5e	0x4816c0	string	0x474ae0	%s_0
0x474b85	0x4810ec	import	0x474ae0	KERNEL32.dll.OpenFileMappingA
0x474b97	0x481150	import	0x474ae0	KERNEL32.dll.CloseHandle
0x474be3	0x4810f8	import	0x474ae0	KERNEL32.dll.WaitForSingleObject
0x474c02	0x4810f4	import	0x474ae0	KERNEL32.dll.ReleaseMutex
0x474c32	0x481024	import	0x474c20	ADVAPI32.dll.OpenProcessToken
0x474c3c	0x48116c	import	0x474c20	KERNEL32.dll.GetLastError
0x474c52	0x481028	import	0x474c20	ADVAPI32.dll.LookupPrivilegeValueA
0x474c5c	0x48116c	import	0x474c20	KERNEL32.dll.GetLastError
0x474c66	0x481150	import	0x474c20	KERNEL32.dll.CloseHandle
0x474c97	0x48102c	import	0x474c20	ADVAPI32.dll.AdjustTokenPrivileges
0x474ca3	0x48116c	import	0x474c20	KERNEL32.dll.GetLastError
0x474cad	0x481150	import	0x474c20	KERNEL32.dll.CloseHandle
0x474d4c	0x4810d8	import	0x474d00	KERNEL32.dll.GetVersionExA
0x474e58	0x4816f4	string	0x474d00	NtGetNextProcess
0x474e5d	0x4816e8	string	0x474d00	ntdll.dll
0x474e6f	0x4816d4	string	0x474d00	SeDebugPrivilege
0x47507e	0x481708	string	0x475070	%s-pid
0x4750a2	0x4810dc	import	0x475070	KERNEL32.dll.CreateMutexA
0x4750ab	0x4810f8	import	0x475070	KERNEL32.dll.WaitForSingleObject
0x4750fe	0x481710	string	0x4750f0	%s-comm
0x475122	0x4810dc	import	0x4750f0	KERNEL32.dll.CreateMutexA
0x47512b	0x4810f8	import	0x4750f0	KERNEL32.dll.WaitForSingleObject
0x475357	0x4810d4	import	0x475300	KERNEL32.dll.GetModuleFileNameW
0x4753ba	0x48118c	import	0x475390	KERNEL32.dll.WriteProcessMemory
0x47540e	0x4810fc	import	0x4753d0	KERNEL32.dll.OpenProcess
0x4754ab	0x4810d0	import	0x4753d0	KERNEL32.dll.InterlockedCompareExchange
0x47552f	0x481108	import	0x4753d0	KERNEL32.dll.VirtualAllocEx
0x47554e	0x48118c	import	0x4753d0	KERNEL32.dll.WriteProcessMemory
0x475587	0x481190	import	0x4753d0	KERNEL32.dll.ReadProcessMemory
0x4756b7	0x48118c	import	0x4753d0	KERNEL32.dll.WriteProcessMemory
0x4756c0	0x481150	import	0x4753d0	KERNEL32.dll.CloseHandle
0x4758b9	0x481150	import	0x475820	KERNEL32.dll.CloseHandle
0x475970	0x4810d0	import	0x475820	KERNEL32.dll.InterlockedCompareExchange
0x4759f9	0x481188	import	0x475820	KERNEL32.dll.Sleep
0x475a05	0x481150	import	0x475820	KERNEL32.dll.CloseHandle
0x475b1d	0x481718	string	0x475a20	NtResumeThread
0x475b22	0x4816e8	string	0x475a20	ntdll.dll
0x475b3b	0x48161c	string	0x475a20	LdrLoadDll
0x475b40	0x4816e8	string	0x475a20	ntdll.dll
0x475bd8	0x481150	import	0x475a20	KERNEL32.dll.CloseHandle
0x475c03	0x4810cc	import	0x475a20	KERNEL32.dll.CreateThread
0x475c3d	0x4810cc	import	0x475a20	KERNEL32.dll.CreateThread
0x4760b4	0x4760a8	string	0x476080	8H\ft\v
0x47685b	0x481238	import	0x476850	SHELL32.dll.SHGetSpecialFolderPathW
0x476886	0x4810c0	import	0x476870	KERNEL32.dll.GetTempFileNameW
0x476895	0x481188	import	0x476870	KERNEL32.dll.Sleep
0x4768a0	0x4810c4	import	0x476870	KERNEL32.dll.DeleteFileW
0x4768bb	0x481238	import	0x4768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4768d0	0x481240	import	0x4768b0	SHLWAPI.dll.PathAppendW
0x47691c	0x4810b8	import	0x4768e0	KERNEL32.dll.lstrcpynW
0x47692b	0x4810bc	import	0x4768e0	KERNEL32.dll.lstrcatW
0x476970	0x4817f8	string	0x476940	autorun.inf
0x476986	0x481330	string	0x476940	pdef
0x47699c	0x4817f0	string	0x476940	.exe
0x4769be	0x481128	import	0x476940	KERNEL32.dll.lstrcmpA
0x4769d2	0x4810b0	import	0x476940	KERNEL32.dll.SetFileAttributesA
0x4769dd	0x4810b4	import	0x476940	KERNEL32.dll.DeleteFileA
0x4769ec	0x481124	import	0x476940	KERNEL32.dll.MoveFileExA
0x476a06	0x4817a8	string	0x476940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x476a24	0x481784	string	0x476940	%s.Blocked "%S" from creating "%S"
0x476a8f	0x481330	string	0x476a40	pdef
0x476aad	0x4818d0	string	0x476a40	%s:%d
0x476b03	0x481184	import	0x476a40	KERNEL32.dll.lstrlenA
0x476b1c	0x4818c4	string	0x476a40	JOIN
0x476b30	0x4818bc	string	0x476a40	PRIVMSG
0x476b49	0x4818b0	string	0x476a40	JOIN %255s
0x476b63	0x4818a0	string	0x476a40	PRIVMSG %255s
0x476c99	0x4810d4	import	0x476c70	KERNEL32.dll.GetModuleFileNameW
0x476d29	0x4810d4	import	0x476d00	KERNEL32.dll.GetModuleFileNameW
0x476d95	0x481674	string	0x476d90	ntdll.dll
0x476da1	0x481168	import	0x476d90	KERNEL32.dll.GetModuleHandleW
0x476db9	0x4815d0	string	0x476d90	NtQueryInformationProcess
0x476dc4	0x4819c4	string	0x476d90	NtSetInformationProcess
0x476ec9	0x481184	import	0x476e20	KERNEL32.dll.lstrlenA
0x476ee7	0x481184	import	0x476e20	KERNEL32.dll.lstrlenA
0x476f03	0x481180	import	0x476e20	KERNEL32.dll.HeapFree
0x476fde	0x4819f8	string	0x476f70	HKLM\
0x476ff5	0x4819f0	string	0x476f70	HKCU\
0x476ffe	0x481120	import	0x476f70	KERNEL32.dll.lstrcpyA
0x477017	0x48113c	import	0x476f70	KERNEL32.dll.MultiByteToWideChar
0x477026	0x485b80	string	0x476f70	Software\Microsoft\Windows\CurrentVersion\Run
0x47704a	0x485b80	string	0x476f70	Software\Microsoft\Windows\CurrentVersion\Run
0x47705b	0x485b80	string	0x476f70	Software\Microsoft\Windows\CurrentVersion\Run
0x477077	0x4819e8	string	0x476f70	%S%s%s
0x477097	0x4819e8	string	0x476f70	%S%s%s
0x4770ab	0x4863e4	string	0x476f70	rreg
0x4770b0	0x4819e0	string	0x476f70	%s.%s%s
0x47714c	0x481a1c	string	0x477100	HKLM\
0x477166	0x481a10	string	0x477100	HKCU\
0x477172	0x4810ac	import	0x477100	KERNEL32.dll.lstrcpyW
0x47717f	0x485b80	string	0x477100	Software\Microsoft\Windows\CurrentVersion\Run
0x477197	0x485b80	string	0x477100	Software\Microsoft\Windows\CurrentVersion\Run
0x4771a2	0x485b80	string	0x477100	Software\Microsoft\Windows\CurrentVersion\Run
0x4771c1	0x481a08	string	0x477100	%S%S%S
0x4771e4	0x481a08	string	0x477100	%S%S%S
0x4771fb	0x4863e4	string	0x477100	rreg
0x477200	0x481a00	string	0x477100	%s.%S%S
0x477359	0x481184	import	0x477330	KERNEL32.dll.lstrlenA
0x477428	0x481184	import	0x4773e0	KERNEL32.dll.lstrlenA
0x4774aa	0x4813dc	string	0x4773e0	block
0x4774e1	0x481328	string	0x4773e0	%s.%s
0x47752b	0x481184	import	0x477500	KERNEL32.dll.lstrlenA
0x477585	0x4813e4	string	0x477500	bdns
0x47758b	0x481128	import	0x477500	KERNEL32.dll.lstrcmpA
0x47759f	0x481244	import	0x477500	SHLWAPI.dll.StrStrIA
0x4775b9	0x481184	import	0x477500	KERNEL32.dll.lstrlenA
0x477640	0x481184	import	0x477610	KERNEL32.dll.lstrlenA
0x47769a	0x4813e4	string	0x477610	bdns
0x4776a0	0x481128	import	0x477610	KERNEL32.dll.lstrcmpA
0x4776b4	0x481244	import	0x477610	SHLWAPI.dll.StrStrIA
0x477727	0x481a34	string	0x477700	state_%s
0x477747	0x481184	import	0x477700	KERNEL32.dll.lstrlenA
0x47777f	0x481128	import	0x477700	KERNEL32.dll.lstrcmpA
0x4777f0	0x481120	import	0x477790	KERNEL32.dll.lstrcpyA
0x4777fc	0x481a34	string	0x477790	state_%s
0x477812	0x481184	import	0x477790	KERNEL32.dll.lstrlenA
0x47795d	0x481184	import	0x477870	KERNEL32.dll.lstrlenA
0x477a0d	0x477a1b	string	0x477870	=STATt\a=LISTu\f
0x477a4f	0x481184	import	0x477870	KERNEL32.dll.lstrlenA
0x477aa6	0x481a9c	string	0x477870	ftpgrab
0x477ac8	0x481a88	string	0x477870	ftp://%s:%s@%s:%d
0x477ade	0x481a7c	string	0x477870	anonymous
0x477b04	0x481a70	string	0x477870	%s:%s@%s:%d
0x477b09	0x4813dc	string	0x477870	block
0x477b2b	0x4863a0	string	0x477870	ftplog
0x477b37	0x481a68	string	0x477870	popgrab
0x477b55	0x481a54	string	0x477870	pop3://%s:%s@%s:%d
0x477b77	0x481a70	string	0x477870	%s:%s@%s:%d
0x477b7c	0x4813dc	string	0x477870	block
0x477b9a	0x4863a8	string	0x477870	poplog
0x477b9f	0x481a44	string	0x477870	%s.%s (p='%S')
0x477bac	0x481120	import	0x477870	KERNEL32.dll.lstrcpyA
0x477c34	0x481b0c	string	0x477c00	iegrab
0x477c41	0x481b04	string	0x477c00	ffgrab
0x477d11	0x481af8	string	0x477c00	%s-%s-%s
0x477d16	0x481af0	string	0x477c00	blog
0x477d3c	0x481af8	string	0x477c00	%s-%s-%s
0x477d41	0x481af0	string	0x477c00	blog
0x477d52	0x481ae8	string	0x477c00	cPanel
0x477d84	0x481adc	string	0x477c00	WHCMS
0x477d9d	0x481ad0	string	0x477c00	Directadmin
0x477dbf	0x4863bc	string	0x477c00	httplogin
0x477dc4	0x481abc	string	0x477c00	%s.%s ->> %s : %s
0x477de7	0x4863bc	string	0x477c00	httplogin
0x477dec	0x481aa4	string	0x477c00	%s.%s ->> %s (%s : %s)
0x477e2c	0x4810a4	import	0x477e20	KERNEL32.dll.LocalAlloc
0x477eb5	0x4810a8	import	0x477e20	KERNEL32.dll.LocalFree
0x477f0e	0x4810a8	import	0x477ef0	KERNEL32.dll.LocalFree
0x478004	0x4810a8	import	0x477f90	KERNEL32.dll.LocalFree
0x4781a4	0x4810a8	import	0x478180	KERNEL32.dll.LocalFree
0x47828c	0x481174	import	0x478270	KERNEL32.dll.GetTickCount
0x478561	0x4810a4	import	0x478270	KERNEL32.dll.LocalAlloc
0x478599	0x4810a8	import	0x478270	KERNEL32.dll.LocalFree
0x478688	0x4810a4	import	0x478670	KERNEL32.dll.LocalAlloc
0x478713	0x481174	import	0x478670	KERNEL32.dll.GetTickCount
0x478734	0x4810cc	import	0x478670	KERNEL32.dll.CreateThread
0x47873b	0x481150	import	0x478670	KERNEL32.dll.CloseHandle
0x47874a	0x4810a8	import	0x478670	KERNEL32.dll.LocalFree
0x4788ae	0x481278	import	0x478790	Secur32.dll.InitializeSecurityContextW
0x4789e0	0x481b18	string	0x4789b0	Microsoft Unified Security Protocol Provider
0x478a32	0x481264	import	0x4789b0	Secur32.dll.AcquireCredentialsHandleW
0x478a79	0x481278	import	0x4789b0	Secur32.dll.InitializeSecurityContextW
0x478ac3	0x48126c	import	0x4789b0	Secur32.dll.QueryContextAttributesW
0x478b17	0x481270	import	0x4789b0	Secur32.dll.DeleteSecurityContext
0x478b1e	0x481274	import	0x4789b0	Secur32.dll.FreeCredentialsHandle
0x478fb5	0x481254	import	0x478f50	Secur32.dll.ApplyControlToken
0x479025	0x481270	import	0x478f50	Secur32.dll.DeleteSecurityContext
0x47902f	0x481274	import	0x478f50	Secur32.dll.FreeCredentialsHandle
0x4790a5	0x4819ac	string	0x479080	firefox.exe
0x4790be	0x481990	string	0x479080	iexplore.exe
0x4790d8	0x481330	string	0x479080	pdef
0x479101	0x48113c	import	0x479080	KERNEL32.dll.MultiByteToWideChar
0x479192	0x481b74	string	0x479080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4791f4	0x4819ac	string	0x4791f0	firefox.exe
0x47920d	0x481990	string	0x4791f0	iexplore.exe
0x479227	0x481330	string	0x4791f0	pdef
0x4792a8	0x481bc8	string	0x4791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x479362	0x481174	import	0x479330	KERNEL32.dll.GetTickCount
0x47938f	0x481188	import	0x479330	KERNEL32.dll.Sleep
0x479407	0x481174	import	0x479330	KERNEL32.dll.GetTickCount
0x479450	0x481174	import	0x479430	KERNEL32.dll.GetTickCount
0x479549	0x481188	import	0x479430	KERNEL32.dll.Sleep
0x479564	0x481174	import	0x479430	KERNEL32.dll.GetTickCount
0x4795e0	0x481174	import	0x479580	KERNEL32.dll.GetTickCount
0x4795fc	0x481120	import	0x479580	KERNEL32.dll.lstrcpyA
0x479602	0x4829e0	string	0x479580	Mozilla/4.0
0x47963c	0x4829d8	string	0x479580	POST
0x47964a	0x4829d8	string	0x479580	POST
0x47967f	0x482968	string	0x479580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x47970b	0x481180	import	0x4796b0	KERNEL32.dll.HeapFree
0x479728	0x4810a0	import	0x4796b0	KERNEL32.dll.lstrcpynA
0x479751	0x481180	import	0x4796b0	KERNEL32.dll.HeapFree
0x479770	0x481174	import	0x4796b0	KERNEL32.dll.GetTickCount
0x4797ba	0x485ee4	string	0x4796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4797f0	0x485f18	string	0x4796b0	[SYN]: Finished flood on "%s:%d"
0x47981c	0x481180	import	0x4796b0	KERNEL32.dll.HeapFree
0x47988b	0x481180	import	0x479830	KERNEL32.dll.HeapFree
0x4798a8	0x4810a0	import	0x479830	KERNEL32.dll.lstrcpynA
0x4798d1	0x481180	import	0x479830	KERNEL32.dll.HeapFree
0x4798f0	0x481174	import	0x479830	KERNEL32.dll.GetTickCount
0x47993a	0x485e8c	string	0x479830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x479970	0x485ec0	string	0x479830	[UDP]: Finished flood on "%s:%d"
0x47999c	0x481180	import	0x479830	KERNEL32.dll.HeapFree
0x479a2d	0x481174	import	0x4799b0	KERNEL32.dll.GetTickCount
0x479a60	0x481174	import	0x4799b0	KERNEL32.dll.GetTickCount
0x479abe	0x481188	import	0x4799b0	KERNEL32.dll.Sleep
