reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ff6	0x1400ff11c	string	0x140001ac3	../../chrome/elevation_service/elevated_recovery_impl.cc
0x140002014	0x14002a410	string	0x140001ac3	VWUSH
0x14000201c	0x14002a870	string	0x140001ac3	AWAVAUATVWUSH
0x1400020a4	0x140026b00	string	0x140001ac3	VWSH
0x1400020d1	0x14002dac0	string	0x140001ac3	VWSH
0x1400020e7	0x14002ef30	string	0x140001ac3	VWSH
0x140002127	0x140121bd8	import	0x140001ac3	KERNEL32.dll.GetCurrentProcess
0x140002149	0x140121b38	import	0x140001ac3	KERNEL32.dll.DuplicateHandle
0x140002163	0x1400024ee	string	0x140001ac3	VWSH
0x14000216c	0x140121c40	import	0x140001ac3	KERNEL32.dll.GetLastError
0x1400021be	0x140029cd0	string	0x140001ac3	VWSH
0x1400021c6	0x14000224c	string	0x140001ac3	AVVWSH
0x1400021e6	0x1400024ee	string	0x140001ac3	VWSH
0x1400021fd	0x1400254f0	string	0x140001ac3	VWSH
0x140002231	0x1400d6220	string	0x140001ac3	H;\raq
0x140002294	0x140030730	string	0x14000224c	AWAVAUATVWUSH
0x1400022cb	0x140030730	string	0x14000224c	AWAVAUATVWUSH
0x140002324	0x140030730	string	0x14000224c	AWAVAUATVWUSH
0x14000234d	0x14000224c	string	0x14000224c	AVVWSH
0x140002358	0x140030730	string	0x14000224c	AWAVAUATVWUSH
0x1400023b7	0x1400d6220	string	0x14000224c	H;\raq
0x140002410	0x140121fd8	import	0x1400023ca	ole32.dll.CoRevertToSelf
0x140002494	0x1400024ae	string	0x140002486	VWSH
0x140002500	0x140121c40	import	0x1400024ee	KERNEL32.dll.GetLastError
0x140002530	0x140030120	string	0x1400024ee	AWAVVWSH
0x14000253e	0x140121ec8	import	0x1400024ee	KERNEL32.dll.SetLastError
0x140002575	0x140030160	string	0x14000254e	AWAVVWSH
0x1400025c0	0x140030160	string	0x140002590	AWAVVWSH
0x140002994	0x140121d68	import	0x140002994	KERNEL32.dll.InitializeCriticalSectionEx
0x140002a7c	0x140026920	string	0x140002a4c	AWAVVWSH
0x140002a8f	0x14002a370	string	0x140002a4c	9\rRg
0x140002a98	0x1400ff19a	string	0x140002a4c	../../chrome/elevation_service/service_main.cc
0x140002ab3	0x14002a410	string	0x140002a4c	VWUSH
0x140002abd	0x1400ff1c9	string	0x140002a4c	No positional parameters expected.
0x140002aca	0x140001157	string	0x140002a4c	AWAVVWUSH
0x140002ad2	0x14002a870	string	0x140002a4c	AWAVAUATVWUSH
0x140002adb	0x1400ff1ec	string	0x140002a4c	console
0x140002ae5	0x140025d60	string	0x140002a4c	VWSH
0x140002b13	0x1400d6220	string	0x140002a4c	H;\raq
0x140002c49	0x14002a370	string	0x140002b4a	9\rRg
0x140002c56	0x1400ff19a	string	0x140002b4a	../../chrome/elevation_service/service_main.cc
0x140002c71	0x14002a410	string	0x140002b4a	VWUSH
0x140002c7b	0x1400ff251	string	0x140002b4a	RegisterCOMObject failed; hr:
0x140002c92	0x14002a370	string	0x140002b4a	9\rRg
0x140002c9f	0x1400ff19a	string	0x140002b4a	../../chrome/elevation_service/service_main.cc
0x140002cba	0x14002a410	string	0x140002b4a	VWUSH
0x140002cd1	0x140001157	string	0x140002b4a	AWAVVWUSH
0x140002cdb	0x14000a208	string	0x140002b4a	UAWAVVWSH
0x140002ce3	0x14002a870	string	0x140002b4a	AWAVAUATVWUSH
0x140002cf1	0x14002a370	string	0x140002b4a	9\rRg
0x140002cfa	0x1400ff19a	string	0x140002b4a	../../chrome/elevation_service/service_main.cc
0x140002d15	0x14002a410	string	0x140002b4a	VWUSH
0x140002d1f	0x1400ff226	string	0x140002b4a	IClassFactory object creation failed; hr:
0x140002d2c	0x140001157	string	0x140002b4a	AWAVVWUSH
0x140002d36	0x14000a208	string	0x140002b4a	UAWAVVWSH
0x140002d3e	0x14002a870	string	0x140002b4a	AWAVAUATVWUSH
0x140002d86	0x1400d6220	string	0x140002b4a	H;\raq
0x140002ddb	0x14002a370	string	0x140002d98	9\rRg
0x140002de4	0x1400ff19a	string	0x140002d98	../../chrome/elevation_service/service_main.cc
0x140002dff	0x14002a410	string	0x140002d98	VWUSH
0x140002e09	0x1400ff270	string	0x140002d98	UnregisterCOMObject failed; hr:
0x140002e16	0x140001157	string	0x140002d98	AWAVVWUSH
0x140002e20	0x14000a208	string	0x140002d98	UAWAVVWSH
0x140002e28	0x14002a870	string	0x140002d98	AWAVAUATVWUSH
0x140002e38	0x1400d6220	string	0x140002d98	H;\raq
0x140003119	0x14002a370	string	0x1400030f6	9\rRg
0x140003122	0x14000148c	string	0x1400030f6	VWSH
0x14000312b	0x1400ff19a	string	0x1400030f6	../../chrome/elevation_service/service_main.cc
0x140003146	0x14002a410	string	0x1400030f6	VWUSH
0x14000314e	0x14002a870	string	0x1400030f6	AWAVAUATVWUSH
0x140003153	0x1400031dc	string	0x1400030f6	AWAVVWSH
0x1400031a0	0x140002b4a	string	0x1400030f6	VWSH
0x1400031cb	0x1400d6220	string	0x1400030f6	H;\raq
0x140003244	0x140004d7e	string	0x1400031dc	AWAVVWUSH
0x140003258	0x140003702	string	0x1400031dc	AVVWUSH
0x14000331a	0x140004d7e	string	0x1400031dc	AWAVVWUSH
0x140003330	0x140003702	string	0x1400031dc	AVVWUSH
0x1400033e3	0x140004d7e	string	0x1400031dc	AWAVVWUSH
0x1400033f9	0x140003702	string	0x1400031dc	AVVWUSH
0x1400034b3	0x1400037ea	string	0x1400031dc	AVVWUSH
0x1400034bb	0x1400039c0	string	0x1400031dc	AWAVAUATVWUSH
0x1400034e3	0x140004d7e	string	0x1400031dc	AWAVVWUSH
0x1400034f1	0x140003c60	string	0x1400031dc	AVVWUSH
0x1400035ac	0x140004d7e	string	0x1400031dc	AWAVVWUSH
0x1400035bc	0x140003dae	string	0x1400031dc	AVVWUSH
0x14000368c	0x140121fb8	import	0x1400031dc	ole32.dll.CoInitializeSecurity
0x14000369a	0x140004f30	string	0x1400031dc	VWSH
0x1400036c8	0x140005162	string	0x1400031dc	AVVWSH
0x1400036ec	0x1400d6220	string	0x1400031dc	H;\raq
0x140003726	0x140121a58	import	0x140003702	ADVAPI32.dll.IsValidSid
0x140003766	0x140004b0e	string	0x140003702	AVVWSH
0x1400037a7	0x14000471c	string	0x140003702	AVVWUSH
0x140003816	0x1400039c0	string	0x1400037ea	AWAVAUATVWUSH
0x14000383a	0x140121a10	import	0x1400037ea	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140003857	0x1400301d0	string	0x1400037ea	VWSH
0x140003871	0x140121a48	import	0x1400037ea	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400038a0	0x140121a98	import	0x1400037ea	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400038c0	0x1400d6220	string	0x1400037ea	H;\raq
0x140003a0a	0x140121a08	import	0x1400039c0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140003a83	0x140121a60	import	0x1400039c0	ADVAPI32.dll.MakeAbsoluteSD
0x140003a89	0x140121c40	import	0x1400039c0	KERNEL32.dll.GetLastError
0x140003a9f	0x1400301d0	string	0x1400039c0	VWSH
0x140003ab6	0x1400301d0	string	0x1400039c0	VWSH
0x140003ad8	0x1400301d0	string	0x1400039c0	VWSH
0x140003af3	0x1400301d0	string	0x1400039c0	VWSH
0x140003b0d	0x1400301d0	string	0x1400039c0	VWSH
0x140003bdc	0x140121a60	import	0x1400039c0	ADVAPI32.dll.MakeAbsoluteSD
0x140003bfe	0x1400d6220	string	0x1400039c0	H;\raq
0x140003c8c	0x1400039c0	string	0x140003c60	AWAVAUATVWUSH
0x140003ca4	0x140121a20	import	0x140003c60	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140003cb8	0x1400301d0	string	0x140003c60	VWSH
0x140003cd2	0x140121a48	import	0x140003c60	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003cf6	0x140121a58	import	0x140003c60	ADVAPI32.dll.IsValidSid
0x140003d03	0x140121a00	import	0x140003c60	ADVAPI32.dll.GetLengthSid
0x140003d0d	0x1400301d0	string	0x140003c60	VWSH
0x140003d22	0x1401219d0	import	0x140003c60	ADVAPI32.dll.CopySid
0x140003d37	0x140121aa8	import	0x140003c60	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003d53	0x1400d6220	string	0x140003c60	H;\raq
0x140003dda	0x1400039c0	string	0x140003dae	AWAVAUATVWUSH
0x140003df2	0x140121a18	import	0x140003dae	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140003e06	0x1400301d0	string	0x140003dae	VWSH
0x140003e20	0x140121a48	import	0x140003dae	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003e44	0x140121a58	import	0x140003dae	ADVAPI32.dll.IsValidSid
0x140003e51	0x140121a00	import	0x140003dae	ADVAPI32.dll.GetLengthSid
0x140003e5b	0x1400301d0	string	0x140003dae	VWSH
0x140003e70	0x1401219d0	import	0x140003dae	ADVAPI32.dll.CopySid
0x140003e85	0x140121aa0	import	0x140003dae	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140003ea1	0x1400d6220	string	0x140003dae	H;\raq
0x140003f1f	0x140121e18	import	0x140003f15	KERNEL32.dll.RaiseException
0x140003f8d	0x140121c88	import	0x140003f26	KERNEL32.dll.GetProcessHeap
0x140004073	0x140121d30	import	0x140003f26	KERNEL32.dll.HeapDestroy
0x140004632	0x14000471c	string	0x140004602	AVVWUSH
0x140004773	0x1400302b0	string	0x14000471c	AVVWSH
0x1400047b8	0x1400302b0	string	0x14000471c	AVVWSH
0x14000486e	0x140004891	string	0x1400047da	I)w\bH
0x140004877	0x140004891	string	0x1400047da	I)w\bH
0x140004b8f	0x140121a58	import	0x140004b0e	ADVAPI32.dll.IsValidSid
0x140004ba0	0x140121a00	import	0x140004b0e	ADVAPI32.dll.GetLengthSid
0x140004bae	0x1401219d0	import	0x140004b0e	ADVAPI32.dll.CopySid
0x140004c1a	0x140121c40	import	0x140004c16	KERNEL32.dll.GetLastError
0x140004df4	0x140121a30	import	0x140004d7e	ADVAPI32.dll.GetSidLengthRequired
0x140004e0e	0x140121a50	import	0x140004d7e	ADVAPI32.dll.InitializeSid
0x140004e33	0x140121a38	import	0x140004d7e	ADVAPI32.dll.GetSidSubAuthority
0x140004e5e	0x140121a58	import	0x140004d7e	ADVAPI32.dll.IsValidSid
0x140004e6d	0x140121a00	import	0x140004d7e	ADVAPI32.dll.GetLengthSid
0x140004e88	0x1401219d0	import	0x140004d7e	ADVAPI32.dll.CopySid
0x140004ea5	0x1400d6220	string	0x140004d7e	H;\raq
0x140004ee2	0x140121c40	import	0x140004ede	KERNEL32.dll.GetLastError
0x140004f15	0x140004f30	string	0x140004ede	VWSH
0x140004f65	0x140121a08	import	0x140004f30	ADVAPI32.dll.GetSecurityDescriptorControl
0x140004f93	0x140121a20	import	0x140004f30	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140004fb0	0x140121a18	import	0x140004f30	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140004fd2	0x140121a10	import	0x140004f30	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140004ffd	0x140121a28	import	0x140004f30	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14000502b	0x1400d6220	string	0x140004f30	H;\raq
0x1400050a0	0x1400301d0	string	0x14000503a	VWSH
0x1400050bb	0x140121a40	import	0x14000503a	ADVAPI32.dll.InitializeAcl
0x1400050d5	0x1401219c8	import	0x14000503a	ADVAPI32.dll.AddAce
0x1400051d2	0x1400051ec	string	0x1400051c4	VWSH
0x140005311	0x140121ad0	import	0x1400052b2	KERNEL32.dll.AcquireSRWLockExclusive
0x140005318	0x140121e30	import	0x1400052b2	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000537f	0x140121b18	import	0x1400052b2	KERNEL32.dll.DecodePointer
0x140006722	0x14000618f	string	0x140006060	L;T$8
0x1400067e0	0x14000618f	string	0x140006060	L;T$8
0x140006820	0x14000618f	string	0x140006060	L;T$8
0x14000682e	0x14000618f	string	0x140006060	L;T$8
0x14000683d	0x1400ff8b4	string	0x140006060	invalid literal/length code
0x14000684b	0x1400ff89e	string	0x140006060	invalid distance code
0x1400068bd	0x1400ff880	string	0x140006060	invalid distance too far back
0x140006b22	0x1400069f3	string	0x140006a79	VWUSH
0x140006b9f	0x1400d6220	string	0x140006b5c	H;\raq
0x140008e96	0x1400d6220	string	0x140008e44	H;\raq
0x1400098c4	0x1400d6220	string	0x140009872	H;\raq
0x140009a04	0x140009974	string	0x140009a04	UVWH
0x14000ac98	0x140023ea4	string	0x14000ac6c	UAVVWSH
0x14000acaf	0x1400d6220	string	0x14000ac6c	H;\raq
0x14000b085	0x14000b0c8	string	0x14000b028	UAWAVAUATVWSH
0x14000b128	0x14000b6de	string	0x14000b0c8	UVWSH
0x14000b191	0x14000b782	string	0x14000b0c8	UVWSH
0x14000b1fa	0x14000b826	string	0x14000b0c8	UVWSH
0x14000b25d	0x14000b8d8	string	0x14000b0c8	UVWSH
0x14000b2bf	0x14000b826	string	0x14000b0c8	UVWSH
0x14000b35a	0x14000b8d8	string	0x14000b0c8	UVWSH
0x14000b4bd	0x14000b9f6	string	0x14000b0c8	VWSH
0x14000cb39	0x1400301d0	string	0x14000cae7	VWSH
0x14000cbb7	0x14000afaa	string	0x14000cae7	VWSH
0x14000cd72	0x14000afaa	string	0x14000cae7	VWSH
0x14000cec4	0x140011a84	string	0x14000ce4e	UVWSH
0x14000cf37	0x14000afaa	string	0x14000ce4e	VWSH
0x14000cfe8	0x140101260	string	0x14000ce4e	0123456789abcdefABCDEFxX+-pPiInN
0x14000d02c	0x14000eb4c	string	0x14000ce4e	VWSH
0x14000d0ec	0x14000afaa	string	0x14000ce4e	VWSH
0x14000d254	0x140011a84	string	0x14000d1de	UVWSH
0x14000d2c7	0x14000afaa	string	0x14000d1de	VWSH
0x14000d378	0x140101260	string	0x14000d1de	0123456789abcdefABCDEFxX+-pPiInN
0x14000d3bc	0x14000eb4c	string	0x14000d1de	VWSH
0x14000d445	0x140021776	string	0x14000d1de	AWAVVWUSH
0x14000d47d	0x14000afaa	string	0x14000d1de	VWSH
0x14000d5e4	0x140011a84	string	0x14000d56e	UVWSH
0x14000d657	0x14000afaa	string	0x14000d56e	VWSH
0x14000d708	0x140101260	string	0x14000d56e	0123456789abcdefABCDEFxX+-pPiInN
0x14000d74c	0x14000eb4c	string	0x14000d56e	VWSH
0x14000d7d5	0x140021846	string	0x14000d56e	AWAVATVWUSH
0x14000d80d	0x14000afaa	string	0x14000d56e	VWSH
0x14000d974	0x140011a84	string	0x14000d8fe	UVWSH
0x14000d9e7	0x14000afaa	string	0x14000d8fe	VWSH
0x14000da98	0x140101260	string	0x14000d8fe	0123456789abcdefABCDEFxX+-pPiInN
0x14000dadc	0x14000eb4c	string	0x14000d8fe	VWSH
0x14000db65	0x140021938	string	0x14000d8fe	AWAVATVWUSH
0x14000db9c	0x14000afaa	string	0x14000d8fe	VWSH
0x14000dd04	0x140011a84	string	0x14000dc8e	UVWSH
0x14000dd77	0x14000afaa	string	0x14000dc8e	VWSH
0x14000de28	0x140101260	string	0x14000dc8e	0123456789abcdefABCDEFxX+-pPiInN
0x14000de6c	0x14000eb4c	string	0x14000dc8e	VWSH
0x14000def5	0x140021a2b	string	0x14000dc8e	AWAVATVWUSH
0x14000df2d	0x14000afaa	string	0x14000dc8e	VWSH
0x14000e081	0x1400117c6	string	0x14000e01e	UAVVWSH
0x14000e10a	0x14000afaa	string	0x14000e01e	VWSH
0x14000e21d	0x1400118b6	string	0x14000e01e	AWAVVWUSL
0x14000e2ac	0x140021b12	string	0x14000e01e	AVVWUSH
0x14000e2e8	0x14000afaa	string	0x14000e01e	VWSH
0x14000e441	0x1400117c6	string	0x14000e3de	UAVVWSH
0x14000e4ca	0x14000afaa	string	0x14000e3de	VWSH
0x14000e5dd	0x1400118b6	string	0x14000e3de	AWAVVWUSL
0x14000e66c	0x140021bc8	string	0x14000e3de	AVVWUSH
0x14000e6a8	0x14000afaa	string	0x14000e3de	VWSH
0x14000ebf1	0x14000ebe5	string	0x14000eb4c	8\f8t\vH
0x14000ec27	0x140101260	string	0x14000eb4c	0123456789abcdefABCDEFxX+-pPiInN
0x14000ecd5	0x1400d6220	string	0x14000ec76	H;\raq
0x14000f0d1	0x1400301d0	string	0x14000f07d	VWSH
0x14000f4f1	0x140011ecc	string	0x14000f47e	UVWH
0x14000f50a	0x140011e20	string	0x14000f47e	UVWSH
0x14000f6c8	0x14001168e	string	0x14000f47e	VWSH
0x14000f931	0x140011ecc	string	0x14000f8be	UVWH
0x14000f94a	0x140011e20	string	0x14000f8be	UVWSH
0x14000fb08	0x14001168e	string	0x14000f8be	VWSH
0x14000fb91	0x140021776	string	0x14000f8be	AWAVVWUSH
0x14000fd71	0x140011ecc	string	0x14000fcfe	UVWH
0x14000fd8a	0x140011e20	string	0x14000fcfe	UVWSH
0x14000ff48	0x14001168e	string	0x14000fcfe	VWSH
0x14000ffd1	0x140021846	string	0x14000fcfe	AWAVATVWUSH
0x1400101b1	0x140011ecc	string	0x14001013e	UVWH
0x1400101ca	0x140011e20	string	0x14001013e	UVWSH
0x140010388	0x14001168e	string	0x14001013e	VWSH
0x140010411	0x140021938	string	0x14001013e	AWAVATVWUSH
0x1400105f1	0x140011ecc	string	0x14001057e	UVWH
0x14001060a	0x140011e20	string	0x14001057e	UVWSH
0x1400107c8	0x14001168e	string	0x14001057e	VWSH
0x140010851	0x140021a2b	string	0x14001057e	AWAVATVWUSH
0x140010a19	0x140011b30	string	0x1400109be	UAVVWSH
0x140010c04	0x140011c24	string	0x1400109be	AWAVVWUSL
0x140010c93	0x140021b12	string	0x1400109be	AVVWUSH
0x140010e69	0x140011b30	string	0x140010e0e	UAVVWSH
0x140011054	0x140011c24	string	0x140010e0e	AWAVVWUSL
0x1400110e3	0x140021bc8	string	0x140010e0e	AVVWUSH
0x14001173b	0x14001172d	string	0x14001168e	f9\f8t\fH
0x140011777	0x140101260	string	0x14001168e	0123456789abcdefABCDEFxX+-pPiInN
0x140011807	0x140101260	string	0x1400117c6	0123456789abcdefABCDEFxX+-pPiInN
0x1400118e1	0x14001193a	string	0x1400118b6	:L$huF
0x14001190d	0x140011a15	string	0x1400118b6	[]_^A^A_
0x140011923	0x140011a15	string	0x1400118b6	[]_^A^A_
0x140011935	0x140011a15	string	0x1400118b6	[]_^A^A_
0x140011968	0x140011a15	string	0x1400118b6	[]_^A^A_
0x140011981	0x140011a15	string	0x1400118b6	[]_^A^A_
0x1400119a0	0x140011994	string	0x1400118b6	8\f8t
0x1400119a9	0x140011a15	string	0x1400118b6	[]_^A^A_
0x1400119bd	0x140011a15	string	0x1400118b6	[]_^A^A_
0x1400119bf	0x140101260	string	0x1400118b6	0123456789abcdefABCDEFxX+-pPiInN
0x1400119f4	0x140011a15	string	0x1400118b6	[]_^A^A_
0x140011b71	0x140101260	string	0x140011b30	0123456789abcdefABCDEFxX+-pPiInN
0x140011c50	0x140011ca9	string	0x140011c24	f;L$huF
0x140011c7c	0x140011d93	string	0x140011c24	[]_^A^A_
0x140011c92	0x140011d93	string	0x140011c24	[]_^A^A_
0x140011ca4	0x140011d93	string	0x140011c24	[]_^A^A_
0x140011cd8	0x140011d93	string	0x140011c24	[]_^A^A_
0x140011cf1	0x140011d93	string	0x140011c24	[]_^A^A_
0x140011d12	0x140011d04	string	0x140011c24	f9\f8t
0x140011d1b	0x140011d93	string	0x140011c24	[]_^A^A_
0x140011d2f	0x140011d93	string	0x140011c24	[]_^A^A_
0x140011d37	0x140101260	string	0x140011c24	0123456789abcdefABCDEFxX+-pPiInN
0x140011d85	0x140011d93	string	0x140011c24	[]_^A^A_
0x140011f04	0x140101260	string	0x140011ecc	0123456789abcdefABCDEFxX+-pPiInN
0x140015582	0x14000afaa	string	0x1400154ea	VWSH
0x140015708	0x14000afaa	string	0x1400154ea	VWSH
0x140015783	0x14000afaa	string	0x1400154ea	VWSH
0x140015d3d	0x1400165b7	string	0x140015d16	AWAVVWUSH
0x14001652b	0x14000afaa	string	0x140016504	VWSH
0x140016591	0x14000afaa	string	0x140016504	VWSH
0x1400165a9	0x1400d6220	string	0x140016504	H;\raq
0x1400165e6	0x14000afaa	string	0x1400165b7	VWSH
0x14001662c	0x1400d6220	string	0x1400165b7	H;\raq
0x140016d78	0x14000f07d	string	0x140016d26	UAWAVAUATVWSH
0x140016f19	0x14000f07d	string	0x140016ec6	UAWAVAUATVWSH
0x14001707d	0x140017974	string	0x140017056	AWAVAUATVWUSH
0x14001784a	0x14000f07d	string	0x1400177dc	UAWAVAUATVWSH
0x140017c14	0x1400d6220	string	0x140017974	H;\raq
0x140017c98	0x1400d6220	string	0x140017c2a	H;\raq
0x140017e0d	0x14002403c	string	0x140017d80	AWAVVWSH
0x140017e2a	0x1400d6220	string	0x140017d80	H;\raq
0x140017e3d	0x14010155e	string	0x140017d80	locale not supported
0x14001832b	0x1400191d4	string	0x14001823c	AWAVAUATVWUSH
0x140018364	0x14000afaa	string	0x14001823c	VWSH
0x140018463	0x14000afaa	string	0x14001823c	VWSH
0x1400184fc	0x140019489	string	0x14001823c	AWAVATVWSH
0x140018536	0x1400193e7	string	0x14001823c	AWAVATVWSH
0x1400185a4	0x140019489	string	0x14001823c	AWAVATVWSH
0x1400185d4	0x14000afaa	string	0x14001823c	VWSH
0x1400186e0	0x14000afaa	string	0x14001823c	VWSH
0x140018749	0x1400193e7	string	0x14001823c	AWAVATVWSH
0x140018829	0x140022aba	string	0x14001823c	VWSH
0x140018838	0x14000afaa	string	0x14001823c	VWSH
0x1400188ae	0x140022aba	string	0x14001823c	VWSH
0x140018be7	0x14000afaa	string	0x14001823c	VWSH
0x140018cbc	0x14000afaa	string	0x14001823c	VWSH
0x14001904a	0x14001823c	string	0x140018f52	UAWAVAUATVWSH
0x140019094	0x140022aba	string	0x140018f52	VWSH
0x1400190d2	0x140021cc6	string	0x140018f52	UAWAVATVWSH
0x1400190df	0x14000afaa	string	0x140018f52	VWSH
0x140019444	0x140030250	string	0x1400193e7	AVVWSH
0x14001944e	0x1400301d0	string	0x1400193e7	VWSH
0x1400194e6	0x140030250	string	0x140019489	AVVWSH
0x1400194f0	0x1400301d0	string	0x140019489	VWSH
0x140019aeb	0x14001aab8	string	0x140019a00	AWAVAUATVWUSH
0x140019d15	0x14001acd9	string	0x140019a00	AWAVATVWSH
0x140019d7a	0x140019489	string	0x140019a00	AWAVATVWSH
0x140019dec	0x140019489	string	0x140019a00	AWAVATVWSH
0x140019f56	0x1400235e4	string	0x140019a00	VWSH
0x140019ff9	0x1400235e4	string	0x140019a00	VWSH
0x14001a113	0x14001acd9	string	0x140019a00	AWAVATVWSH
0x14001a8be	0x140019a00	string	0x140019a00	UAWAVAUATVWSH
0x14001a908	0x1400235e4	string	0x140019a00	VWSH
0x14001a93d	0x140021ea0	string	0x140019a00	UAWAVVWSH
0x14001ad36	0x140030250	string	0x14001acd9	AVVWSH
0x14001ad40	0x1400301d0	string	0x14001acd9	VWSH
