reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001989	0x100252c5	string	0x1000197d	Software\Microsoft\Windows\CurrentVersion\Run
0x10001998	0x10023b94	import	0x1000197d	ADVAPI32.dll.RegOpenKeyA
0x10001a56	0x10023b8c	import	0x1000197d	ADVAPI32.dll.RegOpenKeyW
0x10001a64	0x10023b50	import	0x1000197d	ADVAPI32.dll.RegDeleteValueW
0x10001a6d	0x10023b70	import	0x1000197d	ADVAPI32.dll.RegCloseKey
0x10001a8c	0x10023b70	import	0x1000197d	ADVAPI32.dll.RegCloseKey
0x10001ae6	0x10023c98	import	0x1000197d	SHLWAPI.dll.SHDeleteKeyA
0x10001b1a	0x10023b94	import	0x10001b06	ADVAPI32.dll.RegOpenKeyA
0x10001b2a	0x10023b78	import	0x10001b06	ADVAPI32.dll.RegDeleteValueA
0x10001b48	0x10023b70	import	0x10001b06	ADVAPI32.dll.RegCloseKey
0x10001bac	0x10010159	string	0x10001b56	VWj\b_
0x10001c9a	0x10001cff	string	0x10001c2a	9}\ft5Wh
0x10001ca9	0x10001cff	string	0x10001c2a	9}\ft5Wh
0x10001d05	0x10026203	string	0x10001c2a	PluginRegisterCallbacks
0x10001d50	0x10026236	string	0x10001c2a	DLL load status: %u
0x10001d56	0x10023d3c	import	0x10001c2a	USER32.dll.wsprintfA
0x10001dd4	0x10001e4e	string	0x10001d8b	_^][Y
0x10001e24	0x10023c78	import	0x10001d8b	SHLWAPI.dll.StrChrW
0x10001e62	0x100254a2	string	0x10001e56	%APPDATA%
0x10001e81	0x10025820	string	0x10001e56	cookies.sqlite
0x10001e86	0x10025798	string	0x10001e56	%APPDATA%\Mozilla\Firefox\Profiles
0x10001e9c	0x10025848	string	0x10001e56	cookies.sqlite-journal
0x10001ed5	0x100257ec	string	0x10001e56	\Macromedia\Flash Player\
0x10001ee9	0x10025880	string	0x10001e56	*.sol
0x10001f23	0x10023c54	import	0x10001e56	SHELL32.dll.SHGetFolderPathW
0x10001f41	0x1002588c	string	0x10001e56	*.txt
0x10001fa1	0x10025898	string	0x10001e56	\cookie.ff
0x10001fa8	0x100258bc	string	0x10001e56	\cookie.ie
0x10001faf	0x100258d8	string	0x10001e56	\sols
0x10001fc3	0x10001d8b	string	0x10001e56	QSUV
0x1000200a	0x10002021	string	0x10001e56	QSVWh
0x10002019	0x100082f0	string	0x10001e56	SUVWh
0x1000203f	0x10023c48	import	0x10002021	SHELL32.dll.SHGetFolderPathA
0x1000204f	0x10002057	string	0x10002021	VSSj S
0x1000212e	0x10008451	string	0x10002124	SUVWh4#
0x1000213f	0x100082f0	string	0x10002124	SUVWh
0x100021a1	0x100262c2	string	0x10002167	.avi
0x100021a7	0x10023ca8	import	0x10002167	SHLWAPI.dll.PathFindExtensionA
0x10002218	0x1001753c	string	0x10002167	VWj0莟 blocks=Basic Latin,CJK Unified Ideographs
0x1000227f	0x100082f0	string	0x10002167	SUVWh
0x100022e7	0x10023ca4	import	0x100022ad	SHLWAPI.dll.StrChrA
0x100022ed	0x10023cac	import	0x100022ad	SHLWAPI.dll.StrTrimA
0x10002534	0x10008671	string	0x100024e6	VWh)\t
0x10002569	0x10023e80	import	0x1000255c	ole32.dll.CoInitializeEx
0x1000258e	0x10023e8c	import	0x1000255c	ole32.dll.CreateStreamOnHGlobal
0x100025b6	0x100262ec	string	0x1000255c	Software\Microsoft\Windows Mail
0x100025c3	0x1002630c	string	0x1000255c	Software\Microsoft\Windows Live Mail
0x10002604	0x10023e90	import	0x1000255c	ole32.dll.CoUninitialize
0x1000277b	0x100082f0	string	0x100026fc	SUVWh
0x1000283c	0x10010159	string	0x10002820	VWj\b_
0x100028f5	0x10023ca4	import	0x100028e4	SHLWAPI.dll.StrChrA
0x10002911	0x10023c90	import	0x100028e4	SHLWAPI.dll.StrRChrA
0x1000292b	0x10023cac	import	0x100028e4	SHLWAPI.dll.StrTrimA
0x10002998	0x10002aa0	string	0x10002984	WWWh
0x1000299e	0x10023ca4	import	0x10002984	SHLWAPI.dll.StrChrA
0x100029cc	0x10023cac	import	0x10002984	SHLWAPI.dll.StrTrimA
0x100029e4	0x10023cb0	import	0x10002984	SHLWAPI.dll.StrToIntA
0x10002ae4	0x10023b6c	import	0x10002aba	ADVAPI32.dll.RegCreateKeyA
0x10002aec	0x10023b94	import	0x10002aba	ADVAPI32.dll.RegOpenKeyA
0x10002b29	0x10023b70	import	0x10002aba	ADVAPI32.dll.RegCloseKey
0x10002b7b	0x10002b98	string	0x10002b48	j\v_;
0x10002b84	0x1002673e	string	0x10002b48	Client32
0x10002ba7	0x100252c5	string	0x10002b48	Software\Microsoft\Windows\CurrentVersion\Run
0x10002bb4	0x10023b94	import	0x10002b48	ADVAPI32.dll.RegOpenKeyA
0x10002c0a	0x10026ba8	string	0x10002b48	rundll32
0x10002c11	0x10023c9c	import	0x10002b48	SHLWAPI.dll.StrStrIW
0x10002c46	0x10023b70	import	0x10002b48	ADVAPI32.dll.RegCloseKey
0x10002c5d	0x10023c94	import	0x10002c55	SHLWAPI.dll.PathCombineW
0x10002cd9	0x100252c5	string	0x10002cce	Software\Microsoft\Windows\CurrentVersion\Run
0x10002ce8	0x10023b94	import	0x10002cce	ADVAPI32.dll.RegOpenKeyA
0x10002d45	0x10023b74	import	0x10002cce	ADVAPI32.dll.RegSetValueExW
0x10002d81	0x10023b70	import	0x10002cce	ADVAPI32.dll.RegCloseKey
0x10002db6	0x1002548d	string	0x10002d90	%APPDATA%\Microsoft\
0x10002dce	0x10023c94	import	0x10002d90	SHLWAPI.dll.PathCombineW
0x10002e5b	0x10026c10	string	0x10002e0a	.dll
0x10002e62	0x10026c04	string	0x10002e0a	.exe
0x10002f38	0x10023ca4	import	0x10002f37	SHLWAPI.dll.StrChrA
0x10003072	0x10003093	string	0x1000303c	PPPh
0x10003096	0x100251d3	string	0x1000303c	Kill
0x100030e4	0x100026fc	string	0x100030b0	SVWj\b[
0x10003227	0x10023ca4	import	0x100030b0	SHLWAPI.dll.StrChrA
0x10003247	0x10023cac	import	0x100030b0	SHLWAPI.dll.StrTrimA
0x10003278	0x10001776	string	0x100030b0	QSUVWj\b]
0x100032a2	0x10002021	string	0x100030b0	QSVWh
0x1000338c	0x1000208c	string	0x100030b0	VWj\b_j
0x100033c6	0x100251ca	string	0x100030b0	Keys
0x1000343a	0x100251ca	string	0x100030b0	Keys
0x10003496	0x10010025	string	0x100030b0	VWj\b_
0x10003818	0x1000381c	string	0x10003718	WPVh2
0x100038a8	0x100038ac	string	0x10003718	WPVh&
0x100038b9	0x100254b5	string	0x10003718	keys
0x10003a51	0x10023cb0	import	0x10003718	SHLWAPI.dll.StrToIntA
0x10003def	0x100251d8	string	0x10003ddc	LastTask
0x10003e96	0x10003eb9	string	0x10003ddc	j\b^;
0x10003eab	0x100264e3	string	0x10003ddc	.gif
0x10003f45	0x100251d8	string	0x10003ddc	LastTask
0x10003f7f	0x10003fb8	string	0x10003ddc	9_\btNh
0x10003f88	0x10003fb8	string	0x10003ddc	9_\btNh
0x10003fa2	0x10023ca0	import	0x10003ddc	SHLWAPI.dll.StrStrIA
0x10003fd7	0x10025ca0	string	0x10003ddc	Cmd %s processed: %u
0x10003fdd	0x10023d3c	import	0x10003ddc	USER32.dll.wsprintfA
0x10004049	0x10025cc4	string	0x10003ddc	Cmd %u parsing: %u
0x1000404f	0x10023d3c	import	0x10003ddc	USER32.dll.wsprintfA
0x1000409b	0x10023b94	import	0x10004092	ADVAPI32.dll.RegOpenKeyA
0x100040a5	0x100252c5	string	0x10004092	Software\Microsoft\Windows\CurrentVersion\Run
0x10004151	0x10026c04	string	0x10004092	.exe
0x1000415e	0x10023c74	import	0x10004092	SHLWAPI.dll.PathFileExistsW
0x10004173	0x10026c10	string	0x10004092	.dll
0x1000417c	0x10023c74	import	0x10004092	SHLWAPI.dll.PathFileExistsW
0x100041b7	0x10023b70	import	0x10004092	ADVAPI32.dll.RegCloseKey
0x10004210	0x10023b70	import	0x10004092	ADVAPI32.dll.RegCloseKey
0x10004271	0x10025c99	string	0x1000421b	EMPTY\n
0x100042ad	0x10025166	string	0x100042a3	file://
0x100042b3	0x10023ca0	import	0x100042a3	SHLWAPI.dll.StrStrIA
0x100042f9	0x10010025	string	0x100042a3	VWj\b_
0x1000435a	0x10023b6c	import	0x10004345	ADVAPI32.dll.RegCreateKeyA
0x10004367	0x10023b94	import	0x10004345	ADVAPI32.dll.RegOpenKeyA
0x100043d0	0x10023b7c	import	0x100043aa	ADVAPI32.dll.RegQueryValueExA
0x1000443a	0x10023b70	import	0x100043aa	ADVAPI32.dll.RegCloseKey
0x1000447b	0x10023b68	import	0x10004449	ADVAPI32.dll.RegSetValueExA
0x10004489	0x10023b78	import	0x10004449	ADVAPI32.dll.RegDeleteValueA
0x10004494	0x10023b70	import	0x10004449	ADVAPI32.dll.RegCloseKey
0x100044d4	0x100251bf	string	0x100044a2	Client
0x100044ed	0x10023b7c	import	0x100044a2	ADVAPI32.dll.RegQueryValueExA
0x1000452a	0x10023b68	import	0x100044a2	ADVAPI32.dll.RegSetValueExA
0x10004536	0x10023b70	import	0x100044a2	ADVAPI32.dll.RegCloseKey
0x100045a4	0x10025403	string	0x100044a2	%08x%08x%08x%08x
0x100045aa	0x10023d3c	import	0x100044a2	USER32.dll.wsprintfA
0x100045e6	0x100251bf	string	0x100045c1	Client
0x100045ee	0x10023b68	import	0x100045c1	ADVAPI32.dll.RegSetValueExA
0x100045f9	0x10023b70	import	0x100045c1	ADVAPI32.dll.RegCloseKey
0x10004613	0x10023cb0	import	0x10004607	SHLWAPI.dll.StrToIntA
0x100046c9	0x10023b68	import	0x1000469d	ADVAPI32.dll.RegSetValueExA
0x100046d7	0x10023b70	import	0x1000469d	ADVAPI32.dll.RegCloseKey
0x10004752	0x10026262	string	0x100046e5	Main
0x1000488d	0x10023ca4	import	0x100047d7	SHLWAPI.dll.StrChrA
0x100048c6	0x100203ec	string	0x100047d7	\t\r\n
0x100048ce	0x10023cac	import	0x100047d7	SHLWAPI.dll.StrTrimA
0x10004986	0x10023b94	import	0x10004968	ADVAPI32.dll.RegOpenKeyA
0x10004991	0x10023b7c	import	0x10004968	ADVAPI32.dll.RegQueryValueExA
0x100049a2	0x10026262	string	0x10004968	Main
0x10004a00	0x10023b70	import	0x10004968	ADVAPI32.dll.RegCloseKey
0x10004a9b	0x10004ab8	string	0x10004a72	j\bX;
0x10004aac	0x100267fa	string	0x10004a72	.jpeg
0x10004ac2	0x10026262	string	0x10004a72	Main
0x10004b4c	0x10004b65	string	0x10004b29	VVVV
0x10004b51	0x10023c84	import	0x10004b29	SHLWAPI.dll.PathFindFileNameA
0x10004be6	0x10023c84	import	0x10004b7b	SHLWAPI.dll.PathFindFileNameA
0x10004e5c	0x10023b80	import	0x10004dd0	ADVAPI32.dll.RegEnumValueA
0x10004f35	0x10023b70	import	0x10004dd0	ADVAPI32.dll.RegCloseKey
0x10004f5b	0x10026267	string	0x10004f45	Blocked
0x10004f90	0x10026262	string	0x10004f45	Main
0x10004fdc	0x100251bf	string	0x10004fcf	Client
0x10005078	0x10023c80	import	0x1000504e	SHLWAPI.dll.StrToIntExA
0x1000528c	0x100251ca	string	0x1000504e	Keys
0x100052f0	0x10023c80	import	0x1000504e	SHLWAPI.dll.StrToIntExA
0x10005569	0x10023c7c	import	0x10005506	SHLWAPI.dll.PathFindFileNameW
0x10005608	0x10023b78	import	0x10005506	ADVAPI32.dll.RegDeleteValueA
0x10005644	0x10023b78	import	0x10005621	ADVAPI32.dll.RegDeleteValueA
0x100056b7	0x10023c7c	import	0x10005659	SHLWAPI.dll.PathFindFileNameW
0x100056c7	0x10026c6c	string	0x10005659	*.bin
0x1000588b	0x10023c88	import	0x100057d7	SHLWAPI.dll.StrStrA
0x100058c3	0x10010025	string	0x100057d7	VWj\b_
0x100058fb	0x10010025	string	0x100057d7	VWj\b_
0x1000599a	0x10026236	string	0x100057d7	DLL load status: %u
0x100059a0	0x10023d3c	import	0x100057d7	USER32.dll.wsprintfA
0x10005a04	0x10005a13	string	0x100059fa	VVVh
0x10005c44	0x10005f58	string	0x10005a9b	9\$0
0x10005c5e	0x10005f58	string	0x10005a9b	9\$0
0x10005ccf	0x10023b84	import	0x10005a9b	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10005ce9	0x10005f58	string	0x10005a9b	9\$0
0x10005cf1	0x10005f58	string	0x10005a9b	9\$0
0x10005d29	0x10005f58	string	0x10005a9b	9\$0
0x10005dec	0x10005f58	string	0x10005a9b	9\$0
0x10005df4	0x10005f58	string	0x10005a9b	9\$0
0x10005e25	0x10005f58	string	0x10005a9b	9\$0
0x10005ec8	0x10005f58	string	0x10005a9b	9\$0
0x10005f8e	0x10005f96	string	0x10005a9b	9\$ t
0x10005f9a	0x10005fa2	string	0x10005a9b	9\$\ft
0x10005fb2	0x10005fba	string	0x10005a9b	9\$$t
0x100064bc	0x10026262	string	0x100064a3	Main
0x1000675a	0x1001eb53	string	0x1000674b	SQRVWU
0x10006789	0x100067e2	string	0x1000674b	^][Y
0x100067f9	0x1002621b	string	0x100067e7	.rdata
0x1000680e	0x10006988	string	0x100067e7	j\vX_^[
0x10006814	0x10026224	string	0x100067e7	.text
0x10006822	0x10006988	string	0x100067e7	j\vX_^[
0x1000685a	0x10006988	string	0x100067e7	j\vX_^[
0x10006868	0x10006988	string	0x100067e7	j\vX_^[
0x1000687a	0x10006988	string	0x100067e7	j\vX_^[
0x10006960	0x1000674b	string	0x100067e7	QSUV
0x10006ac2	0x10025065	string	0x10006ac1	CHROME.DLL
0x10006ae3	0x100251ec	string	0x10006ac1	CrHook
0x10006b39	0x10023e70	import	0x10006b0c	WS2_32.dll.WSARecv
0x10006b95	0x10023e74	import	0x10006b68	WS2_32.dll.WSACreateEvent
0x10006bb5	0x10023e58	import	0x10006b68	WS2_32.dll.WSASend
0x10006bc2	0x10023e50	import	0x10006b68	WS2_32.dll.WSAGetLastError
0x10006c03	0x10023e58	import	0x10006b68	WS2_32.dll.WSASend
0x10006c41	0x10023e4c	import	0x10006c1a	WS2_32.dll.recv
0x10006c80	0x10023e64	import	0x10006c1a	WS2_32.dll.closesocket
0x10006c87	0x10023e50	import	0x10006c1a	WS2_32.dll.WSAGetLastError
0x10006cc7	0x10023e6c	import	0x10006c1a	WS2_32.dll.WSASetLastError
0x10006ce8	0x10023e54	import	0x10006cce	WS2_32.dll.ioctlsocket
0x10006dab	0x10023e5c	import	0x10006d12	WS2_32.dll.WSASetEvent
0x10006df1	0x10023e48	import	0x10006dc9	WS2_32.dll.WSAEnumNetworkEvents
0x10006e07	0x10023e78	import	0x10006dc9	WS2_32.dll.WSAEventSelect
0x10006e10	0x10023e60	import	0x10006dc9	WS2_32.dll.WSACloseEvent
0x10006ebb	0x10023e50	import	0x10006e84	WS2_32.dll.WSAGetLastError
0x10006f17	0x10023e74	import	0x10006e84	WS2_32.dll.WSACreateEvent
0x10006f2a	0x10023e78	import	0x10006e84	WS2_32.dll.WSAEventSelect
0x10006f63	0x10023e6c	import	0x10006e84	WS2_32.dll.WSASetLastError
0x1000701f	0x10023e5c	import	0x10006f7f	WS2_32.dll.WSASetEvent
0x100073aa	0x10025065	string	0x1000738f	CHROME.DLL
0x100073d8	0x10006ac1	string	0x1000738f	VheP
0x10007552	0x100262a0	string	0x100074b8	prefs.js
0x10007557	0x10025798	string	0x100074b8	%APPDATA%\Mozilla\Firefox\Profiles
0x1000758a	0x1002626f	string	0x100074b8	\r\nuser_pref("network.http.spdy.enabled", false);
0x10007593	0x10023ca0	import	0x100074b8	SHLWAPI.dll.StrStrIA
0x100075a1	0x1002626f	string	0x100074b8	\r\nuser_pref("network.http.spdy.enabled", false);
0x100075f9	0x10025749	string	0x100074b8	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x10007603	0x10023b94	import	0x100074b8	ADVAPI32.dll.RegOpenKeyA
0x10007618	0x100257de	string	0x100074b8	EnableSPDY3_0
0x10007621	0x10023b68	import	0x100074b8	ADVAPI32.dll.RegSetValueExA
0x1000762b	0x10023b70	import	0x100074b8	ADVAPI32.dll.RegCloseKey
0x100076a1	0x10025aa0	string	0x1000767a	DelegateExecute
0x100076a9	0x10023c70	import	0x1000767a	SHLWAPI.dll.StrCmpIW
0x10007746	0x10025ac0	string	0x1000767a	SOFTWARE\Classes\Chrome
0x1000774c	0x10023c9c	import	0x1000767a	SHLWAPI.dll.StrStrIW
0x100077e5	0x10023d34	import	0x100077a1	USER32.dll.GetShellWindow
0x100077ec	0x10023d30	import	0x100077a1	USER32.dll.GetWindowThreadProcessId
0x10007812	0x10025785	string	0x10007809	NSPR4.DLL
0x1000782a	0x1002578f	string	0x10007809	NSS3.DLL
0x10007840	0x100203f4	string	0x10007809	xul.dll
0x1000784d	0x1002605d	string	0x10007809	PR_GetError
0x10007855	0x10026069	string	0x10007809	PR_SetError
0x100078bf	0x10011301	string	0x10007809	VWj\b^j
0x10007a46	0x100258e4	string	0x10007a22	\\?\
0x10007a9c	0x10007af6	string	0x10007a22	f97u
0x10007caf	0x1002547b	string	0x10007c6e	Local\
0x10007eac	0x10023c90	import	0x10007e53	SHLWAPI.dll.StrRChrA
0x10007eb4	0x10023d3c	import	0x10007e53	USER32.dll.wsprintfA
0x10007eca	0x10025cf1	string	0x10007e53	.set MaxDiskSize=0\r\n.set DiskDirectory1="%s"\r\n
0x10007ef9	0x10025d20	string	0x10007e53	.set CabinetName1="%s"\r\n
0x10007f24	0x10025d54	string	0x10007e53	"%s"\r\n
0x10008008	0x10023c6c	import	0x10007e53	SHLWAPI.dll.StrRChrW
0x1000801b	0x10025d39	string	0x10007e53	.set DestinationDir="%S"\r\n
0x10008034	0x10025d39	string	0x10007e53	.set DestinationDir="%S"\r\n
0x10008052	0x10020400	string	0x10007e53	"%S"\r\n
0x1000812d	0x10023c90	import	0x100080e4	SHLWAPI.dll.StrRChrA
0x100081ab	0x10025d71	string	0x100080e4	makecab.exe /F "%s"
0x100081b1	0x10023d3c	import	0x100080e4	USER32.dll.wsprintfA
0x100081ce	0x10025d5b	string	0x100080e4	\setup.inf
0x100081e4	0x10025d66	string	0x100080e4	\setup.rpt
0x1000824c	0x10010025	string	0x10008239	VWj\b_
0x100082b3	0x10010159	string	0x10008239	VWj\b_
0x100083eb	0x10023d3c	import	0x100083b3	USER32.dll.wsprintfA
0x100083f4	0x10025d85	string	0x100083b3	cmd /C "%s> %s1"
0x10008417	0x10025e5e	string	0x100083b3	echo -------- >
0x10008470	0x10025d96	string	0x10008451	systeminfo.exe
0x10008483	0x1000848d	string	0x10008451	Wh>^
0x1000848e	0x10025e3e	string	0x10008451	net view >
0x1000849c	0x100084a6	string	0x10008451	WhI^
0x100084a7	0x10025e49	string	0x10008451	nslookup 127.0.0.1 >
0x100084c0	0x10025da6	string	0x10008451	tasklist.exe /SVC >
0x100084d9	0x10025dba	string	0x10008451	driverquery.exe >
0x100084ee	0x10025dcc	string	0x10008451	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0x10008527	0x10025e1a	string	0x10008451	cmd /U /C "type %s1 > %s & del %s1"
0x1000852d	0x10023d3c	import	0x10008451	USER32.dll.wsprintfA
0x100085b1	0x10025e6e	string	0x10008582	nslookup myip.opendns.com resolver1.opendns.com
0x100085d5	0x10010025	string	0x10008582	VWj\b_
0x100085e6	0x10025e9f	string	0x10008582	ss: *.*.*.*\r
0x10008626	0x10020408	string	0x10008582	s:\r
0x10008630	0x10023cac	import	0x10008582	SHLWAPI.dll.StrTrimA
0x10008693	0x10010159	string	0x10008671	VWj\b_
0x100086a7	0x100082f0	string	0x10008671	SUVWh
0x100086df	0x10023b6c	import	0x100086cb	ADVAPI32.dll.RegCreateKeyA
0x1000872f	0x10023b68	import	0x100086cb	ADVAPI32.dll.RegSetValueExA
0x1000874f	0x10023b68	import	0x100086cb	ADVAPI32.dll.RegSetValueExA
0x1000875a	0x10023b70	import	0x100086cb	ADVAPI32.dll.RegCloseKey
0x10008778	0x10023e88	import	0x10008769	ole32.dll.CoCreateGuid
0x100088f3	0x10023ca0	import	0x100088d4	SHLWAPI.dll.StrStrIA
0x1000891e	0x10023ca4	import	0x100088d4	SHLWAPI.dll.StrChrA
0x10008945	0x10023ca4	import	0x1000893a	SHLWAPI.dll.StrChrA
0x10008973	0x100258d2	string	0x1000893a	Host:
0x100089ae	0x1002515d	string	0x1000893a	https://
0x100089b7	0x10025155	string	0x1000893a	http://
0x10008a19	0x10023c88	import	0x100089fa	SHLWAPI.dll.StrStrA
0x10008a50	0x10023c80	import	0x100089fa	SHLWAPI.dll.StrToIntExA
0x10008b17	0x10025b7d	string	0x10008a6d	Content-Length:
0x10008b32	0x10023cb0	import	0x10008a6d	SHLWAPI.dll.StrToIntA
0x10008b44	0x10025b8d	string	0x10008a6d	Transfer-Encoding:
0x10008b65	0x1002598e	string	0x10008a6d	Referer:
0x10008b94	0x10023ca0	import	0x10008b7e	SHLWAPI.dll.StrStrIA
0x10008c04	0x10023ca0	import	0x10008be0	SHLWAPI.dll.StrStrIA
0x10008e18	0x10025982	string	0x10008e10	WININET.DLL
0x10008e3e	0x10025b37	string	0x10008e10	ieframe
0x10008e45	0x100258ae	string	0x10008e10	ieui
0x10008e4c	0x10025b46	string	0x10008e10	mshtml
0x10008e53	0x10025b4d	string	0x10008e10	inetcpl.cpl
0x10008e5a	0x100258b3	string	0x10008e10	ieapfltr
0x10008e61	0x10025b3f	string	0x10008e10	urlmon
0x10008e68	0x10025b14	string	0x10008e10	WININET.dll
0x10008ec7	0x10023dd0	import	0x10008ea8	WININET.dll.InternetQueryOptionA
0x10008ee7	0x10023da0	import	0x10008ea8	WININET.dll.InternetSetStatusCallback
0x10008f00	0x10023dd0	import	0x10008efa	WININET.dll.InternetQueryOptionA
0x10008fa7	0x1002515d	string	0x10008f95	https://
0x10008fb2	0x10023ca0	import	0x10008f95	SHLWAPI.dll.StrStrIA
0x10008fcc	0x10023dc0	import	0x10008f95	WININET.dll.InternetQueryOptionW
0x100090de	0x10023da4	import	0x10009097	WININET.dll.InternetReadFile
0x10009171	0x10023d9c	import	0x1000916a	WININET.dll.HttpQueryInfoA
0x100092a2	0x10023d9c	import	0x1000929b	WININET.dll.HttpQueryInfoA
0x10009306	0x10023de4	import	0x10009300	WININET.dll.InternetGetCookieA
0x1000938f	0x10023d9c	import	0x1000936b	WININET.dll.HttpQueryInfoA
0x100093d0	0x1002515d	string	0x100093a3	https://
0x100093d6	0x10023ca0	import	0x100093a3	SHLWAPI.dll.StrStrIA
0x100094ba	0x10023db4	import	0x1000948f	WININET.dll.FindFirstUrlCacheEntryA
0x100094ce	0x10023ca0	import	0x1000948f	SHLWAPI.dll.StrStrIA
0x100094db	0x10023ddc	import	0x1000948f	WININET.dll.DeleteUrlCacheEntry
0x100094ec	0x10023dbc	import	0x1000948f	WININET.dll.FindNextUrlCacheEntryA
0x100094f7	0x10023dd4	import	0x1000948f	WININET.dll.FindCloseUrlCache
0x10009538	0x10025ba0	string	0x10009516	Cookie:
0x1000955f	0x1002515d	string	0x10009516	https://
0x10009565	0x10023ca0	import	0x10009516	SHLWAPI.dll.StrStrIA
0x10009580	0x1000958e	string	0x10009516	;u\ft\vVj
0x10009586	0x1000958e	string	0x10009516	;u\ft\vVj
0x10009589	0x1000948f	string	0x10009516	QUVW
0x10009670	0x10025354	string	0x100095a8	URL: %s\r\nuser=%s\r\npass=%s
0x10009676	0x10023d3c	import	0x100095a8	USER32.dll.wsprintfA
0x100099b7	0x10023e08	import	0x10009958	WININET.dll.InternetReadFileExW
0x100099bf	0x10023de0	import	0x10009958	WININET.dll.InternetReadFileExA
0x100099ef	0x10023dc4	import	0x100099d0	WININET.dll.InternetWriteFile
0x10009a8c	0x10023da4	import	0x10009a25	WININET.dll.InternetReadFile
0x10009b9e	0x10023da8	import	0x10009b08	WININET.dll.HttpSendRequestA
0x10009c89	0x10023dcc	import	0x10009bf3	WININET.dll.HttpSendRequestW
0x10009e18	0x10023dd8	import	0x10009dc9	WININET.dll.InternetQueryDataAvailable
0x10009e5b	0x10023db8	import	0x10009e30	WININET.dll.InternetConnectA
0x10009eb2	0x10023dac	import	0x10009e87	WININET.dll.InternetConnectW
0x10009f3d	0x10023db0	import	0x10009ede	WININET.dll.HttpQueryInfoW
0x10009f45	0x10023d9c	import	0x10009ede	WININET.dll.HttpQueryInfoA
0x1000a000	0x10025414	string	0x10009fc3	@ID@
0x1000a02d	0x10023d3c	import	0x10009fc3	USER32.dll.wsprintfA
0x1000a042	0x10025419	string	0x10009fc3	@GROUP@
0x1000a080	0x10025421	string	0x10009fc3	@RANDSTR@
0x1000a1b9	0x1002542b	string	0x10009fc3	@URL=*@
