reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x481a7f	0x481aee	string	0x47ebcb	PropertyDataCollection
0x481aab	0x481aad	string	0x47ebcb	ManagementObject
0x481ad7	0x481ad9	string	0x47ebcb	ManagementBaseObject
0x481aef	0x481b60	string	0x47ebcb	Math
0x481bb9	0x481bbb	string	0x47ebcb	Char
0x481bde	0x481be0	string	0x47ebcb	get_Default
0x481bea	0x481bec	string	0x47ebcb	op_Equality
0x481c33	0x481c9e	string	0x47ebcb	BitConverter
0x481c66	0x481cab	string	0x47ebcb	ToInt16
0x481c71	0x481ce5	string	0x47ebcb	ProcessModule
0x481c8e	0x481c90	string	0x47ebcb	IsNullOrEmpty
0x481c9c	0x481c9e	string	0x47ebcb	BitConverter
0x481ca9	0x481cab	string	0x47ebcb	ToInt16
0x481d04	0x481d06	string	0x47ebcb	IEnumerator
0x481d10	0x481d12	string	0x47ebcb	ProcessModuleCollection
0x481d18	0x481d67	string	0x47ebcb	get_ModuleName
0x481d59	0x481d5b	string	0x47ebcb	get_Current
0x481d65	0x481d67	string	0x47ebcb	get_ModuleName
