reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d1c	0x401268	import	0x405cea	KERNEL32.dll.GetNativeSystemInfo
0x405d7c	0x401000	import	0x405d69	ADVAPI32.dll.ConvertSidToStringSidW
0x405de4	0x4012ec	import	0x405d69	SHLWAPI.dll.PathUnquoteSpacesW
0x405df1	0x40121c	import	0x405d69	KERNEL32.dll.ExpandEnvironmentStringsW
0x405e04	0x401260	import	0x405d69	KERNEL32.dll.LocalFree
0x405e19	0x401284	import	0x405e13	KERNEL32.dll.WaitForSingleObject
0x405e4d	0x401250	import	0x405e13	KERNEL32.dll.ReleaseMutex
0x405e54	0x401364	import	0x405e13	USER32.dll.IsWindow
0x405e6e	0x401374	import	0x405e13	USER32.dll.PostMessageW
0x405e76	0x401390	import	0x405e13	USER32.dll.SendMessageW
0x405e96	0x401284	import	0x405e82	KERNEL32.dll.WaitForSingleObject
0x405eb5	0x401250	import	0x405e82	KERNEL32.dll.ReleaseMutex
0x405ec2	0x401348	import	0x405e82	USER32.dll.GetWindowRect
0x405f46	0x401394	import	0x405e82	USER32.dll.IsRectEmpty
0x405f55	0x401354	import	0x405e82	USER32.dll.GetWindowLongW
0x405f6b	0x40134c	import	0x405e82	USER32.dll.GetParent
0x405f74	0x401368	import	0x405e82	USER32.dll.MapWindowPoints
0x405f98	0x40135c	import	0x405e82	USER32.dll.SetWindowPos
0x406009	0x40125c	import	0x405fa3	KERNEL32.dll.GetTickCount
0x40603e	0x401350	import	0x405fa3	USER32.dll.GetClassLongW
0x4060ab	0x401358	import	0x406082	USER32.dll.GetAncestor
0x4060d6	0x401360	import	0x406082	USER32.dll.SendMessageTimeoutW
0x406101	0x401374	import	0x406082	USER32.dll.PostMessageW
0x4061ae	0x40136c	import	0x406082	USER32.dll.GetWindowThreadProcessId
0x40641c	0x401354	import	0x406310	USER32.dll.GetWindowLongW
0x40643e	0x40134c	import	0x406310	USER32.dll.GetParent
0x406463	0x40136c	import	0x406310	USER32.dll.GetWindowThreadProcessId
0x406486	0x401364	import	0x406310	USER32.dll.IsWindow
0x4064d6	0x401378	import	0x406310	USER32.dll.GetWindowInfo
0x406613	0x401374	import	0x406310	USER32.dll.PostMessageW
0x40664c	0x4014a4	import	0x406310	USER32.dll.GetMessagePos
0x406693	0x401488	import	0x406310	USER32.dll.GetCursorPos
0x4066d0	0x40146c	import	0x406310	USER32.dll.SetCursorPos
0x40670a	0x401254	import	0x406310	KERNEL32.dll.GetCurrentThreadId
0x406714	0x40136c	import	0x406310	USER32.dll.GetWindowThreadProcessId
0x40672a	0x4013b0	import	0x406310	USER32.dll.SetCapture
0x406742	0x401254	import	0x406310	KERNEL32.dll.GetCurrentThreadId
0x406771	0x401258	import	0x406310	KERNEL32.dll.SetLastError
0x40677a	0x4014b8	import	0x406310	USER32.dll.ReleaseCapture
0x406793	0x401254	import	0x406310	KERNEL32.dll.GetCurrentThreadId
0x4067b2	0x401364	import	0x406310	USER32.dll.IsWindow
0x406832	0x4013a4	import	0x4067dc	USER32.dll.GetMessageW
0x40685a	0x4014a0	import	0x4067dc	USER32.dll.GetMessageA
0x406884	0x401474	import	0x40686f	USER32.dll.PeekMessageW
0x4068af	0x40147c	import	0x40689a	USER32.dll.PeekMessageA
0x406952	0x40122c	import	0x4068c5	KERNEL32.dll.CloseHandle
0x4069e4	0x401230	import	0x40697c	KERNEL32.dll.GetProcessId
0x406a36	0x40124c	import	0x40697c	KERNEL32.dll.GetThreadContext
0x406a76	0x401248	import	0x40697c	KERNEL32.dll.SetThreadContext
0x406a8c	0x401240	import	0x40697c	KERNEL32.dll.VirtualFreeEx
0x406a95	0x40122c	import	0x40697c	KERNEL32.dll.CloseHandle
0x406afc	0x401234	import	0x406aa5	KERNEL32.dll.EnterCriticalSection
0x406b10	0x4015f0	string	0x406aa5	nspr4.dll
0x406b16	0x401290	import	0x406aa5	KERNEL32.dll.lstrcmpiW
0x406b37	0x40123c	import	0x406aa5	KERNEL32.dll.LeaveCriticalSection
0x406b87	0x401238	import	0x406b47	KERNEL32.dll.VirtualAlloc
0x407169	0x401004	import	0x406f97	ADVAPI32.dll.RegOpenKeyExW
0x407189	0x401040	import	0x406f97	ADVAPI32.dll.RegQueryValueExW
0x40719c	0x40100c	import	0x406f97	ADVAPI32.dll.RegCloseKey
0x4071ab	0x401228	import	0x406f97	KERNEL32.dll.GetLocalTime
0x40744a	0x4074ea	string	0x407351	;w(u\n
0x40755a	0x401234	import	0x40753f	KERNEL32.dll.EnterCriticalSection
0x4075dd	0x40123c	import	0x40753f	KERNEL32.dll.LeaveCriticalSection
0x4076a8	0x4014f4	import	0x40753f	WININET.dll.InternetCrackUrlA
0x4078e2	0x4014f4	import	0x40753f	WININET.dll.InternetCrackUrlA
0x407ca2	0x4014f4	import	0x4079b9	WININET.dll.InternetCrackUrlA
0x407cc0	0x401224	import	0x4079b9	KERNEL32.dll.GetSystemTime
0x407dda	0x401228	import	0x4079b9	KERNEL32.dll.GetLocalTime
0x407e06	0x401234	import	0x4079b9	KERNEL32.dll.EnterCriticalSection
0x407e43	0x40123c	import	0x4079b9	KERNEL32.dll.LeaveCriticalSection
0x407f2c	0x4014e8	import	0x407efa	WININET.dll.InternetOpenA
0x407f4d	0x4014f8	import	0x407efa	WININET.dll.InternetConnectA
0x407f65	0x404324	string	0x407efa	POST
0x407f6a	0x407f71	string	0x407efa	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x407f8e	0x404318	string	0x407efa	HTTP/1.1
0x407f9c	0x4014f0	import	0x407efa	WININET.dll.HttpOpenRequestA
0x407ff3	0x4014ec	import	0x407efa	WININET.dll.HttpAddRequestHeadersA
0x40806b	0x4014ec	import	0x407efa	WININET.dll.HttpAddRequestHeadersA
0x40808e	0x401500	import	0x407efa	WININET.dll.HttpSendRequestA
0x4080b6	0x401518	import	0x407efa	WININET.dll.HttpQueryInfoA
0x4080fb	0x4014fc	import	0x407efa	WININET.dll.InternetCloseHandle
0x408105	0x4014fc	import	0x407efa	WININET.dll.InternetCloseHandle
0x40810f	0x4014fc	import	0x407efa	WININET.dll.InternetCloseHandle
0x408177	0x401220	import	0x408132	KERNEL32.dll.CreateThread
0x408190	0x40122c	import	0x408132	KERNEL32.dll.CloseHandle
0x408361	0x401234	import	0x4082ac	KERNEL32.dll.EnterCriticalSection
0x4083bc	0x40123c	import	0x4082ac	KERNEL32.dll.LeaveCriticalSection
0x4083d7	0x401234	import	0x4082ac	KERNEL32.dll.EnterCriticalSection
0x408484	0x401570	import	0x4082ac	WS2_32.dll.getpeername
0x408578	0x40157c	import	0x40855d	WS2_32.dll.send
0x4085be	0x401574	import	0x40857e	WS2_32.dll.WSASend
0x4085da	0x4011d8	import	0x4085cc	KERNEL32.dll.LoadLibraryA
0x4085e0	0x404340	string	0x4085cc	gdiplus.dll
0x408600	0x401294	import	0x4085cc	KERNEL32.dll.GetProcAddress
0x408606	0x40434c	string	0x4085cc	GdiplusStartup
0x408611	0x40435c	string	0x4085cc	GdiplusShutdown
0x40861e	0x40436c	string	0x4085cc	GdipCreateBitmapFromHBITMAP
0x40862b	0x404388	string	0x4085cc	GdipDisposeImage
0x408638	0x40439c	string	0x4085cc	GdipGetImageEncodersSize
0x408645	0x4043b8	string	0x4085cc	GdipGetImageEncoders
0x408652	0x4043d0	string	0x4085cc	GdipSaveImageToStream
0x4086a0	0x4043e8	string	0x4085cc	ole32.dll
0x4086a7	0x4043f4	string	0x4085cc	CreateStreamOnHGlobal
0x4086bd	0x40440c	string	0x4085cc	gdi32.dll
0x4086c4	0x404418	string	0x4085cc	CreateDCW
0x4086cf	0x404424	string	0x4085cc	CreateCompatibleDC
0x4086db	0x404438	string	0x4085cc	CreateCompatibleBitmap
0x4086e8	0x404450	string	0x4085cc	GetDeviceCaps
0x4086f5	0x404460	string	0x4085cc	SelectObject
0x408702	0x404470	string	0x4085cc	BitBlt
0x40870f	0x404478	string	0x4085cc	DeleteObject
0x40871c	0x404488	string	0x4085cc	DeleteDC
0x408799	0x404494	string	0x4085cc	DISPLAY
0x4087cb	0x4013cc	import	0x4085cc	USER32.dll.LoadImageW
0x4087e0	0x401344	import	0x4085cc	USER32.dll.GetIconInfo
0x4087ee	0x401488	import	0x4085cc	USER32.dll.GetCursorPos
0x4088bf	0x401340	import	0x4085cc	USER32.dll.DrawIcon
0x408940	0x401290	import	0x4085cc	KERNEL32.dll.lstrcmpiW
0x408a49	0x4011dc	import	0x4085cc	KERNEL32.dll.FreeLibrary
0x408b54	0x401004	import	0x408b12	ADVAPI32.dll.RegOpenKeyExW
0x408bf3	0x4011d4	import	0x408bcd	KERNEL32.dll.CreateMutexW
0x408cf8	0x4012c8	import	0x408cdc	SHELL32.dll.SHGetFolderPathW
0x408f20	0x401594	import	0x408f12	ole32.dll.CoCreateInstance
0x409173	0x401594	import	0x40914e	ole32.dll.CoCreateInstance
0x4094e9	0x401094	import	0x4093f2	CRYPT32.dll.CryptUnprotectData
0x409505	0x401260	import	0x4093f2	KERNEL32.dll.LocalFree
0x409840	0x401004	import	0x4097bc	ADVAPI32.dll.RegOpenKeyExW
0x409908	0x4011ac	import	0x4098c2	KERNEL32.dll.LoadLibraryW
0x40992a	0x401294	import	0x4098c2	KERNEL32.dll.GetProcAddress
0x409b06	0x4011dc	import	0x4098c2	KERNEL32.dll.FreeLibrary
0x409b36	0x401594	import	0x409b11	ole32.dll.CoCreateInstance
0x409e9b	0x4011b0	import	0x409e34	KERNEL32.dll.GetPrivateProfileStringW
0x409f2f	0x4011b0	import	0x409e34	KERNEL32.dll.GetPrivateProfileStringW
0x409f4d	0x401144	import	0x409e34	KERNEL32.dll.GetPrivateProfileIntW
0x409f78	0x4011b0	import	0x409e34	KERNEL32.dll.GetPrivateProfileStringW
0x409f94	0x4011b0	import	0x409e34	KERNEL32.dll.GetPrivateProfileStringW
0x40a084	0x40121c	import	0x40a022	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a0d4	0x4012c8	import	0x40a022	SHELL32.dll.SHGetFolderPathW
0x40a2de	0x4011b0	import	0x40a2b6	KERNEL32.dll.GetPrivateProfileStringW
0x40a368	0x401324	import	0x40a2b6	SHLWAPI.dll.StrStrIW
0x40a508	0x40121c	import	0x40a4a2	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a525	0x4012d8	import	0x40a4a2	SHLWAPI.dll.PathRemoveFileSpecW
0x40a59b	0x4012c8	import	0x40a4a2	SHELL32.dll.SHGetFolderPathW
0x40a638	0x40121c	import	0x40a4a2	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a70b	0x4011b0	import	0x40a6ad	KERNEL32.dll.GetPrivateProfileStringW
0x40a7af	0x401324	import	0x40a6ad	SHLWAPI.dll.StrStrIW
0x40a7f4	0x401144	import	0x40a6ad	KERNEL32.dll.GetPrivateProfileIntW
0x40a934	0x40121c	import	0x40a8d2	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a984	0x4012c8	import	0x40a8d2	SHELL32.dll.SHGetFolderPathW
0x40ab63	0x40ab72	string	0x40a9d6	3ۋD$ blocks=Basic Latin,Arabic
0x40acc1	0x4012c8	import	0x40ac71	SHELL32.dll.SHGetFolderPathW
0x40ae25	0x401004	import	0x40ad6e	ADVAPI32.dll.RegOpenKeyExW
0x40ae50	0x401008	import	0x40ad6e	ADVAPI32.dll.RegEnumKeyExW
0x40aef0	0x401004	import	0x40ad6e	ADVAPI32.dll.RegOpenKeyExW
0x40af93	0x401008	import	0x40ad6e	ADVAPI32.dll.RegEnumKeyExW
0x40afa6	0x40100c	import	0x40ad6e	ADVAPI32.dll.RegCloseKey
0x40b147	0x401004	import	0x40b0a1	ADVAPI32.dll.RegOpenKeyExW
0x40b172	0x401008	import	0x40b0a1	ADVAPI32.dll.RegEnumKeyExW
0x40b295	0x401008	import	0x40b0a1	ADVAPI32.dll.RegEnumKeyExW
0x40b2a8	0x40100c	import	0x40b0a1	ADVAPI32.dll.RegCloseKey
0x40b409	0x401328	import	0x40b303	SHLWAPI.dll.StrStrIA
0x40b5e2	0x4012c8	import	0x40b592	SHELL32.dll.SHGetFolderPathW
0x40b6c3	0x401004	import	0x40b635	ADVAPI32.dll.RegOpenKeyExW
0x40b6ee	0x401008	import	0x40b635	ADVAPI32.dll.RegEnumKeyExW
0x40b812	0x401008	import	0x40b635	ADVAPI32.dll.RegEnumKeyExW
0x40b825	0x40100c	import	0x40b635	ADVAPI32.dll.RegCloseKey
0x40c04c	0x40121c	import	0x40bfa1	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c138	0x4011ec	import	0x40c12d	KERNEL32.dll.DuplicateHandle
0x40c167	0x4011e4	import	0x40c12d	KERNEL32.dll.WriteProcessMemory
0x40c173	0x40c185	string	0x40c12d	_^[]
0x40c1b4	0x40c1a6	string	0x40c18c	3,<a|
0x40c263	0x4012c8	import	0x40c245	SHELL32.dll.SHGetFolderPathW
0x40c272	0x401320	import	0x40c245	SHLWAPI.dll.PathRemoveBackslashW
0x40c286	0x4011fc	import	0x40c245	KERNEL32.dll.GetModuleFileNameW
0x40c2d5	0x401120	import	0x40c2a7	KERNEL32.dll.IsBadReadPtr
0x40c2e3	0x40c2e9	string	0x40c2a7	+5\f&B
0x40c344	0x4012c8	import	0x40c2f9	SHELL32.dll.SHGetFolderPathW
0x40c36e	0x401290	import	0x40c2f9	KERNEL32.dll.lstrcmpiW
0x40c3bb	0x401244	import	0x40c3b0	KERNEL32.dll.InitializeCriticalSection
0x40c424	0x401154	import	0x40c3b0	KERNEL32.dll.CreateFileW
0x40c441	0x401218	import	0x40c3b0	KERNEL32.dll.ReadFile
0x40c452	0x40122c	import	0x40c3b0	KERNEL32.dll.CloseHandle
0x40c4a0	0x4015f0	string	0x40c3b0	nspr4.dll
0x40c4a5	0x401298	import	0x40c3b0	KERNEL32.dll.GetModuleHandleW
0x40c512	0x401298	import	0x40c4d1	KERNEL32.dll.GetModuleHandleW
0x40c52a	0x404518	string	0x40c4d1	GetProcAddress
0x40c534	0x404528	string	0x40c4d1	LoadLibraryA
0x40c5e8	0x401298	import	0x40c4d1	KERNEL32.dll.GetModuleHandleW
0x40c5fb	0x401294	import	0x40c4d1	KERNEL32.dll.GetProcAddress
0x40c601	0x404538	string	0x40c4d1	NtCreateThread
0x40c609	0x404548	string	0x40c4d1	NtCreateUserProcess
0x40c61b	0x40455c	string	0x40c4d1	NtQueryInformationProcess
0x40c62d	0x404578	string	0x40c4d1	RtlUserThreadStart
0x40c63f	0x40458c	string	0x40c4d1	LdrLoadDll
0x40c651	0x404598	string	0x40c4d1	LdrGetDllHandle
0x40c69a	0x401140	import	0x40c4d1	KERNEL32.dll.HeapCreate
0x40c6a9	0x40111c	import	0x40c4d1	KERNEL32.dll.GetProcessHeap
0x40c6d6	0x401244	import	0x40c4d1	KERNEL32.dll.InitializeCriticalSection
0x40c6ec	0x401550	import	0x40c4d1	WS2_32.dll.WSAStartup
0x40c702	0x40c727	string	0x40c4d1	h\b&B
0x40c70d	0x4011f8	import	0x40c4d1	KERNEL32.dll.CreateEventW
0x40c742	0x401014	import	0x40c4d1	ADVAPI32.dll.GetLengthSid
0x40c76f	0x4011e8	import	0x40c4d1	KERNEL32.dll.GetCurrentProcessId
0x40c8b9	0x4011d4	import	0x40c868	KERNEL32.dll.CreateMutexW
0x40c8c5	0x40116c	import	0x40c868	KERNEL32.dll.GetLastError
0x40c8d3	0x40122c	import	0x40c868	KERNEL32.dll.CloseHandle
0x40c940	0x4011d4	import	0x40c91f	KERNEL32.dll.CreateMutexW
0x40c98c	0x4011ec	import	0x40c95a	KERNEL32.dll.DuplicateHandle
0x40c9a6	0x4011e4	import	0x40c95a	KERNEL32.dll.WriteProcessMemory
0x40ca32	0x401240	import	0x40c95a	KERNEL32.dll.VirtualFreeEx
0x40ca4d	0x401284	import	0x40ca45	KERNEL32.dll.WaitForSingleObject
0x40ca74	0x401208	import	0x40ca45	KERNEL32.dll.GetComputerNameW
0x40caaf	0x401264	import	0x40ca45	KERNEL32.dll.GetVersionExW
0x40cb25	0x401004	import	0x40ca45	ADVAPI32.dll.RegOpenKeyExW
0x40cc6d	0x4045a8	string	0x40cc40	SOFTWARE\Microsoft
0x40ccb3	0x4045d0	string	0x40cc40	.dat
0x40ccb9	0x4012d4	import	0x40cc40	SHLWAPI.dll.PathRenameExtensionW
0x40cd15	0x4045a8	string	0x40ccce	SOFTWARE\Microsoft
0x40ced8	0x40cef2	string	0x40ce4a	8]\bt)
0x40cf10	0x40122c	import	0x40ce4a	KERNEL32.dll.CloseHandle
0x40cf3d	0x401298	import	0x40cf26	KERNEL32.dll.GetModuleHandleW
0x40cf5f	0x401294	import	0x40cf26	KERNEL32.dll.GetProcAddress
0x40cf81	0x4045dc	string	0x40cf26	0xF52BE0F5
0x40d03d	0x40d044	string	0x40cfc1	\t\$6
0x40d07c	0x401598	import	0x40cfc1	ole32.dll.CoInitializeEx
0x40d0df	0x401298	import	0x40cfc1	KERNEL32.dll.GetModuleHandleW
0x40d1a0	0x4011d4	import	0x40d110	KERNEL32.dll.CreateMutexW
0x40d1b2	0x40116c	import	0x40d110	KERNEL32.dll.GetLastError
0x40d1b8	0x40122c	import	0x40d110	KERNEL32.dll.CloseHandle
0x40d20c	0x40133c	import	0x40d110	USER32.dll.ExitWindowsEx
0x40d22b	0x4011f0	import	0x40d110	KERNEL32.dll.OpenEventW
0x40d238	0x401280	import	0x40d110	KERNEL32.dll.SetEvent
0x40d296	0x40128c	import	0x40d110	KERNEL32.dll.GetFileAttributesExW
0x40d29c	0x401138	import	0x40d110	KERNEL32.dll.ReadProcessMemory
0x40d2c7	0x401200	import	0x40d110	KERNEL32.dll.Sleep
0x40d2d8	0x401010	import	0x40d110	ADVAPI32.dll.IsWellKnownSid
0x40d35f	0x401204	import	0x40d110	KERNEL32.dll.VirtualFree
0x40d3dd	0x4011f8	import	0x40d110	KERNEL32.dll.CreateEventW
0x40d3f6	0x401284	import	0x40d110	KERNEL32.dll.WaitForSingleObject
0x40d406	0x4011f4	import	0x40d110	KERNEL32.dll.WaitForMultipleObjects
0x40d40c	0x40122c	import	0x40d110	KERNEL32.dll.CloseHandle
0x40d47e	0x40120c	import	0x40d457	KERNEL32.dll.SetErrorMode
0x40d488	0x401210	import	0x40d457	KERNEL32.dll.GetCommandLineW
0x40d48f	0x4012c4	import	0x40d457	SHELL32.dll.CommandLineToArgvW
0x40d4e4	0x401260	import	0x40d457	KERNEL32.dll.LocalFree
0x40d53a	0x401200	import	0x40d457	KERNEL32.dll.Sleep
0x40d66e	0x40127c	import	0x40d589	KERNEL32.dll.GetCurrentThread
0x40d675	0x401270	import	0x40d589	KERNEL32.dll.SetThreadPriority
0x40d6bb	0x401424	import	0x40d589	USER32.dll.GetShellWindow
0x40d6cd	0x40d76d	string	0x40d589	WWWh
0x40d6ee	0x4012c8	import	0x40d589	SHELL32.dll.SHGetFolderPathW
0x40d6f6	0x40d76d	string	0x40d589	WWWh
0x40d70a	0x40d76d	string	0x40d589	WWWh
0x40d745	0x40d76d	string	0x40d589	WWWh
0x40d750	0x401284	import	0x40d589	KERNEL32.dll.WaitForSingleObject
0x40d75a	0x40122c	import	0x40d589	KERNEL32.dll.CloseHandle
0x40d775	0x401440	import	0x40d589	USER32.dll.SystemParametersInfoW
0x40d834	0x4011e0	import	0x40d812	KERNEL32.dll.lstrcmpiA
0x40d83a	0x4045ec	string	0x40d812	socks
0x40da71	0x40122c	import	0x40d812	KERNEL32.dll.CloseHandle
0x40dade	0x40127c	import	0x40dabd	KERNEL32.dll.GetCurrentThread
0x40dae5	0x401270	import	0x40dabd	KERNEL32.dll.SetThreadPriority
0x40db03	0x401284	import	0x40dabd	KERNEL32.dll.WaitForSingleObject
0x40dbc6	0x4011d4	import	0x40dabd	KERNEL32.dll.CreateMutexW
0x40dbd6	0x40116c	import	0x40dabd	KERNEL32.dll.GetLastError
0x40dbe4	0x40122c	import	0x40dabd	KERNEL32.dll.CloseHandle
0x40dc9c	0x401284	import	0x40dabd	KERNEL32.dll.WaitForSingleObject
0x40dd5d	0x401338	import	0x40dcbe	USER32.dll.CharLowerBuffA
0x40e013	0x40127c	import	0x40de7b	KERNEL32.dll.GetCurrentThread
0x40e01a	0x401270	import	0x40de7b	KERNEL32.dll.SetThreadPriority
0x40e020	0x401284	import	0x40de7b	KERNEL32.dll.WaitForSingleObject
0x40e067	0x40127c	import	0x40e05c	KERNEL32.dll.GetCurrentThread
0x40e06e	0x401270	import	0x40e05c	KERNEL32.dll.SetThreadPriority
0x40e0b1	0x40131c	import	0x40e05c	SHLWAPI.dll.PathQuoteSpacesW
0x40e0d7	0x401284	import	0x40e05c	KERNEL32.dll.WaitForSingleObject
0x40e173	0x401300	import	0x40e136	SHLWAPI.dll.SHDeleteValueW
0x40e182	0x401200	import	0x40e136	KERNEL32.dll.Sleep
0x40e198	0x401004	import	0x40e136	ADVAPI32.dll.RegOpenKeyExW
0x40e274	0x40137c	import	0x40e22a	USER32.dll.MapVirtualKeyW
0x40e2e4	0x401374	import	0x40e22a	USER32.dll.PostMessageW
0x40e386	0x4011f8	import	0x40e328	KERNEL32.dll.CreateEventW
0x40e398	0x401528	import	0x40e328	WS2_32.dll.WSAEventSelect
0x40e3a9	0x40122c	import	0x40e328	KERNEL32.dll.CloseHandle
0x40e418	0x401524	import	0x40e3c2	WS2_32.dll.getsockname
0x40e43c	0x40122c	import	0x40e3c2	KERNEL32.dll.CloseHandle
0x40e469	0x401530	import	0x40e44a	WS2_32.dll.recv
0x40e575	0x40e5b2	string	0x40e517	f;t$rt
0x40e582	0x401284	import	0x40e517	KERNEL32.dll.WaitForSingleObject
0x40e613	0x4011f4	import	0x40e517	KERNEL32.dll.WaitForMultipleObjects
0x40e621	0x40156c	import	0x40e517	WS2_32.dll.accept
0x40e654	0x401528	import	0x40e517	WS2_32.dll.WSAEventSelect
