reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x11cad1	0x1280c4	import	0x11ca83	KERNEL32.dll.DeleteCriticalSection
0x11cb34	0x1280c0	import	0x11cb25	KERNEL32.dll.LeaveCriticalSection
0x11cc15	0x11cb3c	string	0x11cbff	j\fhh
0x11cc29	0x1280bc	import	0x11cbff	KERNEL32.dll.EnterCriticalSection
0x11cc3e	0x12803c	import	0x11cc32	KERNEL32.dll.Sleep
0x11cc47	0x1280a4	import	0x11cc32	KERNEL32.dll.GetModuleHandleW
0x11cc90	0x13f7d4	string	0x11cc8b	mscoree.dll
0x11cc95	0x1280a4	import	0x11cc8b	KERNEL32.dll.GetModuleHandleW
0x11cc9f	0x13f7c4	string	0x11cc8b	CorExitProcess
0x11cca5	0x12809c	import	0x11cc8b	KERNEL32.dll.GetProcAddress
0x11ccc7	0x1280c8	import	0x11ccb6	KERNEL32.dll.ExitProcess
0x11cce8	0x11ccf5	string	0x11cce0	;u\br
0x11cd08	0x11cd19	string	0x11ccfd	;u\fr
0x11cff9	0x12800c	import	0x11cfd8	KERNEL32.dll.GetCPInfo
0x11d164	0x1159cc	string	0x11cfd8	;\r@n
0x11d238	0x1280d0	import	0x11d20f	KERNEL32.dll.GetOEMCP
0x11d25b	0x1280cc	import	0x11d20f	KERNEL32.dll.GetACP
0x11d2fe	0x1280d4	import	0x11d28b	KERNEL32.dll.IsValidCodePage
0x11d311	0x12800c	import	0x11d28b	KERNEL32.dll.GetCPInfo
0x11d469	0x1159cc	string	0x11d28b	;\r@n
0x11d4e6	0x12806c	import	0x11d470	KERNEL32.dll.InterlockedDecrement
0x11d505	0x128068	import	0x11d470	KERNEL32.dll.InterlockedIncrement
0x11d59d	0x12806c	import	0x11d470	KERNEL32.dll.InterlockedDecrement
0x11d649	0x12803c	import	0x11d628	KERNEL32.dll.Sleep
0x11d695	0x12803c	import	0x11d66d	KERNEL32.dll.Sleep
0x11d6e3	0x12803c	import	0x11d6b9	KERNEL32.dll.Sleep
0x11d735	0x12803c	import	0x11d707	KERNEL32.dll.Sleep
0x11d78a	0x11d7c8	string	0x11d759	_^[]
0x11d8df	0x11d91f	string	0x11d8cb	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x11d90d	0x11d91a	string	0x11d8cb	;]\f~
0x11d915	0x11d91a	string	0x11d8cb	;]\f~
0x11d978	0x1280dc	import	0x11d92d	KERNEL32.dll.GetLocaleInfoA
0x11d992	0x1159cc	string	0x11d92d	;\r@n
0x11da8a	0x1280dc	import	0x11da46	KERNEL32.dll.GetLocaleInfoA
0x11dad3	0x1159cc	string	0x11da46	;\r@n
0x11db07	0x1280dc	import	0x11dadc	KERNEL32.dll.GetLocaleInfoA
0x11db2d	0x11da29	string	0x11dadc	3\n\nB
0x11db49	0x1159cc	string	0x11dadc	;\r@n
0x11db7c	0x1280dc	import	0x11db52	KERNEL32.dll.GetLocaleInfoA
0x11dd19	0x1159cc	string	0x11db52	;\r@n
0x11dd68	0x1280dc	import	0x11dd24	KERNEL32.dll.GetLocaleInfoA
0x11ddda	0x1159cc	string	0x11dd24	;\r@n
0x11de1b	0x11da29	string	0x11dde3	3\n\nB
0x11de2a	0x1280e0	import	0x11dde3	KERNEL32.dll.EnumSystemLocalesA
0x11de66	0x11da29	string	0x11de4a	3\n\nB
0x11de75	0x1280e0	import	0x11de4a	KERNEL32.dll.EnumSystemLocalesA
0x11df52	0x1280e0	import	0x11de86	KERNEL32.dll.EnumSystemLocalesA
0x11df6b	0x1280d8	import	0x11de86	KERNEL32.dll.GetUserDefaultLCID
0x11dfbc	0x1280d4	import	0x11de86	KERNEL32.dll.IsValidCodePage
0x11dfcf	0x1280e4	import	0x11de86	KERNEL32.dll.IsValidLocale
0x11dffe	0x1280dc	import	0x11de86	KERNEL32.dll.GetLocaleInfoA
0x11e00c	0x11e033	string	0x11de86	j@Sh
0x11e00e	0x13ffd8	string	0x11de86	Norwegian-Nynorsk
0x11e06e	0x11e072	string	0x11de86	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x11f726	0x1280f0	import	0x11f6f7	KERNEL32.dll.GetStringTypeW
0x11f738	0x128078	import	0x11f6f7	KERNEL32.dll.GetLastError
0x11f77c	0x1280ec	import	0x11f6f7	KERNEL32.dll.MultiByteToWideChar
0x11f815	0x1280f0	import	0x11f6f7	KERNEL32.dll.GetStringTypeW
0x11f88a	0x1280e8	import	0x11f6f7	KERNEL32.dll.GetStringTypeA
0x11f8aa	0x1159cc	string	0x11f6f7	;\r@n
0x11fc61	0x1280f4	import	0x11fa30	KERNEL32.dll.VirtualFree
0x11fce6	0x12807c	import	0x11fa30	KERNEL32.dll.HeapFree
0x11fd6d	0x1280fc	import	0x11fd46	KERNEL32.dll.HeapReAlloc
0x11fda3	0x128070	import	0x11fd46	KERNEL32.dll.HeapAlloc
0x11fdbd	0x1280f8	import	0x11fd46	KERNEL32.dll.VirtualAlloc
0x11fdd4	0x12807c	import	0x11fd46	KERNEL32.dll.HeapFree
0x11fe4a	0x1280f8	import	0x11fdf6	KERNEL32.dll.VirtualAlloc
0x1204d9	0x128100	import	0x1204c4	KERNEL32.dll.HeapCreate
0x120507	0x12807c	import	0x1204f4	KERNEL32.dll.HeapFree
0x120523	0x1280f4	import	0x1204f4	KERNEL32.dll.VirtualFree
0x12055a	0x128104	import	0x1204f4	KERNEL32.dll.HeapDestroy
0x1205cd	0x140598	string	0x120568	Runtime Error!\n\nProgram:
0x12060b	0x12810c	import	0x120568	KERNEL32.dll.GetModuleFileNameA
0x120615	0x140580	string	0x120568	<program name unknown>
0x1206cc	0x140550	string	0x120568	Microsoft Visual C++ Runtime Library
0x1206de	0x128044	import	0x120568	KERNEL32.dll.GetStdHandle
0x120708	0x128108	import	0x120568	KERNEL32.dll.WriteFile
0x120761	0x128118	import	0x12074c	KERNEL32.dll.GetStartupInfoA
0x12088b	0x128114	import	0x12074c	KERNEL32.dll.GetFileType
0x120915	0x128044	import	0x12074c	KERNEL32.dll.GetStdHandle
0x120927	0x128114	import	0x12074c	KERNEL32.dll.GetFileType
0x12097f	0x128110	import	0x12074c	KERNEL32.dll.SetHandleCount
0x1209c1	0x1280c4	import	0x1209a0	KERNEL32.dll.DeleteCriticalSection
0x120c92	0x12810c	import	0x120c66	KERNEL32.dll.GetModuleFileNameA
0x120d30	0x128128	import	0x120d21	KERNEL32.dll.GetEnvironmentStringsW
0x120d53	0x128078	import	0x120d21	KERNEL32.dll.GetLastError
0x120d95	0x120d90	string	0x120d21	@@f9
0x120d9c	0x120d90	string	0x120d21	@@f9
0x120d9e	0x128094	import	0x120d21	KERNEL32.dll.WideCharToMultiByte
0x120ded	0x128124	import	0x120d21	KERNEL32.dll.FreeEnvironmentStringsW
0x120e00	0x128120	import	0x120d21	KERNEL32.dll.GetEnvironmentStrings
0x120e32	0x12811c	import	0x120d21	KERNEL32.dll.FreeEnvironmentStringsA
0x120e4b	0x12811c	import	0x120d21	KERNEL32.dll.FreeEnvironmentStringsA
0x12105b	0x128000	import	0x121024	KERNEL32.dll.GetSystemTimeAsFileTime
0x121067	0x128010	import	0x121024	KERNEL32.dll.GetCurrentProcessId
0x12106f	0x128074	import	0x121024	KERNEL32.dll.GetCurrentThreadId
0x121077	0x128130	import	0x121024	KERNEL32.dll.GetTickCount
0x121083	0x12812c	import	0x121024	KERNEL32.dll.QueryPerformanceCounter
0x121167	0x1159cc	string	0x1210bc	;\r@n
0x1211e8	0x1211f3	string	0x1211de	_^[]
0x121394	0x1212f5	string	0x121345	j\fh\b
0x12185e	0x1159cc	string	0x1217bd	;\r@n
0x121906	0x1159cc	string	0x121865	;\r@n
0x121922	0x121942	string	0x12190d	9]\fv
0x12193d	0x1219c7	string	0x12190d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x121952	0x121956	string	0x12190d	@9E\fw
0x121b12	0x1159cc	string	0x121a89	;\r@n
0x121d16	0x128134	import	0x121c94	KERNEL32.dll.HeapSize
0x121e45	0x12808c	import	0x121d49	KERNEL32.dll.SetUnhandledExceptionFilter
0x121e52	0x128088	import	0x121d49	KERNEL32.dll.UnhandledExceptionFilter
0x121e6b	0x121e78	string	0x121e60	]_^[
0x121e9b	0x1159cc	string	0x121e60	;\r@n
0x121fda	0x125f5c	string	0x121f97	j\fh0
0x121ff9	0x1280c4	import	0x121f97	KERNEL32.dll.DeleteCriticalSection
0x12214c	0x12215f	string	0x1220e6	9}\bu
0x1225cf	0x122618	string	0x1225a0	+D$\b\eT$\f
0x1226b3	0x1226bf	string	0x122680	_^[]
0x1227bd	0x1228c1	string	0x12278d	9]\fu
0x1227ed	0x128078	import	0x12278d	KERNEL32.dll.GetLastError
0x122887	0x1159cc	string	0x12278d	;\r@n
0x12294d	0x12813c	import	0x12291b	KERNEL32.dll.LCMapStringW
0x12295f	0x128078	import	0x12291b	KERNEL32.dll.GetLastError
0x1229ca	0x1280ec	import	0x12291b	KERNEL32.dll.MultiByteToWideChar
0x122a61	0x12813c	import	0x12291b	KERNEL32.dll.LCMapStringW
0x122b11	0x12813c	import	0x12291b	KERNEL32.dll.LCMapStringW
0x122b34	0x128094	import	0x12291b	KERNEL32.dll.WideCharToMultiByte
0x122bb2	0x128138	import	0x12291b	KERNEL32.dll.LCMapStringA
0x122c83	0x128138	import	0x12291b	KERNEL32.dll.LCMapStringA
0x122cb9	0x1159cc	string	0x12291b	;\r@n
0x122ec1	0x128140	import	0x122eab	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x122ef1	0x1280b8	import	0x122eab	KERNEL32.dll.SetLastError
0x1231ea	0x128070	import	0x12312c	KERNEL32.dll.HeapAlloc
0x123327	0x128070	import	0x12324a	KERNEL32.dll.HeapAlloc
0x12337e	0x1280fc	import	0x12324a	KERNEL32.dll.HeapReAlloc
0x1233c5	0x128078	import	0x12338e	KERNEL32.dll.GetLastError
0x1233ff	0x1280fc	import	0x12338e	KERNEL32.dll.HeapReAlloc
0x12363e	0x12365e	string	0x123630	W9]\bw
0x123699	0x12366b	string	0x123630	^SSSSS
0x12375b	0x1280dc	import	0x123737	KERNEL32.dll.GetLocaleInfoA
0x123779	0x1159cc	string	0x123737	;\r@n
0x1237c0	0x12800c	import	0x123780	KERNEL32.dll.GetCPInfo
0x1237cd	0x1280ec	import	0x123780	KERNEL32.dll.MultiByteToWideChar
0x1238ac	0x128094	import	0x123780	KERNEL32.dll.WideCharToMultiByte
0x1238bb	0x128094	import	0x123780	KERNEL32.dll.WideCharToMultiByte
0x12392d	0x1159cc	string	0x123780	;\r@n
0x123957	0x140e08	string	0x123934	USER32.DLL
0x12395c	0x128144	import	0x123934	KERNEL32.dll.LoadLibraryA
0x12396c	0x12809c	import	0x123934	KERNEL32.dll.GetProcAddress
0x123972	0x140dfc	string	0x123934	MessageBoxA
0x123988	0x140dec	string	0x123934	GetActiveWindow
0x12399d	0x140dd8	string	0x123934	GetLastActivePopup
0x1239b2	0x140dbc	string	0x123934	GetUserObjectInformationA
0x1239d1	0x140da4	string	0x123934	GetProcessWindowStation
0x123dc8	0x123ddd	string	0x123dad	9]\bu.
0x123de0	0x123e10	string	0x123dad	9]\ft
0x123ed0	0x128094	import	0x123eb5	KERNEL32.dll.WideCharToMultiByte
0x123f33	0x123ed6	string	0x123eb5	VVVVj
0x124051	0x124060	string	0x124004	3\r}૫j blocks=Basic Latin,Gujarati
0x12407e	0x157d48	string	0x124004	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x12417c	0x157d48	string	0x124004	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x12422f	0x157d48	string	0x124004	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1242cd	0x1242ee	string	0x124004	HyދM blocks=Basic Latin,Thaana
0x124595	0x1245a4	string	0x124548	3\r}૫j blocks=Basic Latin,Gujarati
0x124811	0x124832	string	0x124548	HyދM blocks=Basic Latin,Thaana
0x124b96	0x124b9c	string	0x124a8c	<+t(<-t$:
0x12514c	0x1159cc	string	0x124a8c	;\r@n
0x125267	0x140e2c	string	0x125184	1#SNAN
0x12527f	0x140e24	string	0x125184	1#IND
0x12528e	0x140e1c	string	0x125184	1#INF
0x1252ba	0x140e14	string	0x125184	1#QNAN
0x125a64	0x1159cc	string	0x125184	;\r@n
0x125f13	0x125f57	string	0x125ee5	_^[]
0x1260ff	0x12814c	import	0x125fd8	KERNEL32.dll.GetConsoleMode
0x12611f	0x128148	import	0x125fd8	KERNEL32.dll.GetConsoleCP
0x12620f	0x128094	import	0x125fd8	KERNEL32.dll.WideCharToMultiByte
0x126238	0x128108	import	0x125fd8	KERNEL32.dll.WriteFile
0x126291	0x128108	import	0x125fd8	KERNEL32.dll.WriteFile
0x12641f	0x128108	import	0x125fd8	KERNEL32.dll.WriteFile
0x1264ff	0x128108	import	0x125fd8	KERNEL32.dll.WriteFile
0x1265c8	0x128094	import	0x125fd8	KERNEL32.dll.WideCharToMultiByte
0x1265f9	0x128108	import	0x125fd8	KERNEL32.dll.WriteFile
0x12660f	0x128078	import	0x125fd8	KERNEL32.dll.GetLastError
0x126650	0x128108	import	0x125fd8	KERNEL32.dll.WriteFile
0x12666f	0x128078	import	0x125fd8	KERNEL32.dll.GetLastError
0x126704	0x1159cc	string	0x125fd8	;\r@n
0x126873	0x128150	import	0x1267e7	KERNEL32.dll.FlushFileBuffers
0x12687d	0x128078	import	0x1267e7	KERNEL32.dll.GetLastError
0x12690a	0x128154	import	0x1268c8	KERNEL32.dll.SetFilePointer
0x126917	0x128078	import	0x1268c8	KERNEL32.dll.GetLastError
0x126ace	0x128158	import	0x126aaf	KERNEL32.dll.GetLocaleInfoW
0x126afa	0x128158	import	0x126ae3	KERNEL32.dll.GetLocaleInfoW
0x126b1d	0x128078	import	0x126ae3	KERNEL32.dll.GetLastError
0x126beb	0x128094	import	0x126ae3	KERNEL32.dll.WideCharToMultiByte
0x126c0a	0x1280dc	import	0x126ae3	KERNEL32.dll.GetLocaleInfoA
0x126c1b	0x1159cc	string	0x126ae3	;\r@n
0x126d48	0x128160	import	0x126d0f	KERNEL32.dll.CompareStringW
0x126d5e	0x128078	import	0x126d0f	KERNEL32.dll.GetLastError
0x126e10	0x12800c	import	0x126d0f	KERNEL32.dll.GetCPInfo
0x126e85	0x1280ec	import	0x126d0f	KERNEL32.dll.MultiByteToWideChar
0x126f97	0x128160	import	0x126d0f	KERNEL32.dll.CompareStringW
0x127051	0x12815c	import	0x126d0f	KERNEL32.dll.CompareStringA
0x127078	0x1159cc	string	0x126d0f	;\r@n
0x1270dc	0x1270f1	string	0x1270c1	9]\bu.
0x1270f4	0x127124	string	0x1270c1	9]\ft
0x1274de	0x12762a	string	0x1274b2	9p\btջ blocks=Basic Latin,Armenian
0x127539	0x127542	string	0x1274b2	3ۉ89] blocks=Basic Latin,Arabic
0x127602	0x12762a	string	0x1274b2	9p\btջ blocks=Basic Latin,Armenian
0x127679	0x1159cc	string	0x1274b2	;\r@n
0x127744	0x128058	import	0x1276f2	KERNEL32.dll.CloseHandle
0x12774e	0x128078	import	0x1276f2	KERNEL32.dll.GetLastError
0x1278d4	0x12804c	import	0x12788c	KERNEL32.dll.WriteConsoleW
0x1278e7	0x128078	import	0x12788c	KERNEL32.dll.GetLastError
0x127907	0x128050	import	0x12788c	KERNEL32.dll.GetConsoleOutputCP
0x12790e	0x128094	import	0x12788c	KERNEL32.dll.WideCharToMultiByte
0x12792a	0x128054	import	0x12788c	KERNEL32.dll.WriteConsoleA
0x12793e	0x1159cc	string	0x12788c	;\r@n
0x127ade	0x128164	import	0x127a82	KERNEL32.dll.SetStdHandle
0x127aec	0x127b03	string	0x127a82	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x127c02	0x1280bc	import	0x127b7f	KERNEL32.dll.EnterCriticalSection
0x127c3e	0x1280c0	import	0x127c1f	KERNEL32.dll.LeaveCriticalSection
0x127c92	0x127c96	string	0x127c46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x127ced	0x127dd0	string	0x127c9b	3\nD$\bS
0x127d7c	0x140e34	string	0x127d6e	CONOUT$
0x127d81	0x128030	import	0x127d6e	KERNEL32.dll.CreateFileA
0x127d93	0x128058	import	0x127d6e	KERNEL32.dll.CloseHandle
