reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ec3	0x40a270	import	0x405bea	user32.dll.MessageBoxW
0x405ee8	0x40a0cc	import	0x405bea	kernel32.dll.SystemTimeToFileTime
0x405ef2	0x40a200	import	0x405bea	msvcrt.dll.wcsrchr
0x405f15	0x40a1fc	import	0x405bea	msvcrt.dll.wcscpy
0x405f1d	0x40a044	import	0x405bea	advapi32.dll.GetLengthSid
0x405f43	0x40a058	import	0x405bea	comdlg32.dll.ChooseFontW
0x405f5c	0x40a058	import	0x405bea	comdlg32.dll.ChooseFontW
0x405f8d	0x40a280	import	0x405bea	user32.dll.MessageBeep
0x405ff7	0x40a26c	import	0x405bea	user32.dll.BeginPaint
0x406002	0x40a06c	import	0x405bea	gdi32.dll.EndDoc
0x406024	0x4051c3	string	0x405bea	j4j{j
0x406034	0x415b97	string	0x405bea	Xr,t
0x406655	0x415c03	string	0x40663a	4846
0x4066a5	0x40a080	import	0x40663a	gdi32.dll.StartDocW
0x4066bf	0x40a188	import	0x40663a	kernel32.dll.SetUnhandledExceptionFilter
0x4066ca	0x415bf0	string	0x40663a	84268
0x4066de	0x415b51	string	0x40663a	Fvyo9~
0x4066ef	0x415b51	string	0x40663a	Fvyo9~
0x4066f8	0x415c46	string	0x40663a	GFNQv
0x406719		string	0x40663a	420084
0x40671f	0x404c55	string	0x40663a	h?\nA
0x40673f	0x40a058	import	0x40663a	comdlg32.dll.ChooseFontW
0x406758	0x415b51	string	0x40663a	Fvyo9~
0x406760		string	0x40663a	Xr,t
0x4067c4	0x40a040	import	0x40663a	advapi32.dll.AllocateAndInitializeSid
0x4067e7	0x40a23c	import	0x40663a	user32.dll.EndDialog
0x406815	0x415b97	string	0x40663a	Xr,t
0x406831	0x40a058	import	0x40663a	comdlg32.dll.ChooseFontW
0x40685b	0x40a058	import	0x40663a	comdlg32.dll.ChooseFontW
0x40687e	0x40a12c	import	0x40663a	kernel32.dll.CreateFileMappingW
0x40689f	0x406ee1	string	0x40663a	35?ZA
0x4068ac	0x40a000	import	0x40663a	advapi32.dll.GetTokenInformation
0x4068d3		string	0x40663a	Xr,t
0x4068e9	0x40a060	import	0x40663a	gdi32.dll.CreateFontIndirectW
0x40690a	0x40a1c0	import	0x40663a	kernel32.dll.SetLastError
0x406932	0x40a22c	import	0x40663a	ole32.dll.CoInitialize
0x406952	0x40a0e8	import	0x40663a	kernel32.dll.LoadLibraryW
0x406967	0x40a140	import	0x40663a	kernel32.dll.VirtualProtect
0x40697c	0x415b97	string	0x40663a	Xr,t
0x406982	0x415bf0	string	0x40663a	84268
0x40698a	0x415b51	string	0x40663a	Fvyo9~
0x4069f9	0x415bf0	string	0x40663a	84268
0x406a0d	0x40a248	import	0x40663a	user32.dll.EnableWindow
0x406a23	0x40a254	import	0x40663a	user32.dll.GetWindowContextHelpId
0x406a46	0x40a064	import	0x40663a	gdi32.dll.GetTextExtentExPointW
0x406abd	0x415b51	string	0x40663a	Fvyo9~
0x406ad2	0x40a058	import	0x40663a	comdlg32.dll.ChooseFontW
0x406b2b	0x40a160	import	0x40663a	kernel32.dll.GetFileSize
0x406b3c	0x408ca9	string	0x40663a	35gMA
0x406b52	0x415c03	string	0x40663a	4846
0x406b73	0x40a168	import	0x40663a	kernel32.dll.WaitForSingleObject
0x406ba1	0x415c03	string	0x40663a	4846
0x406bb8	0x40a058	import	0x40663a	comdlg32.dll.ChooseFontW
0x406bce	0x40a100	import	0x40663a	kernel32.dll.GetComputerNameW
0x406bd4		string	0x40663a	Xr,t
0x406bfd	0x415c03	string	0x40663a	4846
0x406c18	0x415bf0	string	0x40663a	84268
0x406c30	0x4077f4	string	0x40663a	jhjr
0x406c3d	0x415c46	string	0x40663a	GFNQv
0x406c79	0x40a094	import	0x40663a	gdi32.dll.GetStockObject
0x406c9e	0x415a2f	string	0x40663a	RuYuGcEYx
0x406cc0	0x40a150	import	0x40663a	kernel32.dll.lstrlenW
0x406cd3	0x40a20c	import	0x40663a	msvcrt.dll._snwprintf
0x406d52	0x40a058	import	0x40663a	comdlg32.dll.ChooseFontW
0x406d84	0x415c03	string	0x40663a	4846
0x406d9b	0x40a058	import	0x40663a	comdlg32.dll.ChooseFontW
0x406dcf	0x4071e3	string	0x40663a	h?\nA
0x407013		string	0x406fcb	Pyrs-78785
0x407028	0x415bf0	string	0x406fcb	84268
0x407064	0x40a0ac	import	0x406fcb	kernel32.dll.MoveFileW
0x40706a		string	0x406fcb	Xr,t
0x40707e	0x40a058	import	0x406fcb	comdlg32.dll.ChooseFontW
0x4070cd		string	0x406fcb	420084
0x4070dd	0x40a208	import	0x406fcb	msvcrt.dll.wcsncpy
0x40712a	0x40a048	import	0x406fcb	advapi32.dll.RegCloseKey
0x407161	0x415c03	string	0x406fcb	4846
0x4071a0	0x40a058	import	0x406fcb	comdlg32.dll.ChooseFontW
0x4071b1	0x40a274	import	0x406fcb	user32.dll.CheckDlgButton
0x4071ce	0x415c46	string	0x406fcb	GFNQv
0x4071d5	0x40777a	string	0x406fcb	VjYjEP
0x407206	0x415c03	string	0x406fcb	4846
0x407236	0x415c03	string	0x406fcb	4846
0x407288	0x40a190	import	0x406fcb	kernel32.dll.lstrlenA
0x4072b3	0x415c03	string	0x407291	4846
0x4072db	0x415b97	string	0x407291	Xr,t
0x4072f6	0x40a058	import	0x407291	comdlg32.dll.ChooseFontW
0x407312	0x40a264	import	0x407291	user32.dll.LoadStringW
0x407327	0x40a178	import	0x407291	kernel32.dll.OpenMutexW
0x4073cc	0x415bf0	string	0x40739f	84268
0x4073d5	0x415c03	string	0x40739f	4846
0x4073ed		string	0x40739f	Xr,t
0x4073f8	0x415bf0	string	0x40739f	84268
0x407401	0x415c46	string	0x40739f	GFNQv
0x40740a	0x415c03	string	0x40739f	4846
0x407433	0x40a150	import	0x40739f	kernel32.dll.lstrlenW
0x40743e		string	0x40739f	Xr,t
0x407454	0x40a018	import	0x40739f	advapi32.dll.GetSecurityDescriptorDacl
0x407479	0x415bf0	string	0x40739f	84268
0x407493	0x40a108	import	0x40739f	kernel32.dll.CreateFileW
0x4074cc	0x415c03	string	0x40739f	4846
0x4074e4	0x415c03	string	0x40739f	4846
0x407545	0x40a180	import	0x40739f	kernel32.dll.WaitForMultipleObjects
0x407570	0x40a1a8	import	0x40739f	kernel32.dll.UnhandledExceptionFilter
0x4075bb	0x415c03	string	0x40739f	4846
0x4075c9		string	0x40739f	Xr,t
0x4075cf	0x415b51	string	0x40739f	Fvyo9~
0x4075dc	0x40a1a4	import	0x40739f	kernel32.dll.WideCharToMultiByte
0x4075f5	0x415c46	string	0x40739f	GFNQv
0x407603	0x40a058	import	0x40739f	comdlg32.dll.ChooseFontW
0x407612	0x40c818	string	0x40739f	31773
0x40761d	0x415c03	string	0x40739f	4846
0x407632	0x415b51	string	0x40739f	Fvyo9~
0x40765e	0x40a1e8	import	0x40739f	msvcrt.dll.strrchr
0x4076b1	0x40a0f8	import	0x40739f	kernel32.dll.GetCurrentThread
0x4076cc	0x40a10c	import	0x40739f	kernel32.dll.GetProfileIntW
0x4076e3	0x415c03	string	0x40739f	4846
0x407717	0x40a064	import	0x40739f	gdi32.dll.GetTextExtentExPointW
0x407747	0x40a058	import	0x40739f	comdlg32.dll.ChooseFontW
0x407780	0x415c03	string	0x40739f	4846
0x407786	0x415bf0	string	0x40739f	84268
0x4077ca	0x40a1b0	import	0x40739f	kernel32.dll.MultiByteToWideChar
0x4077d4	0x40a1b0	import	0x40739f	kernel32.dll.MultiByteToWideChar
0x4077ea	0x40897e	string	0x40739f	jdjRj
0x407851	0x415c03	string	0x40739f	4846
0x4082dc	0x415a2f	string	0x4082cd	RuYuGcEYx
0x40869d	0x40a0b0	import	0x408661	kernel32.dll.Sleep
0x4086bb	0x40a004	import	0x408661	advapi32.dll.RegOpenKeyExW
0x4086cd	0x40a058	import	0x408661	comdlg32.dll.ChooseFontW
0x4086de	0x415c03	string	0x408661	4846
0x40873b	0x40a058	import	0x408661	comdlg32.dll.ChooseFontW
0x408751	0x415c03	string	0x408661	4846
0x408757	0x415b97	string	0x408661	Xr,t
0x408777	0x40a25c	import	0x408661	user32.dll.InvalidateRect
0x40879c	0x415bf0	string	0x408661	84268
0x4087bf	0x415b51	string	0x408661	Fvyo9~
0x4087eb	0x40a0dc	import	0x408661	kernel32.dll.MulDiv
0x4087fb	0x415b51	string	0x408661	Fvyo9~
0x408801	0x415b51	string	0x408661	Fvyo9~
0x408819	0x40a10c	import	0x408661	kernel32.dll.GetProfileIntW
0x40882a	0x40a058	import	0x408661	comdlg32.dll.ChooseFontW
0x408852	0x415c46	string	0x408661	GFNQv
0x4088ae	0x40a228	import	0x408661	ole32.dll.CoCreateInstance
0x4088c8	0x40a0d8	import	0x408661	kernel32.dll.GetTempFileNameW
0x4088e1	0x415b51	string	0x408661	Fvyo9~
0x40941d	0x40a280	import	0x4093e9	user32.dll.MessageBeep
0x409439	0x40a234	import	0x4093e9	shell32.dll.ShellExecuteExW
0x409440	0x40c80c	string	0x4093e9	Fvyo9~
0x409457	0x415bf0	string	0x4093e9	84268
0x409466	0x40a240	import	0x4093e9	user32.dll.IsDlgButtonChecked
0x409472	0x415bf0	string	0x4093e9	84268
0x40948b	0x40a274	import	0x4093e9	user32.dll.CheckDlgButton
0x4094ea		string	0x4093e9	Xr,t
0x4094f5	0x40a058	import	0x4093e9	comdlg32.dll.ChooseFontW
0x409536	0x415c03	string	0x4093e9	4846
0x409562	0x415c46	string	0x4093e9	GFNQv
0x409570	0x40a058	import	0x4093e9	comdlg32.dll.ChooseFontW
0x409582	0x40a1c4	import	0x4093e9	kernel32.dll.DeleteFileW
0x409598	0x405274	string	0x4093e9	jDjAj'jS
0x4095b1	0x415bf0	string	0x4093e9	84268
0x4095ba	0x4046d5	string	0x4093e9	h?\nA
0x4095c3	0x40a1d4	import	0x4093e9	msvcrt.dll.iswspace
0x4095cc	0x415c46	string	0x4093e9	GFNQv
0x4095dd	0x40a280	import	0x4093e9	user32.dll.MessageBeep
0x4095fd	0x40a0ac	import	0x4093e9	kernel32.dll.MoveFileW
0x409625	0x40a18c	import	0x4093e9	kernel32.dll.SetEnvironmentVariableW
0x409640	0x415c46	string	0x4093e9	GFNQv
0x40966c	0x415c03	string	0x4093e9	4846
0x409683	0x40a058	import	0x4093e9	comdlg32.dll.ChooseFontW
0x409698	0x40a148	import	0x4093e9	kernel32.dll.GetFileAttributesW
0x4096b4	0x415b97	string	0x4093e9	Xr,t
0x4096d3	0x40a114	import	0x4093e9	kernel32.dll.GetCurrentProcess
0x4096f1	0x415b51	string	0x4093e9	Fvyo9~
0x409744	0x40a1c4	import	0x4093e9	kernel32.dll.DeleteFileW
0x40975e	0x40a108	import	0x4093e9	kernel32.dll.CreateFileW
0x40976c	0x415c03	string	0x4093e9	4846
0x4097a0	0x40a0a0	import	0x4093e9	gdi32.dll.TextOutW
0x4097bf	0x40a094	import	0x4093e9	gdi32.dll.GetStockObject
0x4097dd	0x40a1c0	import	0x4093e9	kernel32.dll.SetLastError
0x40981f	0x415c03	string	0x4093e9	4846
0x409842	0x40a178	import	0x4093e9	kernel32.dll.OpenMutexW
0x40984f	0x415b97	string	0x4093e9	Xr,t
0x40987a	0x40a0e4	import	0x4093e9	kernel32.dll.GetTempPathW
0x4098b4	0x415c03	string	0x409895	4846
0x409905	0x40a058	import	0x409895	comdlg32.dll.ChooseFontW
0x40990b		string	0x409895	Xr,t
0x409947	0x40a058	import	0x409895	comdlg32.dll.ChooseFontW
0x4099b7	0x40a0dc	import	0x409895	kernel32.dll.MulDiv
0x409a31	0x40a270	import	0x409895	user32.dll.MessageBoxW
0x409a40	0x40a030	import	0x409895	advapi32.dll.SetSecurityDescriptorGroup
0x409a4b	0x40a0f4	import	0x409895	kernel32.dll.ReleaseMutex
0x409a74	0x40a190	import	0x409895	kernel32.dll.lstrlenA
0x409aaf	0x40a058	import	0x409895	comdlg32.dll.ChooseFontW
0x409af2	0x415c03	string	0x409ad5	4846
0x409b00	0x415bf0	string	0x409ad5	84268
0x409b3d	0x415c46	string	0x409ad5	GFNQv
0x409b48	0x415c46	string	0x409ad5	GFNQv
0x409b80	0x415c46	string	0x409ad5	GFNQv
0x409b97	0x40a0e0	import	0x409ad5	kernel32.dll.FindClose
0x409be5	0x40a0bc	import	0x409ad5	kernel32.dll.HeapFree
0x409bee	0x40a15c	import	0x409ad5	kernel32.dll.GetSystemTime
0x409c12	0x40a020	import	0x409ad5	advapi32.dll.GetSecurityDescriptorOwner
0x409c3c	0x40a058	import	0x409ad5	comdlg32.dll.ChooseFontW
0x409c45	0x415c03	string	0x409ad5	4846
0x409c61	0x40a058	import	0x409ad5	comdlg32.dll.ChooseFontW
0x409c88		string	0x409ad5	Xr,t
