reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000306d	0x1400218e0	string	0x140002f10	H;\r9
0x1400030d4	0x1400643a0	import	0x140003090	SHELL32.dll.SHGetSpecialFolderPathW
0x1400030e5	0x140057510	string	0x140003090	FastCopy
0x140003113	0x140057a30	string	0x140003090	Software\Microsoft\Windows\CurrentVersion
0x140003130	0x140057a60	string	0x140003090	ProgramFilesDir
0x14000314c	0x140057510	string	0x140003090	FastCopy
0x140003180	0x1400218e0	string	0x140003090	H;\r9
0x140003997	0x140045258	import	0x1400038c0	KERNEL32.dll.GetCurrentDirectoryW
0x1400039a8	0x1400643a0	import	0x1400038c0	SHELL32.dll.SHGetSpecialFolderPathW
0x140003a45	0x140057bd0	string	0x1400038c0	_x64
0x140003a58	0x140057be0	string	0x1400038c0	FastCopy%s%s
0x140003b0c	0x1400643c0	import	0x1400038c0	SHELL32.dll.ShellExecuteW
0x140003b5e	0x1400218e0	string	0x1400038c0	H;\r9
0x140003b87	0x140057c00	string	0x140003b70	%s: %s\n
0x140003bb4	0x140057510	string	0x140003b70	FastCopy
0x140003c23	0x1400646a0	import	0x140003bd0	USER32.dll.EnableWindow
0x140003cac	0x1400646a0	import	0x140003bd0	USER32.dll.EnableWindow
0x140003d97	0x140045280	import	0x140003cc0	KERNEL32.dll.GetModuleFileNameW
0x140003df2	0x140045298	import	0x140003cc0	KERNEL32.dll.GetFullPathNameW
0x140003e10	0x1400643a0	import	0x140003cc0	SHELL32.dll.SHGetSpecialFolderPathW
0x140003e92	0x140057c10	string	0x140003cc0	dummy
0x140003eb4	0x140057c20	string	0x140003cc0	/runas=%p,%d,%d,%d,%d,"%s","%s","%s","%s","%s",%d,%d,%d,%d,%d,%d
0x140003f68	0x140057ca8	string	0x140003cc0	runas
0x140003fa9	0x1400643b0	import	0x140003cc0	SHELL32.dll.ShellExecuteExW
0x140003fce	0x1400218e0	string	0x140003cc0	H;\r9
0x14000405b	0x140057cb8	string	0x140003ff0	.x64
0x140004151	0x1400643c8	import	0x140004080	SHELL32.dll.IsUserAnAdmin
0x14000417e	0x140057510	string	0x140004080	FastCopy
0x1400041a8	0x140045270	import	0x140004080	KERNEL32.dll.GetFileAttributesW
0x1400041bf	0x1400572c8	string	0x140004080	FastCopy.exe
0x140004233	0x140045280	import	0x140004080	KERNEL32.dll.GetModuleFileNameW
0x1400042c5	0x140013390	string	0x140004080	@SVWH
0x14000435a	0x140045268	import	0x140004080	KERNEL32.dll.DeleteFileW
0x140004426	0x140057d10	string	0x140004080	FastCopy.lnk
0x14000447f	0x140057d38	string	0x140004080	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400044ac	0x1400572c8	string	0x140004080	FastCopy.exe
0x1400044cf	0x140057510	string	0x140004080	FastCopy
0x1400044eb	0x140057d70	string	0x140004080	DisplayIcon
0x140004550	0x140057510	string	0x140004080	FastCopy
0x140004569	0x140057510	string	0x140004080	FastCopy
0x140004570	0x140057d80	string	0x140004080	DisplayName
0x140004581	0x1400572e8	string	0x140004080	setup.exe
0x1400045c0	0x140057d98	string	0x140004080	UninstallString
0x1400045d8	0x140057d70	string	0x140004080	DisplayIcon
0x1400045f2	0x140057da8	string	0x140004080	DisplayVersion
0x140004603	0x140057db8	string	0x140004080	H.Shirouzu
0x14000460a	0x140057dc8	string	0x140004080	Publisher
0x140004632	0x140057de8	string	0x140004080	HelpLink
0x140004650	0x140057df8	string	0x140004080	URLUpdateInfo
0x14000466e	0x140057e08	string	0x140004080	URLInfoAbout
0x14000467f	0x140057e18	string	0x140004080	pub@fastcopy.jp
0x140004686	0x140057e28	string	0x140004080	Comments
0x1400046c8	0x140057510	string	0x140004080	FastCopy
0x1400046e1	0x140057b18	string	0x140004080	Path
0x14000471a	0x140057e38	string	0x140004080	/UPDATED
0x140004728	0x140057d00	string	0x140004080	open
0x140004731	0x1400643c0	import	0x140004080	SHELL32.dll.ShellExecuteW
0x140004763	0x140057d00	string	0x140004080	open
0x14000476c	0x1400643c0	import	0x140004080	SHELL32.dll.ShellExecuteW
0x1400047e6	0x140045298	import	0x140004080	KERNEL32.dll.GetFullPathNameW
0x140004846	0x1400643a0	import	0x140004080	SHELL32.dll.SHGetSpecialFolderPathW
0x1400048da	0x140057d00	string	0x140004080	open
0x1400048e3	0x1400643c0	import	0x140004080	SHELL32.dll.ShellExecuteW
0x140004946	0x1400218e0	string	0x140004080	H;\r9
0x1400049a0	0x1400643a0	import	0x140004970	SHELL32.dll.SHGetSpecialFolderPathW
0x140004a13	0x1400643a0	import	0x140004970	SHELL32.dll.SHGetSpecialFolderPathW
0x140004a64	0x1400218e0	string	0x140004970	H;\r9
0x140004ab5	0x1400643c8	import	0x140004a80	SHELL32.dll.IsUserAnAdmin
0x140004abb	0x140057e50	string	0x140004a80	FastCopy.ini
0x140004ad4	0x140057e50	string	0x140004a80	FastCopy.ini
0x140004af9	0x140045270	import	0x140004a80	KERNEL32.dll.GetFileAttributesW
0x140004b0e	0x1400451e8	import	0x140004a80	KERNEL32.dll.CreateDirectoryW
0x140004b27	0x140057e50	string	0x140004a80	FastCopy.ini
0x140004b44	0x140045270	import	0x140004a80	KERNEL32.dll.GetFileAttributesW
0x140004b69	0x140045230	import	0x140004a80	KERNEL32.dll.CopyFileW
0x140004b71	0x140057e70	string	0x140004a80	to_OldDir(VirtualStore).lnk
0x140004b9d	0x140057ea8	string	0x140004a80	%s.obsolete
0x140004bbe	0x140045220	import	0x140004a80	KERNEL32.dll.MoveFileW
0x140004bcb	0x140045270	import	0x140004a80	KERNEL32.dll.GetFileAttributesW
0x140004bdd	0x140045268	import	0x140004a80	KERNEL32.dll.DeleteFileW
0x140004bf1	0x140045270	import	0x140004a80	KERNEL32.dll.GetFileAttributesW
0x140004c10	0x140045230	import	0x140004a80	KERNEL32.dll.CopyFileW
0x140004c20	0x140057ea8	string	0x140004a80	%s.obsolete
0x140004c3f	0x140045220	import	0x140004a80	KERNEL32.dll.MoveFileW
0x140004c4a	0x140045270	import	0x140004a80	KERNEL32.dll.GetFileAttributesW
0x140004c5a	0x140045268	import	0x140004a80	KERNEL32.dll.DeleteFileW
0x140004c60	0x1400573c0	string	0x140004a80	to_ExeDir.lnk
0x140004c94	0x1400218e0	string	0x140004a80	H;\r9
0x140004cd7	0x1400572a8	string	0x140004cb0	FastEx64.dll
0x140004d08	0x140057ec0	string	0x140004cb0	IsRegistServer
0x140004d1a	0x140045248	import	0x140004cb0	KERNEL32.dll.GetProcAddress
0x140004d20	0x140057ed0	string	0x140004cb0	DllUnregisterServer
0x140004d2d	0x140045248	import	0x140004cb0	KERNEL32.dll.GetProcAddress
0x140004d33	0x140057ee8	string	0x140004cb0	SetAdminMode
0x140004d40	0x140045248	import	0x140004cb0	KERNEL32.dll.GetProcAddress
0x140004d75	0x140045238	import	0x140004cb0	KERNEL32.dll.FreeLibrary
0x140004d98	0x1400218e0	string	0x140004cb0	H;\r9
0x140004dee	0x140057ef8	string	0x140004db0	^(%s|%s\..+)$
0x140004eff	0x1400218e0	string	0x140004db0	H;\r9
0x140004fb3	0x1400452a8	import	0x140004f70	KERNEL32.dll.FindFirstFileW
0x140005004	0x1400572e8	string	0x140004f70	setup.exe
0x140005074	0x140045290	import	0x140004f70	KERNEL32.dll.FindNextFileW
0x140005081	0x140045278	import	0x140004f70	KERNEL32.dll.FindClose
0x1400050c4	0x1400218e0	string	0x140004f70	H;\r9
0x14000520d	0x140004cb0	string	0x140005170	@SVWAVH
0x140005231	0x1400643c8	import	0x140005170	SHELL32.dll.IsUserAnAdmin
0x140005260	0x140057510	string	0x140005170	FastCopy
0x1400052c9	0x1400579d0	string	0x140005170	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x1400052e4	0x140057a18	string	0x140005170	Programs
0x1400052f2	0x140057a28	string	0x140005170	Desktop
0x140005366	0x140057d10	string	0x140005170	FastCopy.lnk
0x1400053b0	0x140004cb0	string	0x140005170	@SVWAVH
0x1400053b5	0x1400643c8	import	0x140005170	SHELL32.dll.IsUserAnAdmin
0x1400053ce	0x140004cb0	string	0x140005170	@SVWAVH
0x14000540a	0x140057f70	string	0x140005170	DllUnregisterServer
0x140005416	0x140057288	string	0x140005170	FastExt1.dll
0x140005424	0x140057f98	string	0x140005170	"%s\%s",%s
0x140005437	0x140057fb0	string	0x140005170	rundll32.exe
0x140005453	0x1400643b0	import	0x140005170	SHELL32.dll.ShellExecuteExW
0x140005459	0x140057b00	string	0x140005170	Software
0x14000546d	0x140057b10	string	0x140005170	HSTools
0x1400054a5	0x140057d38	string	0x140005170	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400054e5	0x140045250	import	0x140005170	KERNEL32.dll.SetCurrentDirectoryW
0x1400054ff	0x140004f70	string	0x140005170	@UVH
0x140005561	0x1400643a0	import	0x140005170	SHELL32.dll.SHGetSpecialFolderPathW
0x14000559c	0x140045298	import	0x140005170	KERNEL32.dll.GetFullPathNameW
0x1400055cb	0x140045270	import	0x140005170	KERNEL32.dll.GetFileAttributesW
0x1400055dd	0x140004f70	string	0x140005170	@UVH
0x1400055ef	0x140045288	import	0x140005170	KERNEL32.dll.RemoveDirectoryW
0x14000563b	0x140045270	import	0x140005170	KERNEL32.dll.GetFileAttributesW
0x14000566a	0x1400643c0	import	0x140005170	SHELL32.dll.ShellExecuteW
0x140005681	0x140045270	import	0x140005170	KERNEL32.dll.GetFileAttributesW
0x1400056a7	0x1400643c0	import	0x140005170	SHELL32.dll.ShellExecuteW
0x1400056ad	0x140057fd8	string	0x140005170	fcuninst.bat
0x140005700	0x1400572e8	string	0x140005170	setup.exe
0x14000573f	0x140058028	string	0x140005170	rd /s /q "%s"\n
0x140005776	0x140058048	string	0x140005170	del /q "%s" "%s"\n
0x1400057cf	0x140058070	string	0x140005170	cmd.exe /c "%s"
0x14000581e	0x140045240	import	0x140005170	KERNEL32.dll.CreateProcessW
0x14000582f	0x140045260	import	0x140005170	KERNEL32.dll.CloseHandle
0x14000583c	0x140045260	import	0x140005170	KERNEL32.dll.CloseHandle
0x14000585d	0x140057510	string	0x140005170	FastCopy
0x140005864	0x140057f28	string	0x140005170	~b\rN0R
0x14000587f	0x1400218e0	string	0x140005170	H;\r9
0x1400058d5	0x140064640	import	0x1400058b0	USER32.dll.PostMessageA
0x14000592d	0x140045488	import	0x1400058f0	ole32.dll.CoCreateInstance
0x140005a12	0x140058090	string	0x1400059e0	%s\*.*
0x140005a2d	0x1400452a8	import	0x1400059e0	KERNEL32.dll.FindFirstFileW
0x140005a58	0x1400580a0	string	0x1400059e0	%s\%s
0x140005ac1	0x1400572c8	string	0x1400059e0	FastCopy.exe
0x140005ae7	0x140045268	import	0x1400059e0	KERNEL32.dll.DeleteFileW
0x140005b29	0x140045290	import	0x1400059e0	KERNEL32.dll.FindNextFileW
0x140005b3a	0x140045278	import	0x1400059e0	KERNEL32.dll.FindClose
0x140005b4d	0x1400218e0	string	0x1400059e0	H;\r9
0x140005e97	0x1400643d0	import	0x140005e40	SHELL32.dll.SHGetMalloc
0x140005f15	0x1400643b8	import	0x140005e40	SHELL32.dll.SHBrowseForFolderW
0x140005f31	0x1400643a8	import	0x140005e40	SHELL32.dll.SHGetPathFromIDListW
0x140005f46	0x140064670	import	0x140005e40	USER32.dll.SetDlgItemTextW
0x140005f82	0x1400218e0	string	0x140005e40	H;\r9
0x1400063a9	0x140064628	import	0x140006380	USER32.dll.GetWindow
0x1400063bb	0x1400580c8	string	0x140006380	SysTreeView32
0x1400063ca	0x140064628	import	0x140006380	USER32.dll.GetWindow
0x1400063ee	0x140064688	import	0x140006380	USER32.dll.GetClassNameW
0x14000642d	0x140064628	import	0x140006380	USER32.dll.GetWindow
0x140006443	0x140064628	import	0x140006380	USER32.dll.GetWindow
0x140006462	0x1400218e0	string	0x140006380	H;\r9
0x14000692f	0x140006db0	string	0x1400068d0	@SUVWH
0x14000693b	0x140006f10	string	0x1400068d0	@SUVWH
0x140006af4	0x1400580e8	string	0x140006af0	string too long
0x140006e26	0x140006e3b	string	0x140006db0	3ۀy$ blocks=Basic Latin,Arabic
0x140006f86	0x140006f9b	string	0x140006f10	3ۀy$ blocks=Basic Latin,Arabic
0x1400076e4	0x1400218e0	string	0x1400073e0	H;\r9
0x14000770a	0x140057278	string	0x1400073e0	bad locale name
0x1400080f8	0x14000b390	string	0x1400080a0	@SWH
0x140008459	0x1400218e0	string	0x1400083e0	H;\r9
0x1400088b4	0x1400580f8	string	0x1400088b0	vector<bool> too long
0x14000896b	0x14000b5c0	string	0x1400088d0	@SWAWH
0x140008fcf	0x140058d60	string	0x140008fa0	()$^.*+?[]|\-{},:=!\n\r\b
0x1400099c4	0x1400218e0	string	0x140009590	H;\r9
0x140009ec4	0x140058110	string	0x140009ec0	vector too long
0x14000a654	0x14000a666	string	0x14000a5d0	;k }
0x14000a658	0x14000a666	string	0x14000a5d0	;k }
0x14000b315	0x1400218e0	string	0x14000b190	H;\r9
0x14000b94e	0x14000b999	string	0x14000b850	2ۈ]gH blocks=Basic Latin,Arabic
0x14000d968	0x14000dd00	string	0x14000d910	@SUVWATAUAVAWH
0x14000db01	0x1400218e0	string	0x14000d910	H;\r9
0x14000de84	0x1400218e0	string	0x14000dd00	H;\r9
0x14000e6c3	0x1400451f8	import	0x14000e6b0	KERNEL32.dll.AttachConsole
0x14000e6ce	0x140045218	import	0x14000e6b0	KERNEL32.dll.GetStdHandle
0x14000e75f	0x140059a10	string	0x14000e6f0	%04d.%02d:
0x14000e79a	0x140045200	import	0x14000e6f0	KERNEL32.dll.OutputDebugStringA
0x14000e7c6	0x140045210	import	0x14000e6f0	KERNEL32.dll.WriteConsoleA
0x14000e7f2	0x140045208	import	0x14000e6f0	KERNEL32.dll.WriteFile
0x14000e803	0x1400218e0	string	0x14000e6f0	H;\r9
0x14000e892	0x140059a20	string	0x14000e820	%04d.%02d:
0x14000e8eb	0x1400451f0	import	0x14000e820	KERNEL32.dll.OutputDebugStringW
0x14000e91f	0x1400451e0	import	0x14000e820	KERNEL32.dll.WriteConsoleW
0x14000e974	0x140045208	import	0x14000e820	KERNEL32.dll.WriteFile
0x14000e992	0x1400218e0	string	0x14000e820	H;\r9
0x14000ea89	0x1400451e0	import	0x14000e9b0	KERNEL32.dll.WriteConsoleW
0x14000eb35	0x140045208	import	0x14000e9b0	KERNEL32.dll.WriteFile
0x14000ee84	0x140059a38	string	0x14000ee80	map/set too long
0x14000ef3f	0x1400643e8	import	0x14000eeb0	USER32.dll.LoadStringW
0x14000efa9	0x1400218e0	string	0x14000eeb0	H;\r9
0x14000f098	0x1400643e8	import	0x14000f000	USER32.dll.LoadStringW
0x14000f133	0x1400218e0	string	0x14000f000	H;\r9
0x14000f194	0x140045180	import	0x14000f190	KERNEL32.dll.GetUserDefaultLCID
0x14000f1f0	0x1400451d8	import	0x14000f1b0	KERNEL32.dll.SetThreadLocale
0x14000f20c	0x140059a68	string	0x14000f1b0	kernel32
0x14000f213	0x1400450d0	import	0x14000f1b0	KERNEL32.dll.GetModuleHandleW
0x14000f21c	0x140059a50	string	0x14000f1b0	SetThreadUILanguage
0x14000f223	0x140045248	import	0x14000f1b0	KERNEL32.dll.GetProcAddress
0x14000f246	0x140045170	import	0x14000f240	KERNEL32.dll.LoadLibraryW
0x14000f254	0x140045188	import	0x14000f240	KERNEL32.dll.GetLastError
0x14000f25c	0x140059a80	string	0x14000f240	TLoadLibraryW err=%d\n
0x14000f3ad	0x1400643a0	import	0x14000f340	SHELL32.dll.SHGetSpecialFolderPathW
0x14000f412	0x1400218e0	string	0x14000f340	H;\r9
0x14000f46e	0x1400643a0	import	0x14000f440	SHELL32.dll.SHGetSpecialFolderPathW
0x14000f4a1	0x140059ac0	string	0x14000f440	\VirtualStore%s
0x14000f5c1	0x1400451a0	import	0x14000f570	KERNEL32.dll.CreateFileW
0x14000f5d8	0x140045188	import	0x14000f570	KERNEL32.dll.GetLastError
0x14000f61d	0x1400451a0	import	0x14000f570	KERNEL32.dll.CreateFileW
0x14000f62e	0x1400451c8	import	0x14000f570	KERNEL32.dll.SetLastError
0x14000f64a	0x1400218e0	string	0x14000f570	H;\r9
0x14000f67e	0x140059b10	string	0x14000f660	/select,"%s"
0x14000f6a8	0x140059b30	string	0x14000f660	explorer
0x14000f6b3	0x1400643c0	import	0x14000f660	SHELL32.dll.ShellExecuteW
0x14000f6cc	0x1400218e0	string	0x14000f660	H;\r9
0x14000f6e0	0x1400450d8	import	0x14000f6e0	KERNEL32.dll.GetTickCount
0x14000f795	0x140059b78	string	0x14000f780	iertutil.dll
0x14000f7a6	0x140059b98	string	0x14000f780	cryptbase.dll
0x14000f7b2	0x140059bb8	string	0x14000f780	urlmon.dll
0x14000f7be	0x140059bd0	string	0x14000f780	cscapi.dll
0x14000f7ca	0x140059be8	string	0x14000f780	SspiCli.dll
0x14000f7f4	0x1400218e0	string	0x14000f780	H;\r9
0x14000f847	0x1400218e0	string	0x14000f800	H;\r9
0x14000f8f7	0x1400218e0	string	0x14000f8b0	H;\r9
0x14000f997	0x1400218e0	string	0x14000f950	H;\r9
0x14000fa57	0x1400218e0	string	0x14000fa00	H;\r9
0x14000fa84	0x1400451b8	import	0x14000fa70	KERNEL32.dll.GetCurrentProcess
0x14000fa98	0x140045090	import	0x14000fa70	ADVAPI32.dll.OpenProcessToken
0x14000fae5	0x1400450b8	import	0x14000fa70	ADVAPI32.dll.GetTokenInformation
0x14000fb46	0x1400450b8	import	0x14000fa70	ADVAPI32.dll.GetTokenInformation
0x14000fb53	0x140045080	import	0x14000fa70	ADVAPI32.dll.GetSidSubAuthorityCount
0x14000fb64	0x140045088	import	0x14000fa70	ADVAPI32.dll.GetSidSubAuthority
0x14000fb9b	0x140045260	import	0x14000fa70	KERNEL32.dll.CloseHandle
0x14000fbe1	0x14000fa70	string	0x14000fbd0	@SVH
0x14000fc3a	0x1400451b8	import	0x14000fc10	KERNEL32.dll.GetCurrentProcess
0x14000fc4c	0x140045090	import	0x14000fc10	ADVAPI32.dll.OpenProcessToken
0x14000fc91	0x1400450b8	import	0x14000fc10	ADVAPI32.dll.GetTokenInformation
0x14000fce8	0x1400450b8	import	0x14000fc10	ADVAPI32.dll.GetTokenInformation
0x14000fcfa	0x1400450a8	import	0x14000fc10	ADVAPI32.dll.GetLengthSid
0x14000fd78	0x140045260	import	0x14000fc10	KERNEL32.dll.CloseHandle
0x14000fda8	0x1400450a8	import	0x14000fd90	ADVAPI32.dll.GetLengthSid
0x14000fdc6	0x1400450a0	import	0x14000fd90	ADVAPI32.dll.InitializeAcl
0x14000fddd	0x1400450b0	import	0x14000fd90	ADVAPI32.dll.AddAccessAllowedAce
0x14000fe25	0x140045098	import	0x14000fe00	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000fe38	0x140045078	import	0x14000fe00	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000fe47	0x140045000	import	0x14000fe00	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14000fe74	0x14000fc10	string	0x14000fe60	@WAVH
0x1400109f7	0x140064568	import	0x1400109d0	USER32.dll.DestroyWindow
0x140010a22	0x140064668	import	0x140010a10	USER32.dll.ShowWindow
0x140010a31	0x140064420	import	0x140010a10	USER32.dll.UpdateWindow
0x1400112fe	0x140064490	import	0x1400112e0	USER32.dll.TranslateAcceleratorW
0x140011305	0x140064518	import	0x1400112e0	USER32.dll.TranslateAcceleratorA
0x140011382	0x1400645a0	import	0x140011320	USER32.dll.GetMessageW
0x14001138a	0x140064590	import	0x140011320	USER32.dll.GetMessageA
0x1400113c5	0x140064488	import	0x140011320	USER32.dll.TranslateMessage
0x1400113d6	0x140064678	import	0x140011320	USER32.dll.DispatchMessageW
0x1400113de	0x140064570	import	0x140011320	USER32.dll.DispatchMessageA
0x14001147e	0x140064530	import	0x140011410	USER32.dll.GetScrollInfo
0x1400114ac	0x1400218e0	string	0x140011410	H;\r9
0x1400114e4	0x1400644d0	import	0x1400114e0	USER32.dll.GetDlgItemTextW
0x1400114f4	0x140064478	import	0x1400114e0	USER32.dll.SetDlgItemTextA
0x140011504	0x140064670	import	0x140011500	USER32.dll.SetDlgItemTextW
0x140011514	0x140064470	import	0x140011500	USER32.dll.GetDlgItemInt
0x140011554	0x1400644d0	import	0x140011500	USER32.dll.GetDlgItemTextW
0x140011593	0x1400218e0	string	0x140011500	H;\r9
0x140011644	0x140064458	import	0x140011640	USER32.dll.GetDlgItem
0x140011654	0x140064438	import	0x140011650	USER32.dll.CheckDlgButton
0x140011664	0x1400644b0	import	0x140011660	USER32.dll.IsDlgButtonChecked
0x140011674	0x140064560	import	0x140011660	USER32.dll.IsWindowVisible
0x140011684	0x1400646a0	import	0x140011680	USER32.dll.EnableWindow
0x1400116a3	0x1400644c0	import	0x140011690	USER32.dll.MessageBoxA
0x1400116d3	0x140064638	import	0x1400116c0	USER32.dll.MessageBoxW
0x14001171c	0x140064640	import	0x140011710	USER32.dll.PostMessageA
0x14001173c	0x140064580	import	0x140011710	USER32.dll.PostMessageW
0x14001175c	0x140064508	import	0x140011710	USER32.dll.SendMessageA
0x1400117bd	0x140064630	import	0x1400117b0	USER32.dll.GetWindowRect
0x1400117d4	0x140064460	import	0x1400117b0	USER32.dll.GetClientRect
0x1400117ec	0x140064558	import	0x1400117e0	USER32.dll.SetWindowPos
0x14001180c	0x140064668	import	0x1400117e0	USER32.dll.ShowWindow
0x14001189d	0x140064558	import	0x140011840	USER32.dll.SetWindowPos
0x1400118c1	0x140064558	import	0x140011840	USER32.dll.SetWindowPos
0x1400118c7	0x140064620	import	0x140011840	USER32.dll.GetForegroundWindow
0x1400118d2	0x1400643f0	import	0x140011840	USER32.dll.GetWindowThreadProcessId
0x1400118e0	0x1400643f0	import	0x140011840	USER32.dll.GetWindowThreadProcessId
0x1400118f6	0x1400644d8	import	0x140011840	USER32.dll.AttachThreadInput
0x140011917	0x140064468	import	0x140011840	USER32.dll.SystemParametersInfoA
0x14001192a	0x140064468	import	0x140011840	USER32.dll.SystemParametersInfoA
0x140011934	0x140064418	import	0x140011840	USER32.dll.SetForegroundWindow
0x14001194b	0x140064468	import	0x140011840	USER32.dll.SystemParametersInfoA
0x140011960	0x1400644d8	import	0x140011840	USER32.dll.AttachThreadInput
0x1400119b4	0x1400643f8	import	0x1400119b0	USER32.dll.GetWindowTextW
0x1400119c4	0x140064650	import	0x1400119c0	USER32.dll.SetWindowTextW
0x1400119d4	0x1400645a8	import	0x1400119c0	USER32.dll.GetWindowTextLengthW
0x1400119e4	0x1400644e0	import	0x1400119c0	USER32.dll.SetWindowTextA
0x140011a35	0x140064528	import	0x140011a20	USER32.dll.GetWindowLongPtrW
0x140011a3c	0x140064448	import	0x140011a20	USER32.dll.GetWindowLongPtrA
0x140011a5c	0x140064698	import	0x140011a20	USER32.dll.SetTimer
0x140011a9c	0x1400644b8	import	0x140011a90	USER32.dll.MoveWindow
0x140011ae5	0x140064658	import	0x140011a90	USER32.dll.GetSystemMetrics
0x140011afc	0x140064658	import	0x140011a90	USER32.dll.GetSystemMetrics
0x140011b12	0x140064400	import	0x140011a90	USER32.dll.GetCursorPos
0x140011b22	0x140064578	import	0x140011a90	USER32.dll.MonitorFromPoint
0x140011b50	0x140064500	import	0x140011a90	USER32.dll.GetMonitorInfoW
0x140011be9	0x1400218e0	string	0x140011a90	H;\r9
0x1400121b4	0x140064650	import	0x140012180	USER32.dll.SetWindowTextW
0x14001264a	0x140064568	import	0x140012630	USER32.dll.DestroyWindow
0x140012879	0x140064578	import	0x140012850	USER32.dll.MonitorFromPoint
0x14001288c	0x1400218e0	string	0x140012850	H;\r9
0x1400128a7	0x140064500	import	0x140012850	USER32.dll.GetMonitorInfoW
0x140012932	0x1400218e0	string	0x140012850	H;\r9
0x14001298a	0x140045488	import	0x140012940	ole32.dll.CoCreateInstance
0x140012a18	0x140064398	import	0x140012940	SHELL32.dll.SHChangeNotify
0x140012a41	0x1400218e0	string	0x140012940	H;\r9
0x140012a7e	0x140045268	import	0x140012a60	KERNEL32.dll.DeleteFileW
0x140012aa5	0x140064398	import	0x140012a60	SHELL32.dll.SHChangeNotify
0x140012abb	0x1400218e0	string	0x140012a60	H;\r9
0x140012b10	0x140045298	import	0x140012ad0	KERNEL32.dll.GetFullPathNameW
0x140012b99	0x140045270	import	0x140012b90	KERNEL32.dll.GetFileAttributesW
0x140012c3d	0x1400218e0	string	0x140012bc0	H;\r9
0x140012c72	0x140045100	import	0x140012c50	KERNEL32.dll.GetFileAttributesExW
0x140012c8a	0x140045100	import	0x140012c50	KERNEL32.dll.GetFileAttributesExW
0x140012d38	0x1400218e0	string	0x140012c50	H;\r9
0x140012d96	0x14005a930	string	0x140012d50	%s.%d
0x140012db9	0x14005a930	string	0x140012d50	%s.%d
0x140012ddb	0x140045270	import	0x140012d50	KERNEL32.dll.GetFileAttributesW
0x140012df9	0x140045110	import	0x140012d50	KERNEL32.dll.MoveFileExW
