reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400088bb	0x140149530	string	0x140008840	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x1400088da	0x140149e20	string	0x140008840	@@AAAAAAAAAAAAAAAAAAAAAMRAuyHaLx1pNsHlagqTAuhsLbCN+SFeJ27yh3PyBmzk@@
0x14000894e	0x140149530	string	0x140008840	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140008968	0x140149ed0	string	0x140008840	@@AAAAAAAAAAAAAAAAAAAAAIP/jbSAC/CpjXXBYLS6t/zXxC//wc3Nd89npx0Bdohm@@
0x140008a96	0x140149530	string	0x1400089e0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140008ab0	0x140149b98	string	0x1400089e0	@@AAAAAAAAAAAAAAAAAAAAAGlgEnIYvK7wIJn6xMXGvpY=@@
0x140008d35	0x140146bf0	string	0x140008c60	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140008d4f	0x140146b80	string	0x140008c60	@@AAAAAAAAAAAAAAAAAAAAAFA5ahpUsi6urGjTgryRxikMrpQ4vRTTKLI3LHblpqYg@@
0x140008e5d	0x140149530	string	0x140008d90	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140008e77	0x14014a120	string	0x140008d90	@@AAAAAAAAAAAAAAAAAAAAAC/huw7/9BVGxEr8h85xvmW0yHNVFliijN2SN7vJl2AYEadl4GZfkKOjl8OgcX7AEg==@@
0x140009844	0x14014a180	string	0x140009770	DLUWindow
0x140009969	0x14014a530	string	0x140009770	PromptThread
0x1400099d0	0x14014a530	string	0x140009770	PromptThread
0x140009a55	0x140149530	string	0x140009770	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140009a67	0x14014a190	string	0x140009770	@@AAAAAAAAAAAAAAAAAAAAALrPOcijgdPV6cpQiJAp/50=@@
0x140009b0f	0x140149530	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140009b63	0x14014a1c8	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAHgD6RXAqCP+XGjTM7kpZWA=@@
0x140009bf4	0x14014a200	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAEkMfq0b2iWGKrdyKJgiG9BT1C19AjaFdgSIRyStxAmt@@
0x140009c85	0x14014a250	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAA9IDbbzSQNjExGhZNYxyP0VkvC7dbkHEwrnd09gkRfWMXamqNTCyIlv1fEPCr8Gfg==@@
0x140009dc1	0x140149530	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140009dd3	0x14014a4d0	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW5mxTkTfXl3zdbvQc5S7gMQepvOQ7BVqHLK4A2DSR1tkA==@@
0x140009e5b	0x140149530	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140009e6d	0x14014a380	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW4dYNOonPd6XRFfoZBtfJlD88Kkll16l+eSlEiixOJD2Q==@@
0x140009ef4	0x140149530	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140009f06	0x14014a490	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAGk5QR0FHcZ/bLIE0YfmOOk=@@
0x140009f92	0x140149530	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x140009fb2	0x14014a430	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW5T8vudNdsfGRoPc0gwYMpRhlIItlyD7bLGaMfj9wIW5g==@@
0x14000a04a	0x140149530	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x14000a092	0x14014a320	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW69+9cVrGjZPwkR0sN9URvj1TBE9m3yvWVWBx1ceTkUdQ==@@
0x14000a0b5	0x14014a2e8	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAArm6XSJRLUD2HbxuQq5y58=@@
0x14000a149	0x140149dc0	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAOrKsHXNMnzw+/qp+7PWEM4hWqoFpbb9WyYC8hE0d13e@@
0x14000a1d2	0x140149530	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x14000a1e4	0x14014a3e0	string	0x140009ab0	@@AAAAAAAAAAAAAAAAAAAAAFWcjhF2cN0lib7opSmesW7cuVVYnVYm7h0X668JsXR/@@
0x14000a5df	0x140146570	string	0x14000a570	DisplayLinkUserAgent
0x14000a6ba	0x140146588	string	0x14000a570	AppMain
0x14000a6eb	0x140149e08	string	0x14000a570	session_
0x14000a7e5	0x140146590	string	0x14000a570	AppMain:
0x14000a816	0x140149e08	string	0x14000a570	session_
0x14000a8d2	0x140105708	import	0x14000a570	KERNEL32.dll.SetProcessShutdownParameters
0x14000a925	0x140146600	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x14000a93f	0x140105700	import	0x14000a570	KERNEL32.dll.GetLastError
0x14000a94c	0x1401465a0	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAAKcS/47Bt4d5ZW6IJy9+2XssywTbPVOln195f/fbzf+u0MDA18hcfBdaHSjGiWbdpA==@@
0x14000a97c	0x140023210	string	0x14000a570	@SUWAVH
0x14000a9fe	0x14014a2b0	string	0x14000a570	DL_DLUSessionMessageWindow
0x14000ab09	0x140149530	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x14000ab23	0x140149bd0	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAAIxzz0e7axWSZidTgUclPtk=@@
0x14000ab71	0x1401466e0	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x14000aba5	0x140146660	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAABCaMz1IbCl4Ys3XZK4ECdLQUeVUqd9FNLDvuqn/AMid@@
0x14000abe0	0x140105810	import	0x14000a570	USER32.dll.GetMessageW
0x14000abf2	0x140105868	import	0x14000a570	USER32.dll.DispatchMessageW
0x14000ac18	0x140146880	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x14000ac41	0x140146820	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAAIG0gEsxK4dtCiACkghvGEEmYmSzgzScNVfWeQ0Oz4x+ffPV+Fp0woQSPxkUTXvPgg==@@
0x14000aca1	0x140146a00	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x14000acbb	0x140146788	string	0x14000a570	@@AAAAAAAAAAAAAAAAAAAAANk3TbEUZoF79i5Anrugo1E=@@
0x14000ae22	0x140146928	string	0x14000adc0	DisplayLinkUserAgent
0x14000af04	0x140146a60	string	0x14000adc0	DxAppMain
0x14000afb1	0x140146ac0	string	0x14000adc0	@@AAAAAAAAAAAAAAAAAAAAAIYgNTloHBh+HQu257kKE2qSgcM9dbZpbUNSJfLQDmEsrPbPfM2kppZSledYyD4+TQ==@@
0x14000afc3	0x140146a70	string	0x14000adc0	@@AAAAAAAAAAAAAAAAAAAAAH9opPIe5NJqhcKBxU6gSV9loVimB7V/ZYg+AZYTkkA/@@
0x14000d9a4	0x14014a610	string	0x14000d9a0	vector<T> too long
0x14000dc29	0x14000f840	string	0x14000daa0	@UVWATAUAVAWH
0x14000ed84	0x140011a50	string	0x14000ed10	@SVAUAVH
0x14000ee10	0x140011be0	string	0x14000eda0	@SVATAUAVH
0x14000f6ad	0x140010a80	string	0x14000f670	@VWAVH
0x14000fa9a	0x140011d60	string	0x14000f840	@SVAVAWH
0x14001013a	0x140011d60	string	0x14000fe80	@SVAVAWH
0x140010ab7	0x140010a80	string	0x140010a80	@VWAVH
0x140011074	0x14014a6b8	string	0x140011070	invalid string position
0x140011740	0x140011755	string	0x1400116b0	3ۀy$ blocks=Basic Latin,Arabic
0x140012024	0x14014a6d8	string	0x140012020	string too long
0x14001211d	0x140146358	string	0x140012080	false
0x140012179	0x140146360	string	0x140012080	true
0x140012a20	0x14014a6f0	string	0x140012950	@@AAAAAAAAAAAAAAAAAAAAANm5GlIHIMm9jI4wAMoO9gjzZ1gMIEjr/GHx8S54rDgjzVXI/laQ0NyieqHXD9Ompg==@@
0x140012b7a	0x14014a798	string	0x140012950	==
0x140012ce4	0x14014a750	string	0x140012950	@@AAAAAAAAAAAAAAAAAAAAANBxX1CpvEyGoNV3AFmL5UiTD5Cx/tDE8GyOOq5zb+Pp@@
0x140012d61	0x14014a680	string	0x140012950	Attempt to read empty fifo in Fifo::getFirst() const
0x140014283	0x140148e20	string	0x140014230	DiSpLaYl1NkD1SpL@YaGeN70bFuSc@T0R(tm)
0x140014291	0x14001e010	string	0x140014230	@SWAVAWH
0x140014324	0x14001e180	string	0x140014230	@UWAVAWH
0x140014476	0x14001e180	string	0x1400143b0	@UWAVAWH
0x1400146ae	0x14001f110	string	0x140014650	@SUVWATAVAWH
0x1400146e4	0x14001d530	string	0x140014650	@UVWATAUAVAWH
0x1400147da	0x140105090	import	0x140014740	ADVAPI32.dll.CryptAcquireContextW
0x140014802	0x140105098	import	0x140014740	ADVAPI32.dll.CryptCreateHash
0x14001481e	0x1401050a0	import	0x140014740	ADVAPI32.dll.CryptHashData
0x140014847	0x1401050b0	import	0x140014740	ADVAPI32.dll.CryptGetHashParam
0x1400148ee	0x14001c220	string	0x140014740	@UVWH
0x140014945	0x1401050a8	import	0x140014740	ADVAPI32.dll.CryptDestroyHash
0x140014952	0x1401050b8	import	0x140014740	ADVAPI32.dll.CryptReleaseContext
0x140014e20	0x140146cb0	string	0x140014da0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140014e3a	0x140146c50	string	0x140014da0	@@AAAAAAAAAAAAAAAAAAAAAFA5ahpUsi6urGjTgryRximC5950qXbzO+6XwHBrgx5K@@
0x140014eb3	0x140146d70	string	0x140014da0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140014ecd	0x140146d10	string	0x140014da0	@@AAAAAAAAAAAAAAAAAAAAAHqMaPuQTYEDSV2bKWTaIJE2p6pbkLLGQWwcGKa3gAWX@@
0x140014f49	0x140146e30	string	0x140014da0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140014f63	0x140146dd0	string	0x140014da0	@@AAAAAAAAAAAAAAAAAAAAAOGvXKx1Ic4bgcLTNLxaRV0Z3ZteVehNBNZsgI9L0Os6@@
0x140015039	0x140146c98	string	0x140014fc0	ThirdPartyHelper
0x1400150dd	0x1400506d0	string	0x140014fc0	@UVWATAUAVAWH
0x14001511b	0x140146d58	string	0x140014fc0	RemoveDlDisplays
0x1400151ba	0x140146e18	string	0x140014fc0	RenameDlDisplays
0x140015259	0x140146f60	string	0x140014fc0	MaxNumDisplays
0x1400153b9	0x14001e010	string	0x140014fc0	@SWAVAWH
0x140015439	0x14001e010	string	0x140014fc0	@SWAVAWH
0x1400154db	0x14001e010	string	0x140014fc0	@SWAVAWH
0x14001557b	0x14001e010	string	0x140014fc0	@SWAVAWH
0x14001595c	0x140146f90	string	0x140014fc0	Checksum
0x140015ac4	0x14001e010	string	0x140014fc0	@SWAVAWH
0x140015b76	0x140147020	string	0x140014fc0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140015b8e	0x140146fa0	string	0x140014fc0	@@AAAAAAAAAAAAAAAAAAAAALzbvHA0zdqq9GTwNVYtsUgMc3xQJK+KUqEfl8eF4IFb@@
0x140015c9b	0x140147100	string	0x140014fc0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140015cb3	0x140147080	string	0x140014fc0	@@AAAAAAAAAAAAAAAAAAAAANWvONxQxrcNtNcPWFkA+HxsFtDlF+rHTHbEK37O7m4j@@
0x140015f22	0x1401051c8	import	0x140015ed0	KERNEL32.dll.OpenProcess
0x140015f9d	0x1401471c0	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140015fb5	0x140105700	import	0x140015ed0	KERNEL32.dll.GetLastError
0x140015fc2	0x140147160	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAALhXPZjghOQ2rzOekJ3KHonflZ+LjTe6iI2leCq6EAxytunu6w4fOG2vDaogsjbkVw==@@
0x140015ff0	0x140023210	string	0x140015ed0	@SUWAVH
0x14001601f	0x140105638	import	0x140015ed0	KERNEL32.dll.GetCurrentProcessId
0x14001602c	0x140105368	import	0x140015ed0	KERNEL32.dll.ProcessIdToSessionId
0x140016039	0x140105368	import	0x140015ed0	KERNEL32.dll.ProcessIdToSessionId
0x1400160b0	0x140147280	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x1400160c8	0x140146fe8	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAJQ/ude24q2uCtH3Ddd2+WI=@@
0x1400160e5	0x140147220	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAAFspIc3k/J0KfygA9gVGycbkik7ZlLL13bvTwm+xE6FDTDJ+gZr5LQ8DtfOAGaUGA==@@
0x140016112	0x140105598	import	0x140015ed0	KERNEL32.dll.IsWow64Process
0x140016186	0x140147380	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x14001619e	0x1401470c8	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAJQ/ude24q2uCtH3Ddd2+WI=@@
0x1400161bb	0x1401472e0	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAABsi+rgP7/4uRoyr0r9aHZ1ZlEetDe3Yex0kiUMmTAeLjX4CZGEpOKvNgSkb7wjKZBWHhSa2y9Uea/LEk1nddR8=@@
0x14001625f	0x140147358	string	0x140015ed0	ConfigRoot
0x140016398	0x1401473e0	string	0x140015ed0	ThirdPartyHelper.dll
0x1400163d5	0x140146bc8	string	0x140015ed0	ThirdPartyHelper.
0x1400163e8	0x14001e010	string	0x140015ed0	@SWAVAWH
0x1400163ee	0x140146b68	string	0x140015ed0	8.5.3365.0
0x140016409	0x140146f50	string	0x140015ed0	.tmp
0x1400164a6	0x140105308	import	0x140015ed0	KERNEL32.dll.CopyFileW
0x1400164c9	0x140105300	import	0x140015ed0	KERNEL32.dll.MoveFileExW
0x1400164e6	0x140147368	string	0x140015ed0	DISPLAYLINK
0x140016511	0x140147410	string	0x140015ed0	DISPLAYLINK (TEST CERTIFICATE)
0x14001653c	0x140147450	string	0x140015ed0	DISPLAYLINK (UK) LIMITED
0x1400165af	0x140147600	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x1400165c7	0x140147570	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAACQKXql8/XbN0IlrmRkRbneSgIBi4JBPikSo5Tn52WI7EbebsfI7dzWMWQe0DZwWqUKFWwAokf4owMmSxg7VjOI=@@
0x14001664c	0x140147510	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140016664	0x1401474b0	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAO16YGO+cr9uVq4CLDEgawt2lz7S2NV4Vuq2iCXk6A8w@@
0x14001667e	0x140147498	string	0x140015ed0	Kernel32
0x140016685	0x1401051e0	import	0x140015ed0	KERNEL32.dll.GetModuleHandleW
0x14001668e	0x140147488	string	0x140015ed0	LoadLibraryA
0x140016695	0x140105678	import	0x140015ed0	KERNEL32.dll.GetProcAddress
0x140016734	0x1401052f8	import	0x140015ed0	KERNEL32.dll.VirtualAllocEx
0x1400167a9	0x1401476f0	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x1400167c1	0x140105700	import	0x140015ed0	KERNEL32.dll.GetLastError
0x1400167ce	0x140147660	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAApsNJarR9OgMlzBj/QROJX9DLr+RijXOTiuly22p4BA0eFWskyaBD4cYJQwhJmQFctKz2boiNzjpVVj/2U4TZQ=@@
0x1400167fc	0x140023210	string	0x140015ed0	@SUWAVH
0x140016845	0x1401052b0	import	0x140015ed0	KERNEL32.dll.WriteProcessMemory
0x1400168b6	0x140147800	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x1400168ce	0x140105700	import	0x140015ed0	KERNEL32.dll.GetLastError
0x1400168db	0x140147750	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAFt+aP+SnhZ7yr2ITLU0CbL5v56vnUBZslv68s7KhkGUuMOEM7BgdA6WPVo9l+/KGGH7C3Ulbc5XXekLOtT/Zs4=@@
0x140016909	0x140023210	string	0x140015ed0	@SUWAVH
0x140016931	0x140105628	import	0x140015ed0	KERNEL32.dll.Sleep
0x140016983	0x1401475e8	string	0x140015ed0	ntdll.dll
0x14001698a	0x1401051e0	import	0x140015ed0	KERNEL32.dll.GetModuleHandleW
0x140016993	0x1401474f8	string	0x140015ed0	NtCreateThreadEx
0x14001699a	0x140105678	import	0x140015ed0	KERNEL32.dll.GetProcAddress
0x140016a4d	0x1401478c0	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140016a65	0x140105700	import	0x140015ed0	KERNEL32.dll.GetLastError
0x140016a72	0x140147860	string	0x140015ed0	@@AAAAAAAAAAAAAAAAAAAAAKewlV5XymYpjL9CtqnIJcPtOybNffGWAdKatN0MaUb0aur3/FY1yVkb4XRPLKE7+w==@@
0x140016aa0	0x140023210	string	0x140015ed0	@SUWAVH
0x140016ac0	0x140105608	import	0x140015ed0	KERNEL32.dll.ResumeThread
0x140016ad0	0x140105650	import	0x140015ed0	KERNEL32.dll.WaitForSingleObject
0x140016bf4	0x1401476d8	string	0x140016b80	ThirdPartyHelper
0x140016c72	0x1401052d0	import	0x140016b80	KERNEL32.dll.CreateToolhelp32Snapshot
0x140016c8a	0x1401052e8	import	0x140016b80	KERNEL32.dll.Process32FirstW
0x140016d16	0x14001e010	string	0x140016b80	@SWAVAWH
0x140016e80	0x14001e010	string	0x140016b80	@SWAVAWH
0x140017055	0x140147990	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140017067	0x140147920	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAOhvRjiYud2FMmKZKktFCss=@@
0x14001709e	0x1401477c8	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAALwn8fdkoL01RkX+LQooEA4=@@
0x14001713a	0x1401052d0	import	0x140016b80	KERNEL32.dll.CreateToolhelp32Snapshot
0x140017152	0x1401052f0	import	0x140016b80	KERNEL32.dll.Module32FirstW
0x140017188	0x140146bc8	string	0x140016b80	ThirdPartyHelper.
0x14001719b	0x14001e010	string	0x140016b80	@SWAVAWH
0x1400171a1	0x140146b68	string	0x140016b80	8.5.3365.0
0x1400171bc	0x140146f50	string	0x140016b80	.tmp
0x140017232	0x140105310	import	0x140016b80	KERNEL32.dll.Module32NextW
0x1400172d8	0x140147a50	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x14001731d	0x1401479f0	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAOqFlA0zRE/0mL0iD7nIMMrScuXiEQz96XIlTiumgWYr7lYKwJ/9NBolwMi49JzN3w==@@
0x1400173f8	0x140147b20	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140017410	0x140147ab0	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAC+KuXI2yUXld7YS6uDaNBI=@@
0x14001744c	0x140147958	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAALJjzDjji9X8YuU5xOC5rSA=@@
0x14001753d	0x140147be0	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140017555	0x140147b80	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAOZbsMYm4uAnOKVvvtFBH6BzY9yYufQ/4IQqnOIbSVqK@@
0x14001765d	0x140147c90	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAAEQhhlAjz5kUYo/vVoJIk0F8xyXBaV0Fx1qs84/rgKvfVakWuxtqNoaF78JUnUtI4g==@@
0x140017675	0x140147c40	string	0x140016b80	@@AAAAAAAAAAAAAAAAAAAAACl/eJ2SatszMOCef/QyFTaQf9gnJW9CCOfAyHCuAdGB@@
0x140017763	0x1401052d8	import	0x140016b80	KERNEL32.dll.Process32NextW
0x140017939	0x140105688	import	0x140017870	KERNEL32.dll.DeviceIoControl
