reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40669c	0x49c2a0	import	0x40669c	kernel32.dll.GlobalReAlloc
0x4066a4	0x49c29c	import	0x4066a4	kernel32.dll.GlobalUnlock
0x4066bc	0x49c290	import	0x4066bc	kernel32.dll.LoadLibraryA
0x4066c4	0x49c28c	import	0x4066c4	kernel32.dll.LoadResource
0x4066cc	0x49c288	import	0x4066cc	kernel32.dll.LockResource
0x4066d4	0x49c284	import	0x4066d4	kernel32.dll.MulDiv
0x4066e4	0x49c27c	import	0x4066e4	kernel32.dll.ReadFile
0x4066ec	0x49c278	import	0x4066ec	kernel32.dll.ResetEvent
0x4066f4	0x49c274	import	0x4066f4	kernel32.dll.SetEndOfFile
0x4066fc	0x49c270	import	0x4066fc	kernel32.dll.SetErrorMode
0x406704	0x49c26c	import	0x406704	kernel32.dll.SetEvent
0x40670c	0x49c268	import	0x40670c	kernel32.dll.SetFilePointer
0x406714	0x49c264	import	0x406714	kernel32.dll.SetThreadLocale
0x40671c	0x49c260	import	0x40671c	kernel32.dll.SizeofResource
0x406724	0x49c25c	import	0x406724	kernel32.dll.Sleep
0x406734	0x49c254	import	0x40672c	kernel32.dll.VirtualAllocEx
0x406744	0x49c24c	import	0x406744	kernel32.dll.WaitForSingleObject
0x406754	0x49c244	import	0x406754	kernel32.dll.lstrcmpA
0x40675c	0x49c240	import	0x40675c	kernel32.dll.lstrcpyA
0x406764	0x49c364	import	0x406764	version.dll.GetFileVersionInfoA
0x40676c	0x49c360	import	0x40676c	version.dll.GetFileVersionInfoSizeA
0x406774	0x49c35c	import	0x406774	version.dll.VerQueryValueA
0x40677c	0x49c488	import	0x40677c	gdi32.dll.BitBlt
0x406784	0x49c484	import	0x406784	gdi32.dll.CancelDC
0x40678c	0x49c480	import	0x40678c	gdi32.dll.CloseFigure
0x406794	0x49c47c	import	0x406794	gdi32.dll.CopyEnhMetaFileA
0x40679c	0x49c478	import	0x40679c	gdi32.dll.CreateBitmap
0x4067a4	0x49c474	import	0x4067a4	gdi32.dll.CreateBrushIndirect
0x4067ac	0x49c470	import	0x4067ac	gdi32.dll.CreateCompatibleBitmap
0x4067b4	0x49c46c	import	0x4067b4	gdi32.dll.CreateCompatibleDC
0x4067bc	0x49c468	import	0x4067bc	gdi32.dll.CreateDIBSection
0x4067c4	0x49c464	import	0x4067c4	gdi32.dll.CreateDIBitmap
0x4067cc	0x49c460	import	0x4067cc	gdi32.dll.CreateFontIndirectA
0x4067d4	0x49c45c	import	0x4067d4	gdi32.dll.CreateHalftonePalette
0x4067dc	0x49c458	import	0x4067dc	gdi32.dll.CreatePalette
0x4067e4	0x49c454	import	0x4067e4	gdi32.dll.CreatePenIndirect
0x4067ec	0x49c450	import	0x4067ec	gdi32.dll.CreateSolidBrush
0x4067f4	0x49c44c	import	0x4067f4	gdi32.dll.DeleteDC
0x4067fc	0x49c448	import	0x4067fc	gdi32.dll.DeleteEnhMetaFile
0x406804	0x49c444	import	0x406804	gdi32.dll.DeleteMetaFile
0x40680c	0x49c440	import	0x40680c	gdi32.dll.DeleteObject
0x406814	0x49c43c	import	0x406814	gdi32.dll.ExcludeClipRect
0x40681c	0x49c438	import	0x40681c	gdi32.dll.GdiFlush
0x406824	0x49c434	import	0x406824	gdi32.dll.GetBitmapBits
0x40682c	0x49c430	import	0x40682c	gdi32.dll.GetBrushOrgEx
0x406834	0x49c42c	import	0x406834	gdi32.dll.GetClipBox
0x40683c	0x49c428	import	0x40683c	gdi32.dll.GetCurrentPositionEx
0x406844	0x49c424	import	0x406844	gdi32.dll.GetDCOrgEx
0x40684c	0x49c420	import	0x40684c	gdi32.dll.GetDIBColorTable
0x406854	0x49c41c	import	0x406854	gdi32.dll.GetDIBits
0x40685c	0x49c418	import	0x40685c	gdi32.dll.GetDeviceCaps
0x406864	0x49c414	import	0x406864	gdi32.dll.GetEnhMetaFileBits
0x40686c	0x49c410	import	0x40686c	gdi32.dll.GetEnhMetaFileHeader
0x406874	0x49c40c	import	0x406874	gdi32.dll.GetEnhMetaFilePaletteEntries
0x40687c	0x49c408	import	0x40687c	gdi32.dll.GetObjectA
0x406884	0x49c404	import	0x406884	gdi32.dll.GetPaletteEntries
0x40688c	0x49c400	import	0x40688c	gdi32.dll.GetPixel
0x406894	0x49c3fc	import	0x406894	gdi32.dll.GetStockObject
0x40689c	0x49c3f8	import	0x40689c	gdi32.dll.GetSystemPaletteEntries
0x4068a4	0x49c3f4	import	0x4068a4	gdi32.dll.GetTextExtentPoint32A
0x4068ac	0x49c3f0	import	0x4068ac	gdi32.dll.GetTextExtentPointA
0x4068b4	0x49c3ec	import	0x4068b4	gdi32.dll.GetTextMetricsA
0x4068bc	0x49c3e8	import	0x4068bc	gdi32.dll.GetWinMetaFileBits
0x4068c4	0x49c3e4	import	0x4068c4	gdi32.dll.GetWindowOrgEx
0x4068cc	0x49c3e0	import	0x4068cc	gdi32.dll.IntersectClipRect
0x4068d4	0x49c3dc	import	0x4068d4	gdi32.dll.LineTo
0x4068dc	0x49c3d8	import	0x4068dc	gdi32.dll.MaskBlt
0x4068e4	0x49c3d4	import	0x4068e4	gdi32.dll.MoveToEx
0x4068ec	0x49c3d0	import	0x4068ec	gdi32.dll.PatBlt
0x4068f4	0x49c3cc	import	0x4068f4	gdi32.dll.PlayEnhMetaFile
0x4068fc	0x49c3c8	import	0x4068fc	gdi32.dll.Polygon
0x406904	0x49c3c4	import	0x406904	gdi32.dll.Polyline
0x40690c	0x49c3c0	import	0x40690c	gdi32.dll.RealizePalette
0x406914	0x49c3bc	import	0x406914	gdi32.dll.RectVisible
0x40691c	0x49c3b8	import	0x40691c	gdi32.dll.Rectangle
0x406924	0x49c3b4	import	0x406924	gdi32.dll.RestoreDC
0x40692c	0x49c3b0	import	0x40692c	gdi32.dll.SaveDC
0x406934	0x49c3ac	import	0x406934	gdi32.dll.SelectClipRgn
0x40693c	0x49c3a8	import	0x40693c	gdi32.dll.SelectObject
0x406944	0x49c3a4	import	0x406944	gdi32.dll.SelectPalette
0x40694c	0x49c3a0	import	0x40694c	gdi32.dll.SetBkColor
0x406954	0x49c39c	import	0x406954	gdi32.dll.SetBkMode
0x40695c	0x49c398	import	0x40695c	gdi32.dll.SetBrushOrgEx
0x406964	0x49c394	import	0x406964	gdi32.dll.SetDIBColorTable
0x40696c	0x49c390	import	0x40696c	gdi32.dll.SetEnhMetaFileBits
0x406974	0x49c38c	import	0x406974	gdi32.dll.SetPixel
0x40697c	0x49c388	import	0x40697c	gdi32.dll.SetROP2
0x406984	0x49c384	import	0x406984	gdi32.dll.SetStretchBltMode
0x40698c	0x49c380	import	0x40698c	gdi32.dll.SetTextColor
0x406994	0x49c37c	import	0x406994	gdi32.dll.SetViewportOrgEx
0x40699c	0x49c378	import	0x40699c	gdi32.dll.SetWinMetaFileBits
0x4069a4	0x49c374	import	0x4069a4	gdi32.dll.SetWindowOrgEx
0x4069ac	0x49c370	import	0x4069ac	gdi32.dll.StretchBlt
0x4069b4	0x49c36c	import	0x4069b4	gdi32.dll.UnrealizeObject
0x4069bc	0x49c728	import	0x4069bc	user32.dll.ActivateKeyboardLayout
0x4069c4	0x49c724	import	0x4069c4	user32.dll.AdjustWindowRectEx
0x4069cc	0x49c718	import	0x4069cc	user32.dll.CharLowerA
0x4069d4	0x49c70c	import	0x4069d4	user32.dll.BeginPaint
0x4069dc	0x49c708	import	0x4069dc	user32.dll.CallNextHookEx
0x4069e4	0x49c704	import	0x4069e4	user32.dll.CallWindowProcA
0x4069ec	0x49c714	import	0x4069ec	user32.dll.CharLowerBuffA
0x4069fc	0x49c720	import	0x4069fc	user32.dll.CharToOemA
0x406a04	0x49c71c	import	0x406a04	user32.dll.CharUpperBuffA
0x406a0c	0x49c700	import	0x406a0c	user32.dll.CheckMenuItem
0x406a14	0x49c6fc	import	0x406a14	user32.dll.ClientToScreen
0x406a1c	0x49c6f8	import	0x406a1c	user32.dll.CloseClipboard
0x406a24	0x49c6f4	import	0x406a24	user32.dll.CreateIcon
0x406a2c	0x49c6f0	import	0x406a2c	user32.dll.CreateMenu
0x406a34	0x49c6ec	import	0x406a34	user32.dll.CreatePopupMenu
0x406a3c	0x49c6e8	import	0x406a3c	user32.dll.DefFrameProcA
0x406a44	0x49c6e4	import	0x406a3c	user32.dll.DefMDIChildProcA
0x406a4c	0x49c6e0	import	0x406a4c	user32.dll.DefWindowProcA
0x406a54	0x49c6dc	import	0x406a54	user32.dll.DeleteMenu
0x406a5c	0x49c6d8	import	0x406a5c	user32.dll.DestroyCursor
0x406a64	0x49c6d4	import	0x406a64	user32.dll.DestroyIcon
0x406a6c	0x49c6d0	import	0x406a6c	user32.dll.DestroyMenu
0x406a74	0x49c6cc	import	0x406a74	user32.dll.DestroyWindow
0x406a7c	0x49c6c8	import	0x406a7c	user32.dll.DispatchMessageA
0x406a84	0x49c6c4	import	0x406a84	user32.dll.DrawEdge
0x406a8c	0x49c6c0	import	0x406a8c	user32.dll.DrawFrameControl
0x406a94	0x49c6bc	import	0x406a94	user32.dll.DrawIcon
0x406a9c	0x49c6b8	import	0x406a9c	user32.dll.DrawIconEx
0x406aa4	0x49c6b4	import	0x406aa4	user32.dll.DrawMenuBar
0x406aac	0x49c6b0	import	0x406aac	user32.dll.DrawStateA
0x406ab4	0x49c6ac	import	0x406ab4	user32.dll.DrawTextA
0x406abc	0x49c6a8	import	0x406abc	user32.dll.EmptyClipboard
0x406ac4	0x49c6a4	import	0x406ac4	user32.dll.EnableMenuItem
0x406acc	0x49c6a0	import	0x406ac4	user32.dll.EnableScrollBar
0x406ad4	0x49c69c	import	0x406ad4	user32.dll.EnableWindow
0x406adc	0x49c698	import	0x406adc	user32.dll.EndPaint
0x406ae4	0x49c694	import	0x406ae4	user32.dll.EnumThreadWindows
0x406aec	0x49c690	import	0x406aec	user32.dll.EnumWindows
0x406af4	0x49c68c	import	0x406af4	user32.dll.EqualRect
0x406afc	0x49c688	import	0x406afc	user32.dll.FillRect
0x406b04	0x49c684	import	0x406b04	user32.dll.FindWindowA
0x406b0c	0x49c680	import	0x406b0c	user32.dll.FrameRect
0x406b14	0x49c67c	import	0x406b14	user32.dll.GetActiveWindow
0x406b1c	0x49c678	import	0x406b1c	user32.dll.GetAsyncKeyState
0x406b24	0x49c674	import	0x406b24	user32.dll.GetCapture
0x406b2c	0x49c670	import	0x406b2c	user32.dll.GetClassInfoA
0x406b34	0x49c66c	import	0x406b34	user32.dll.GetClassNameA
0x406b3c	0x49c668	import	0x406b3c	user32.dll.GetClientRect
0x406b44	0x49c664	import	0x406b44	user32.dll.GetClipboardData
0x406b4c	0x49c660	import	0x406b4c	user32.dll.GetCursor
0x406b54	0x49c65c	import	0x406b54	user32.dll.GetCursorPos
0x406b5c	0x49c658	import	0x406b5c	user32.dll.GetDC
0x406b64	0x49c654	import	0x406b64	user32.dll.GetDCEx
0x406b6c	0x49c650	import	0x406b6c	user32.dll.GetDesktopWindow
0x406b74	0x49c64c	import	0x406b74	user32.dll.GetFocus
0x406b7c	0x49c648	import	0x406b7c	user32.dll.GetForegroundWindow
0x406b84	0x49c644	import	0x406b84	user32.dll.GetIconInfo
0x406b8c	0x49c640	import	0x406b8c	user32.dll.GetKeyNameTextA
0x406b94	0x49c63c	import	0x406b94	user32.dll.GetKeyState
0x406b9c	0x49c638	import	0x406b9c	user32.dll.GetKeyboardLayout
0x406ba4	0x49c634	import	0x406ba4	user32.dll.GetKeyboardLayoutList
0x406bac	0x49c630	import	0x406bac	user32.dll.GetKeyboardState
0x406bb4	0x49c62c	import	0x406bb4	user32.dll.GetLastActivePopup
0x406bbc	0x49c628	import	0x406bbc	user32.dll.GetMenu
0x406bc4	0x49c624	import	0x406bc4	user32.dll.GetMenuItemCount
0x406bcc	0x49c620	import	0x406bcc	user32.dll.GetMenuItemID
0x406bd4	0x49c61c	import	0x406bd4	user32.dll.GetMenuItemInfoA
0x406bdc	0x49c618	import	0x406bdc	user32.dll.GetMenuState
0x406be4	0x49c614	import	0x406be4	user32.dll.GetMenuStringA
0x406bec	0x49c610	import	0x406bec	user32.dll.GetWindow
0x406bf4	0x49c60c	import	0x406bf4	user32.dll.GetParent
0x406bfc	0x49c608	import	0x406bfc	user32.dll.GetPropA
0x406c04	0x49c604	import	0x406bfc	user32.dll.GetScrollInfo
0x406c0c	0x49c600	import	0x406bfc	user32.dll.GetScrollPos
0x406c14	0x49c5fc	import	0x406bfc	user32.dll.GetScrollRange
0x406c1c	0x49c5f8	import	0x406c1c	user32.dll.GetSubMenu
0x406c24	0x49c5f4	import	0x406c24	user32.dll.GetSysColor
0x406c2c	0x49c5f0	import	0x406c2c	user32.dll.GetSysColorBrush
0x406c34	0x49c5ec	import	0x406c34	user32.dll.GetSystemMenu
0x406c3c	0x49c5e8	import	0x406c3c	user32.dll.GetSystemMetrics
0x406c44	0x49c5e4	import	0x406c44	user32.dll.GetTopWindow
0x406c4c	0x49c610	import	0x406c4c	user32.dll.GetWindow
0x406c54	0x49c5e0	import	0x406c54	user32.dll.GetWindowDC
0x406c5c	0x49c5dc	import	0x406c5c	user32.dll.GetWindowLongA
0x406c64	0x49c5d8	import	0x406c64	user32.dll.GetWindowPlacement
0x406c6c	0x49c5d4	import	0x406c6c	user32.dll.GetWindowRect
0x406c74	0x49c5d0	import	0x406c74	user32.dll.GetWindowTextA
0x406c7c	0x49c5cc	import	0x406c7c	user32.dll.GetWindowThreadProcessId
0x406c84	0x49c5cc	import	0x406c84	user32.dll.GetWindowThreadProcessId
0x406c8c	0x49c5c8	import	0x406c8c	user32.dll.HideCaret
0x406c94	0x49c5c4	import	0x406c94	user32.dll.InflateRect
0x406c9c	0x49c5c0	import	0x406c9c	user32.dll.InsertMenuA
0x406ca4	0x49c5bc	import	0x406ca4	user32.dll.InsertMenuItemA
0x406cac	0x49c5b8	import	0x406cac	user32.dll.IntersectRect
0x406cb4	0x49c5b4	import	0x406cb4	user32.dll.InvalidateRect
0x406cbc	0x49c5b0	import	0x406cbc	user32.dll.IsChild
0x406cc4	0x49c5ac	import	0x406cc4	user32.dll.IsDialogMessageA
0x406ccc	0x49c5a8	import	0x406ccc	user32.dll.IsIconic
0x406cd4	0x49c5a4	import	0x406cd4	user32.dll.IsRectEmpty
0x406cdc	0x49c5a0	import	0x406cdc	user32.dll.IsWindow
0x406ce4	0x49c59c	import	0x406ce4	user32.dll.IsWindowEnabled
0x406cec	0x49c598	import	0x406cec	user32.dll.IsWindowVisible
0x406cf4	0x49c594	import	0x406cf4	user32.dll.IsZoomed
0x406cfc	0x49c590	import	0x406cfc	user32.dll.KillTimer
0x406d04	0x49c58c	import	0x406d04	user32.dll.LoadBitmapA
0x406d0c	0x49c588	import	0x406d0c	user32.dll.LoadCursorA
0x406d14	0x49c584	import	0x406d14	user32.dll.LoadIconA
0x406d1c	0x49c580	import	0x406d1c	user32.dll.LoadKeyboardLayoutA
0x406d2c	0x49c578	import	0x406d2c	user32.dll.MapVirtualKeyA
0x406d34	0x49c574	import	0x406d34	user32.dll.MapWindowPoints
0x406d3c	0x49c570	import	0x406d3c	user32.dll.MessageBeep
0x406d4c	0x49c568	import	0x406d4c	user32.dll.OemToCharA
0x406d54	0x49c564	import	0x406d54	user32.dll.OffsetRect
0x406d5c	0x49c560	import	0x406d5c	user32.dll.OpenClipboard
0x406d64	0x49c55c	import	0x406d64	user32.dll.PeekMessageA
0x406d6c	0x49c558	import	0x406d6c	user32.dll.PostMessageA
0x406d74	0x49c554	import	0x406d74	user32.dll.PostQuitMessage
0x406d7c	0x49c550	import	0x406d7c	user32.dll.PtInRect
0x406d84	0x49c54c	import	0x406d84	user32.dll.RedrawWindow
0x406d8c	0x49c548	import	0x406d8c	user32.dll.RegisterClassA
0x406d94	0x49c544	import	0x406d94	user32.dll.RegisterClipboardFormatA
0x406d9c	0x49c540	import	0x406d9c	user32.dll.RegisterWindowMessageA
0x406da4	0x49c53c	import	0x406da4	user32.dll.ReleaseCapture
0x406dac	0x49c538	import	0x406dac	user32.dll.ReleaseDC
0x406db4	0x49c534	import	0x406db4	user32.dll.RemoveMenu
0x406dbc	0x49c530	import	0x406dbc	user32.dll.RemovePropA
0x406dc4	0x49c52c	import	0x406dc4	user32.dll.ScreenToClient
0x406dcc	0x49c528	import	0x406dcc	user32.dll.ScrollWindow
0x406dd4	0x49c524	import	0x406dd4	user32.dll.SendMessageA
0x406ddc	0x49c520	import	0x406ddc	user32.dll.SetActiveWindow
0x406de4	0x49c51c	import	0x406de4	user32.dll.SetCapture
0x406dec	0x49c518	import	0x406dec	user32.dll.SetClassLongA
0x406df4	0x49c514	import	0x406df4	user32.dll.SetClipboardData
0x406dfc	0x49c510	import	0x406dfc	user32.dll.SetCursor
0x406e04	0x49c50c	import	0x406e04	user32.dll.SetFocus
0x406e0c	0x49c508	import	0x406e0c	user32.dll.SetForegroundWindow
0x406e14	0x49c504	import	0x406e14	user32.dll.SetMenu
0x406e1c	0x49c500	import	0x406e1c	user32.dll.SetMenuItemInfoA
0x406e24	0x49c4fc	import	0x406e24	user32.dll.SetParent
0x406e2c	0x49c4f8	import	0x406e2c	user32.dll.SetPropA
0x406e34	0x49c4f4	import	0x406e34	user32.dll.SetRect
0x406e3c	0x49c4f0	import	0x406e34	user32.dll.SetScrollInfo
0x406e44	0x49c4ec	import	0x406e34	user32.dll.SetScrollPos
0x406e4c	0x49c4e8	import	0x406e34	user32.dll.SetScrollRange
0x406e54	0x49c4e4	import	0x406e54	user32.dll.SetTimer
0x406e5c	0x49c4e0	import	0x406e5c	user32.dll.SetWindowLongA
0x406e64	0x49c4dc	import	0x406e64	user32.dll.SetWindowPlacement
0x406e6c	0x49c4d8	import	0x406e6c	user32.dll.SetWindowPos
0x406e74	0x49c4d4	import	0x406e74	user32.dll.SetWindowTextA
0x406e7c	0x49c4d0	import	0x406e7c	user32.dll.SetWindowsHookExA
0x406e84	0x49c4cc	import	0x406e84	user32.dll.ShowCaret
0x406e8c	0x49c4c8	import	0x406e8c	user32.dll.ShowCursor
0x406e94	0x49c4c4	import	0x406e94	user32.dll.ShowOwnedPopups
0x406e9c	0x49c4c0	import	0x406e94	user32.dll.ShowScrollBar
0x406ea4	0x49c4bc	import	0x406ea4	user32.dll.ShowWindow
0x406eac	0x49c4b8	import	0x406eac	user32.dll.SystemParametersInfoA
0x406eb4	0x49c4b4	import	0x406eb4	user32.dll.TrackPopupMenu
0x406ebc	0x49c4b0	import	0x406ebc	user32.dll.TranslateMDISysAccel
0x406ec4	0x49c4ac	import	0x406ec4	user32.dll.TranslateMessage
0x406ecc	0x49c4a8	import	0x406ecc	user32.dll.UnhookWindowsHookEx
0x406ed4	0x49c4a4	import	0x406ed4	user32.dll.UnregisterClassA
0x406edc	0x49c4a0	import	0x406edc	user32.dll.UpdateWindow
0x406ee4	0x49c49c	import	0x406ee4	user32.dll.WaitMessage
0x406eec	0x49c498	import	0x406eec	user32.dll.WinHelpA
0x406ef4	0x49c494	import	0x406ef4	user32.dll.WindowFromPoint
0x406fcc	0x49c490	import	0x406fcc	user32.dll.CreateWindowExA
0x40dcac	0x49c764	import	0x40dcac	oleaut32.dll.VariantClear
0x40dcb4	0x49c760	import	0x40dcb4	oleaut32.dll.VariantCopy
0x40dcbc	0x49c75c	import	0x40dcbc	oleaut32.dll.VariantCopyInd
0x40dcc4	0x49c758	import	0x40dcc4	oleaut32.dll.VariantChangeType
0x40e110	0x49c754	import	0x40e110	oleaut32.dll.SafeArrayCreate
0x40e118	0x49c750	import	0x40e118	oleaut32.dll.SafeArrayGetLBound
0x40e120	0x49c74c	import	0x40e120	oleaut32.dll.SafeArrayGetUBound
0x40e128	0x49c748	import	0x40e128	oleaut32.dll.SafeArrayAccessData
0x40e130	0x49c744	import	0x40e130	oleaut32.dll.SafeArrayUnaccessData
0x40e138	0x49c740	import	0x40e138	oleaut32.dll.SafeArrayGetElement
0x40e140	0x49c73c	import	0x40e140	oleaut32.dll.SafeArrayPutElement
0x40e148	0x49c738	import	0x40e148	oleaut32.dll.SafeArrayPtrOfIndex
0x418250	0x49c77c	import	0x418250	ole32.dll.CoInitialize
0x418258	0x49c778	import	0x418258	ole32.dll.CoUninitialize
0x418260	0x49c774	import	0x418260	ole32.dll.CoCreateInstance
0x418268	0x49c770	import	0x418268	ole32.dll.CoTaskMemAlloc
0x418278	0x49c78c	import	0x418278	oleaut32.dll.SetErrorInfo
0x418280	0x49c788	import	0x418280	oleaut32.dll.GetErrorInfo
0x418288	0x49c784	import	0x418288	oleaut32.dll.CreateErrorInfo
0x431a3c	0x49c7f4	import	0x431a3c	comctl32.dll.InitCommonControls
0x431ad8	0x49c7f0	import	0x431ad8	comctl32.dll.ImageList_Create
0x431ae0	0x49c7ec	import	0x431ae0	comctl32.dll.ImageList_Destroy
0x431ae8	0x49c7e8	import	0x431ae8	comctl32.dll.ImageList_GetImageCount
0x431af0	0x49c7e4	import	0x431af0	comctl32.dll.ImageList_Add
0x431af8	0x49c7e0	import	0x431af8	comctl32.dll.ImageList_ReplaceIcon
0x431b00	0x49c7dc	import	0x431b00	comctl32.dll.ImageList_SetBkColor
0x431b08	0x49c7d8	import	0x431b08	comctl32.dll.ImageList_GetBkColor
0x431b20	0x49c7d4	import	0x431b20	comctl32.dll.ImageList_Draw
0x431b28	0x49c7d0	import	0x431b28	comctl32.dll.ImageList_Replace
0x431b30	0x49c7cc	import	0x431b30	comctl32.dll.ImageList_DrawEx
0x431b38	0x49c7c8	import	0x431b38	comctl32.dll.ImageList_Remove
0x431b40	0x49c7c4	import	0x431b40	comctl32.dll.ImageList_BeginDrag
0x431b48	0x49c7c0	import	0x431b48	comctl32.dll.ImageList_EndDrag
0x431b50	0x49c7bc	import	0x431b50	comctl32.dll.ImageList_DragEnter
0x431b58	0x49c7b8	import	0x431b58	comctl32.dll.ImageList_DragLeave
0x431b60	0x49c7b4	import	0x431b60	comctl32.dll.ImageList_DragMove
0x431b68	0x49c7b0	import	0x431b68	comctl32.dll.ImageList_SetDragCursorImage
0x431b70	0x49c7ac	import	0x431b70	comctl32.dll.ImageList_DragShowNolock
