reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006fb4a	0x1401127b0	string	0x14006f5c0	0123456789abcdefghijklmnopqrstuvwxyz
0x14006fd81	0x1401078e8	import	0x14006f5c0	USER32.dll.GetSystemMetrics
0x14006fd8e	0x1401078e8	import	0x14006f5c0	USER32.dll.GetSystemMetrics
0x14006fdb0	0x1401078d8	import	0x14006f5c0	USER32.dll.LoadImageW
0x14006ff09	0x140110e30	string	0x14006f5c0	TaskbarCreated
0x14006ff10	0x1401078e0	import	0x14006f5c0	USER32.dll.RegisterWindowMessageA
0x14006ffcd	0x140107510	import	0x14006ff80	KERNEL32.dll.EnterCriticalSection
0x14007007a	0x14006f0a0	string	0x14006ff80	@UVH
0x140070113	0x140107508	import	0x14006ff80	KERNEL32.dll.LeaveCriticalSection
0x140070217	0x1401076c0	import	0x14006ff80	SHELL32.dll.Shell_NotifyIconW
0x14007035c	0x1401078e8	import	0x1400702e0	USER32.dll.GetSystemMetrics
0x140070369	0x1401078e8	import	0x1400702e0	USER32.dll.GetSystemMetrics
0x140070392	0x1401078d8	import	0x1400702e0	USER32.dll.LoadImageW
0x1400703aa	0x140110df0	string	0x1400702e0	load_icon(%?) error %?\n
0x1400703d4	0x1401073d0	import	0x1400702e0	KERNEL32.dll.GetLastError
0x1400703e8	0x14009bec0	string	0x1400702e0	@USVWATH
0x14007047a	0x1401073c8	import	0x1400702e0	KERNEL32.dll.Sleep
0x1400705b9	0x1401076c0	import	0x1400704c0	SHELL32.dll.Shell_NotifyIconW
0x140070626	0x1401076c0	import	0x1400704c0	SHELL32.dll.Shell_NotifyIconW
0x140070c7f	0x140107088	import	0x140070c50	ADVAPI32.dll.RegQueryValueExW
0x140070c8a	0x140070c99	string	0x140070c50	H9|$Xt
0x140070cfe	0x140107080	import	0x140070ce0	ADVAPI32.dll.RegSetValueExW
0x140070d32	0x1401070a0	import	0x140070d20	ADVAPI32.dll.RegCloseKey
0x140070d8b	0x140070d98	string	0x140070d60	3\tC\bH
0x140070d8d	0x1401070a0	import	0x140070d60	ADVAPI32.dll.RegCloseKey
0x140070de4	0x140107098	import	0x140070d60	ADVAPI32.dll.RegCreateKeyExW
0x140070e53	0x140070e60	string	0x140070e20	3\tC\bI
0x140070e55	0x1401070a0	import	0x140070e20	ADVAPI32.dll.RegCloseKey
0x140070e8b	0x140107090	import	0x140070e20	ADVAPI32.dll.RegOpenKeyExW
0x140071043	0x140107088	import	0x140071000	ADVAPI32.dll.RegQueryValueExW
0x1400710c0	0x140107088	import	0x140071000	ADVAPI32.dll.RegQueryValueExW
0x14007121e	0x140107088	import	0x140071200	ADVAPI32.dll.RegQueryValueExW
0x1400723b1	0x1400746e0	string	0x140072350	@UVH
0x140072520	0x1400746e0	string	0x140072350	@UVH
0x14007389d	0x140073890	string	0x1400736e0	fD9!tRH
0x140074594	0x1400745a6	string	0x140074510	;k }
0x140074598	0x1400745a6	string	0x140074510	;k }
0x140074b7e	0x140074bbf	string	0x140074a60	2ҋM\f blocks=Basic Latin,Cyrillic
0x140074b86	0x140074bbf	string	0x140074a60	2ҋM\f blocks=Basic Latin,Cyrillic
0x140074b94	0x140074bbf	string	0x140074a60	2ҋM\f blocks=Basic Latin,Cyrillic
0x140074bb7	0x140074bbf	string	0x140074a60	2ҋM\f blocks=Basic Latin,Cyrillic
0x140075352	0x140075345	string	0x1400750f0	fD9!t`H
0x140075a07	0x140111268	string	0x140075580	No language found in multi language file!\n
0x140075afd	0x140111440	string	0x140075ac0	ML: %s(%i): no id string given\n
0x140075b40	0x14009bec0	string	0x140075ac0	@USVWATH
0x140075bcd	0x140111480	string	0x140075ac0	language
0x140075c2a	0x140075d09	string	0x140075ac0	A8p
0x140075c83	0x140110f10	string	0x140075ac0	unknown language
0x140075d13	0x1401114a0	string	0x140075ac0	ML: %s(%i): no language name given\n
0x140075d4f	0x14009bec0	string	0x140075ac0	@USVWATH
0x140075ecd	0x140111550	string	0x140075ac0	ML: %s(%i): id %s already defined\n
0x140075f10	0x14009bec0	string	0x140075ac0	@USVWATH
0x1400760b0	0x1400760a0	string	0x140075ac0	fD91t
0x1400765c1	0x140111480	string	0x140076470	language
0x140076608	0x1401119d8	string	0x140076470	fallback
0x14007662e	0x1401119f0	string	0x140076470	ML: %s(%i): no language specified\n
0x14007666b	0x14009bec0	string	0x140076470	@USVWATH
0x140076742	0x140111a40	string	0x140076470	ML: %s(%i): fallbackid out of sequence\n
0x14007677f	0x14009bec0	string	0x140076470	@USVWATH
0x140076840	0x140111a90	string	0x140076470	charset
0x14007687b	0x1401119f0	string	0x140076470	ML: %s(%i): no language specified\n
0x1400768b8	0x14009bec0	string	0x140076470	@USVWATH
0x14007694b	0x140111aa0	string	0x140076470	googleid
0x140076976	0x140111ac0	string	0x140076470	ML: %s(%i): unknown directive '#%s'\n
0x1400769b3	0x14009bec0	string	0x140076470	@USVWATH
0x140076c13	0x140111b70	string	0x140076a80	*** ml: String not found [name='
0x140076cd7	0x140003790	string	0x140076a80	@SWAUAVH
0x1400771c0	0x140107390	import	0x140077160	KERNEL32.dll.FindFirstFileW
0x140077595	0x140073290	string	0x140077160	@UVWH
0x14007771f	0x140107388	import	0x140077160	KERNEL32.dll.FindNextFileW
0x140077730	0x140107398	import	0x140077160	KERNEL32.dll.FindClose
0x140077a15	0x140111b10	string	0x1400779cf	&amp;
0x140077bf3	0x140111b30	string	0x1400779cf	&apos;
0x140077ce2	0x140111b48	string	0x1400779cf	&lt;
0x1400785af	0x140110eb8	string	0x140077ee0	product
0x140078635	0x140110eb8	string	0x140077ee0	product
0x14007871b	0x140110ec8	string	0x140077ee0	webbase
0x1400787a1	0x140110ec8	string	0x140077ee0	webbase
0x140078912	0x140110ed8	string	0x140077ee0	htm_prefix
0x140078998	0x140110ed8	string	0x140077ee0	htm_prefix
0x140078ae7	0x140110ed8	string	0x140077ee0	htm_prefix
0x140078b27	0x140110ef0	string	0x140077ee0	htm_lang_prefix
0x140078c11	0x140110ef0	string	0x140077ee0	htm_lang_prefix
0x140078c64	0x140110ed8	string	0x140077ee0	htm_prefix
0x1400793b3	0x14007944f	string	0x140079340	H9t$Hr
0x1400793d1	0x14007944f	string	0x140079340	H9t$Hr
0x140079732	0x140111598	string	0x140079690	Warning: Cannot load OEM ML file '%s'.\n
0x140079843	0x1401115c0	string	0x140079690	Error loading ML file '%s'.\n
0x140079958	0x140107390	import	0x140079690	KERNEL32.dll.FindFirstFileW
0x1400799a5	0x140108a18	string	0x140079690	J\t@
0x140079b61	0x14010db18	string	0x140079690	files
0x140079e00	0x140107388	import	0x140079690	KERNEL32.dll.FindNextFileW
0x140079e19	0x140107398	import	0x140079690	KERNEL32.dll.FindClose
0x140079e69	0x140108a18	string	0x140079690	J\t@
0x140079fe8	0x140110eb8	string	0x140079690	product
0x14007a930	0x140110f10	string	0x14007a7b0	unknown language
0x14007aaf1	0x1401075a0	import	0x14007a7b0	KERNEL32.dll.GetLocaleInfoW
0x14007ab2c	0x1401075a0	import	0x14007a7b0	KERNEL32.dll.GetLocaleInfoW
0x14007ac91	0x1401115f8	string	0x14007ab80	ML: error opening file %s\n
0x14007d128	0x14007d118	string	0x14007cfb0	H;\bu\rH
0x14007d2fc	0x140050a70	string	0x14007cfb0	@UVAWH
0x14007ddec	0x140107668	import	0x14007ddc0	OLEAUT32.dll.SysStringLen
0x14007e1a0	0x140112218	string	0x14007e130	class
0x14007e1d4	0x14010ddb8	string	0x14007e130	title
0x14007e210	0x14010ddd8	string	0x14007e130	modname
0x14007e264	0x140111bb8	string	0x14007e130	EnumProcessModules
0x14007e26b	0x140111bd0	string	0x14007e130	PSAPI.DLL
0x14007e27c	0x140111be8	string	0x14007e130	GetModuleFileNameExW
0x14007e283	0x140111bd0	string	0x14007e130	PSAPI.DLL
0x14007e29f	0x140107918	import	0x14007e130	USER32.dll.EnumWindows
0x14007e498	0x140112228	string	0x14007e130	\VarFileInfo\Translation
0x14007e519	0x140112260	string	0x14007e130	ver_
0x14007e573	0x140112270	string	0x14007e130	\StringFileInfo\%04x%04x\%?
0x14007e5a3	0x14009bec0	string	0x14007e130	@USVWATH
0x14007e5c0	0x14009bec0	string	0x14007e130	@USVWATH
0x14007e828	0x140107858	import	0x14007e810	USER32.dll.FindWindowW
0x14007e840	0x140107868	import	0x14007e810	USER32.dll.PostMessageA
0x14007e85c	0x140107858	import	0x14007e810	USER32.dll.FindWindowW
0x14007ee53	0x1401075c8	import	0x14007ed60	KERNEL32.dll.CreateProcessW
0x14007ee6f	0x140107360	import	0x14007ed60	KERNEL32.dll.CloseHandle
0x14007ee83	0x140107340	import	0x14007ed60	KERNEL32.dll.WaitForSingleObject
0x14007ee8d	0x140107360	import	0x14007ed60	KERNEL32.dll.CloseHandle
0x14007ef5a	0x1401122a8	string	0x14007eec0	runas
0x14007ef83	0x1401076c8	import	0x14007eec0	SHELL32.dll.ShellExecuteExW
0x14007ef91	0x1401122c0	string	0x14007eec0	Error %? starting "%?" %? from %?\n
0x14007efa7	0x1401073d0	import	0x14007eec0	KERNEL32.dll.GetLastError
0x14007efbb	0x14009bec0	string	0x14007eec0	@USVWATH
0x14007f09d	0x140107340	import	0x14007eec0	KERNEL32.dll.WaitForSingleObject
0x14007f0af	0x1401075c0	import	0x14007eec0	KERNEL32.dll.GetExitCodeProcess
0x14007f0dc	0x140107360	import	0x14007eec0	KERNEL32.dll.CloseHandle
0x14007f277	0x140003790	string	0x14007eec0	@SWAUAVH
0x14007f349	0x1401075c8	import	0x14007eec0	KERNEL32.dll.CreateProcessW
0x14007f357	0x140112308	string	0x14007eec0	Error %? starting %? from %?\n
0x14007f36d	0x1401073d0	import	0x14007eec0	KERNEL32.dll.GetLastError
0x14007f381	0x14009bec0	string	0x14007eec0	@USVWATH
0x14007f490	0x140107360	import	0x14007eec0	KERNEL32.dll.CloseHandle
0x14007f4a8	0x140107340	import	0x14007eec0	KERNEL32.dll.WaitForSingleObject
0x14007f4ba	0x1401075c0	import	0x14007eec0	KERNEL32.dll.GetExitCodeProcess
0x14007f4e3	0x140107360	import	0x14007eec0	KERNEL32.dll.CloseHandle
0x14007f5a1	0x1401075a8	import	0x14007f570	KERNEL32.dll.ExpandEnvironmentStringsW
0x14007f661	0x140107180	import	0x14007f610	IPHLPAPI.DLL.GetAdaptersInfo
0x14007fa06	0x14007fa50	string	0x14007f610	H;\$
0x14007fa3f	0x14007fa50	string	0x14007f610	H;\$
0x14007fb03	0x140111c00	string	0x14007fac0	Software\Microsoft\Windows\Shell\Associations\UrlAssociations\http\UserChoice
0x14007fb28	0x140111ca0	string	0x14007fac0	Progid
0x14007fc3c	0x140111cb0	string	0x14007fac0	\shell\open\command
0x140080244	0x140107178	import	0x140080190	IPHLPAPI.DLL.GetAdaptersAddresses
0x140080282	0x140107178	import	0x140080190	IPHLPAPI.DLL.GetAdaptersAddresses
0x14008029a	0x140107ab8	import	0x140080190	WS2_32.dll.WSAStartup
0x14008032f	0x140107ac0	import	0x140080190	WS2_32.dll.WSAAddressToStringW
0x14008038e	0x140107ac0	import	0x140080190	WS2_32.dll.WSAAddressToStringW
0x1400804c0	0x140107ac8	import	0x140080190	WS2_32.dll.WSACleanup
0x140080552	0x1401071a8	import	0x140080510	KERNEL32.dll.GetModuleHandleW
0x140080601	0x140107320	import	0x140080510	KERNEL32.dll.GetModuleFileNameW
0x140080665	0x1401075b0	import	0x140080640	KERNEL32.dll.GetCurrentProcess
0x140080671	0x140112350	string	0x140080640	SeDebugPrivilege
0x1400807f7	0x14007de30	string	0x140080640	@UVH
0x140080916	0x140107360	import	0x140080640	KERNEL32.dll.CloseHandle
0x140080c52	0x140111cf8	string	0x140080bd0	taskeng.exe
0x140081078	0x140107918	import	0x140081040	USER32.dll.EnumWindows
0x140081182	0x140107850	import	0x140081040	USER32.dll.GetWindowThreadProcessId
0x140081198	0x140107928	import	0x140081040	USER32.dll.GetWindow
0x1400811a6	0x140107818	import	0x140081040	USER32.dll.IsWindowVisible
0x140081292	0x140111d10	string	0x1400811f0	firefox.exe
0x1400812b6	0x140111d10	string	0x1400811f0	firefox.exe
0x1400812d4	0x140111dd8	string	0x1400811f0	-osint
0x1400812e5	0x140111db0	string	0x1400811f0	-new-window
0x1400812ec	0x140111dc8	string	0x1400811f0	-url
0x1400813e6	0x140111d28	string	0x1400811f0	iexplore.exe
0x140081406	0x140111d28	string	0x1400811f0	iexplore.exe
0x140081419	0x140111de8	string	0x1400811f0	-new
0x140081449	0x140111d48	string	0x1400811f0	chrome.exe
0x140081469	0x140111d48	string	0x1400811f0	chrome.exe
0x140081478	0x140111df8	string	0x1400811f0	--new-window
0x1400814a5	0x140111d60	string	0x1400811f0	launchwinapp.exe
0x1400814c5	0x140111d88	string	0x1400811f0	microsoftedgecp.exe
0x1400815a7	0x140003790	string	0x1400811f0	@SWAUAVH
0x140081656	0x140003790	string	0x1400811f0	@SWAUAVH
0x14008188a	0x140111e20	string	0x1400811f0	Opens a browser window when the task is registered.
0x1400818b5	0x140111e88	string	0x1400811f0	cFos Software GmbH
0x1400818dd	0x140111eb0	string	0x1400811f0	cFos\Registration Tasks
0x140081905	0x140111ee0	string	0x1400811f0	Open Browser
0x140081aa5	0x1401073c0	import	0x1400811f0	KERNEL32.dll.GetTickCount
0x140081b07	0x1401073c8	import	0x1400811f0	KERNEL32.dll.Sleep
0x140081b0d	0x1401073c0	import	0x1400811f0	KERNEL32.dll.GetTickCount
0x140081b23	0x1401073c0	import	0x1400811f0	KERNEL32.dll.GetTickCount
0x140081c90	0x1401073c8	import	0x1400811f0	KERNEL32.dll.Sleep
0x140081cdc	0x1401073c0	import	0x1400811f0	KERNEL32.dll.GetTickCount
0x140081d02	0x140107900	import	0x1400811f0	USER32.dll.SetForegroundWindow
0x140081d29	0x140111eb0	string	0x1400811f0	cFos\Registration Tasks
0x140081d52	0x140111ee0	string	0x1400811f0	Open Browser
0x140082004	0x140111cd8	string	0x140081ff0	open url "%?"\n
0x1400820b2	0x140107748	import	0x140081ff0	USER32.dll.GetDesktopWindow
0x1400820cf	0x14010f828	string	0x140081ff0	open
0x1400820d9	0x1401076e8	import	0x140081ff0	SHELL32.dll.ShellExecuteW
0x140082148	0x140112098	string	0x140082100	PBT_APMQUERYSUSPEND
0x140082151	0x1401120b0	string	0x140082100	PBT_APMQUERYSTANDBY
0x14008215a	0x1401120c8	string	0x140082100	PBT_APMQUERYSUSPENDFAILED
0x140082163	0x1401120e8	string	0x140082100	PBT_APMQUERYSTANDBYFAILED
0x14008216c	0x140112108	string	0x140082100	PBT_APMSUSPEND
0x140082175	0x140112118	string	0x140082100	PBT_APMSTANDBY
0x14008217e	0x140112128	string	0x140082100	PBT_APMRESUMECRITICAL
0x140082187	0x140112140	string	0x140082100	PBT_APMRESUMESUSPEND
0x140082190	0x140112158	string	0x140082100	PBT_APMRESUMESTANDBY
0x140082199	0x140112170	string	0x140082100	PBT_APMBATTERYLOW
0x1400821a2	0x140112188	string	0x140082100	PBT_APMPOWERSTATUSCHANGE
0x1400821ab	0x1401121a8	string	0x140082100	PBT_APMOEMEVENT
0x1400821b4	0x1401121b8	string	0x140082100	PBT_APMRESUMEAUTOMATIC
0x1400821bd	0x1401121d0	string	0x140082100	PBT_POWERSETTINGCHANGE
0x1400821c4	0x1401121e8	string	0x140082100	WM_POWERBROADCAST %? %x
0x14008224a	0x1401121e8	string	0x140082100	WM_POWERBROADCAST %? %x
0x140082388	0x140111f70	string	0x140082330	continue pending
0x1400823c2	0x140111f88	string	0x140082330	pause pending
0x1400823fe	0x140111f98	string	0x140082330	paused
0x14008243a	0x140111fa0	string	0x140082330	running
0x140082476	0x140111fa8	string	0x140082330	start pending
0x1400824b2	0x140111fb8	string	0x140082330	stop pending
0x1400824ee	0x140111fc8	string	0x140082330	stopped
0x140082512	0x140111fd0	string	0x140082330	Unknown status (%?)
0x140082601	0x140111fe8	string	0x1400825b0	console connect
0x140082641	0x140111ff8	string	0x1400825b0	console disconnect
0x14008268a	0x140112010	string	0x1400825b0	console remote connect
0x1400826dc	0x140112028	string	0x1400825b0	console remote disconnect
0x140082721	0x140112048	string	0x1400825b0	session logon
0x140082751	0x140112058	string	0x1400825b0	session logoff
0x140082781	0x140112068	string	0x1400825b0	session lock
0x1400827b1	0x140112078	string	0x1400825b0	session unlock
0x1400827c6	0x140112088	string	0x1400825b0	unknown (%? %x)
0x140082a27	0x140003790	string	0x140082880	@SWAUAVH
0x140082a9f	0x140112388	string	0x140082880	mshta.exe
0x140082abe	0x140112388	string	0x140082880	mshta.exe
0x140082ad2	0x140003790	string	0x140082880	@SWAUAVH
0x140082b07	0x140107748	import	0x140082880	USER32.dll.GetDesktopWindow
0x140082b20	0x14010f828	string	0x140082880	open
0x140082b2a	0x1401076e8	import	0x140082880	SHELL32.dll.ShellExecuteW
0x140082f65	0x14010be08	string	0x140082f30	list too long
0x14008343c	0x140083443	string	0x140083410	HkD$@
0x1400835cc	0x140107510	import	0x1400835b0	KERNEL32.dll.EnterCriticalSection
0x14008378c	0x140107508	import	0x140083770	KERNEL32.dll.LeaveCriticalSection
0x140083d61	0x140107520	import	0x140083d50	KERNEL32.dll.InitializeCriticalSection
0x1400841fd	0x140107360	import	0x1400841d0	KERNEL32.dll.CloseHandle
0x140085164	0x140108578	string	0x140085160	vector too long
0x140085cc4	0x140107328	import	0x140085cc0	KERNEL32.dll.GetCurrentThreadId
0x140085e64	0x1401073c0	import	0x140085e60	KERNEL32.dll.GetTickCount
0x140085e95	0x140107330	import	0x140085e70	KERNEL32.dll.CreateEventW
0x140087117	0x140107330	import	0x1400870d0	KERNEL32.dll.CreateEventW
0x14008752d	0x140112498	string	0x140087440	install=%? (%?)\n
0x140087797	0x14010d7a0	string	0x140087440	product_name
0x1400877c0	0x14010cc88	string	0x140087440	license
0x140087a19	0x14010dce0	string	0x140087440	name
0x140087a45	0x14010cc88	string	0x140087440	license
0x140087c04	0x1401124d0	string	0x140087440	address
0x140087c30	0x14010cc88	string	0x140087440	license
0x140087e0a	0x14010cc88	string	0x140087440	license
0x140087fb0	0x1401124e8	string	0x140087440	freetext
0x140087fdc	0x14010cc88	string	0x140087440	license
0x140088144	0x140112500	string	0x140087440	town
0x140088170	0x14010cc88	string	0x140087440	license
0x1400882e5	0x140112520	string	0x140087440	%? %?
0x14008856b	0x140112540	string	0x140087440	, %?
0x1400885dd	0x140112550	string	0x140087440	(%?)
0x140088652	0x140112560	string	0x140087440	[%?]
0x1400886cd	0x140112570	string	0x140087440	Licensed to %?%?\n
0x140088913	0x1401125c0	string	0x140087440	key is bad\n
0x140088932	0x140112598	string	0x140087440	key is banned\n
0x140088c31	0x1401125f0	string	0x140087440	License expired for %? days, driver disabled.\n
0x140088d61	0x140112630	string	0x140087440	files are corrupt\n
0x14008948e	0x1401126d0	string	0x140087440	Try for %? days\n
0x14008989e	0x140112710	string	0x140087440	License expired for %? days\n
0x1400899bc	0x1401124b0	string	0x140087440	license_cserial
0x140089ed6	0x140107930	import	0x140089ec0	USER32.dll.GetLastInputInfo
0x140089ee6	0x1401073c0	import	0x140089ec0	KERNEL32.dll.GetTickCount
0x14008add8	0x140107938	import	0x14008ad90	USER32.dll.CharToOemBuffA
0x14008ae96	0x140107938	import	0x14008ae40	USER32.dll.CharToOemBuffA
0x14008b85f	0x140003790	string	0x14008b6e0	@SWAUAVH
0x14008bb0e	0x140003790	string	0x14008b970	@SWAUAVH
0x14008e853	0x140107c40	import	0x14008e7e0	ntdll.dll.RtlGetVersion
0x14008e8c4	0x140107c30	import	0x14008e7e0	ntdll.dll.RtlGetNtVersionNumbers
0x14008e903	0x1401078e8	import	0x14008e7e0	USER32.dll.GetSystemMetrics
0x14008e926	0x140112ad8	string	0x14008e7e0	unknown
0x14008e9a3	0x140112d28	string	0x14008e7e0	Windows NT
0x14008e9ad	0x140112d00	string	0x14008e7e0	Windows 10 (x64)
0x14008e9ee	0x140112cd8	string	0x14008e7e0	Windows 8.1 (x64)
0x14008ea00	0x140112cb8	string	0x14008e7e0	Windows 8 (x64)
0x14008ea10	0x140112c98	string	0x14008e7e0	Windows 7 (x64)
0x14008ea48	0x140112cd8	string	0x14008e7e0	Windows 8.1 (x64)
0x14008ea58	0x140112cb8	string	0x14008e7e0	Windows 8 (x64)
0x14008ea66	0x140112c98	string	0x14008e7e0	Windows 7 (x64)
0x14008ead9	0x140112858	string	0x14008e7e0	Workstation
0x14008eaeb	0x140112858	string	0x14008e7e0	Workstation
0x14008eb3d	0x140112878	string	0x14008e7e0	Professional
0x14008eb64	0x140112878	string	0x14008e7e0	Professional
0x14008eb7f	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008ebbe	0x140112898	string	0x14008e7e0	Home
0x14008ebde	0x140112898	string	0x14008e7e0	Home
0x14008ebf7	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008ec36	0x1401128a8	string	0x14008e7e0	BackOffice
0x14008ec56	0x1401128a8	string	0x14008e7e0	BackOffice
0x14008ec6f	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008ecae	0x1401128c0	string	0x14008e7e0	Terminal Services
0x14008ecce	0x1401128c0	string	0x14008e7e0	Terminal Services
0x14008ece7	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008ed26	0x1401128e8	string	0x14008e7e0	Restricted Small Business
0x14008ed47	0x1401128e8	string	0x14008e7e0	Restricted Small Business
0x14008ed8f	0x140112920	string	0x14008e7e0	Small Business
0x14008edad	0x140112920	string	0x14008e7e0	Small Business
0x14008edc8	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008ee0e	0x140112940	string	0x14008e7e0	Datacenter
0x14008ee2e	0x140112940	string	0x14008e7e0	Datacenter
0x14008ee47	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008ee9e	0x140112958	string	0x14008e7e0	Advanced
0x14008eebe	0x140112958	string	0x14008e7e0	Advanced
0x14008eed7	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008ef1b	0x140112970	string	0x14008e7e0	Storage
0x14008ef3b	0x140112970	string	0x14008e7e0	Storage
0x14008ef54	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008ef9b	0x140112898	string	0x14008e7e0	Home
0x14008efbb	0x140112898	string	0x14008e7e0	Home
0x14008efd4	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008efee	0x140112988	string	0x14008e7e0	Domain Controller
0x14008eff5	0x1401129b0	string	0x14008e7e0	Server
0x14008f079	0x1401129c0	string	0x14008e7e0	2003
0x14008f09a	0x1401129c0	string	0x14008e7e0	2003
0x14008f0b3	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008f0c0	0x1401078e8	import	0x14008e7e0	USER32.dll.GetSystemMetrics
0x14008f177	0x1401129d8	string	0x14008e7e0	2008
0x14008f190	0x1401129d8	string	0x14008e7e0	2008
0x14008f1e1	0x1401129e8	string	0x14008e7e0	2008 R2
0x14008f203	0x1401129e8	string	0x14008e7e0	2008 R2
0x14008f252	0x140112a00	string	0x14008e7e0	2012
0x14008f268	0x140112a00	string	0x14008e7e0	2012
0x14008f288	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008f2e5	0x140112a10	string	0x14008e7e0	Web
0x14008f2fe	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008f352	0x140112a20	string	0x14008e7e0	Enterprise
0x14008f370	0x140112a20	string	0x14008e7e0	Enterprise
0x14008f389	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008f3d0	0x140112a38	string	0x14008e7e0	Compute Cluster
0x14008f3ee	0x140112a38	string	0x14008e7e0	Compute Cluster
0x14008f407	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008f420	0x1401078e8	import	0x14008e7e0	USER32.dll.GetSystemMetrics
0x14008f45e	0x140112a60	string	0x14008e7e0	Media Center
0x14008f47c	0x140112a60	string	0x14008e7e0	Media Center
0x14008f495	0x140003790	string	0x14008e7e0	@SWAUAVH
0x14008f4a2	0x1401078e8	import	0x14008e7e0	USER32.dll.GetSystemMetrics
0x14008f4c2	0x140112a80	string	0x14008e7e0	Starter
0x14008f4df	0x140112a98	string	0x14008e7e0	Edition
0x14008f508	0x140112ab0	string	0x14008e7e0	Security Appliance
0x14008f51c	0x140107620	import	0x14008e7e0	KERNEL32.dll.GetSystemInfo
0x14008f528	0x140107598	import	0x14008e7e0	KERNEL32.dll.GetSystemDefaultLangID
0x14008f58f	0x140107628	import	0x14008f560	KERNEL32.dll.LocalAlloc
0x14008f5a4	0x1401075b0	import	0x14008f560	KERNEL32.dll.GetCurrentProcess
0x14008f5b4	0x140107078	import	0x14008f560	ADVAPI32.dll.OpenProcessToken
0x14008f5d9	0x140107018	import	0x14008f560	ADVAPI32.dll.GetTokenInformation
0x14008f5e3	0x1401073d0	import	0x14008f560	KERNEL32.dll.GetLastError
0x14008f5f5	0x140107630	import	0x14008f560	KERNEL32.dll.LocalFree
0x14008f600	0x140107628	import	0x14008f560	KERNEL32.dll.LocalAlloc
0x14008f629	0x140107018	import	0x14008f560	ADVAPI32.dll.GetTokenInformation
0x14008f668	0x140107070	import	0x14008f560	ADVAPI32.dll.AllocateAndInitializeSid
0x14008f6a0	0x140107070	import	0x14008f560	ADVAPI32.dll.AllocateAndInitializeSid
0x14008f6c1	0x140107068	import	0x14008f560	ADVAPI32.dll.EqualSid
0x14008f6d2	0x140107068	import	0x14008f560	ADVAPI32.dll.EqualSid
0x14008f6ee	0x140107060	import	0x14008f560	ADVAPI32.dll.FreeSid
0x14008f6fd	0x140107060	import	0x14008f560	ADVAPI32.dll.FreeSid
0x14008f70b	0x140107630	import	0x14008f560	KERNEL32.dll.LocalFree
0x14008f71a	0x140107360	import	0x14008f560	KERNEL32.dll.CloseHandle
0x14008f79a	0x140112b98	string	0x14008f740	%,.2?
0x14008f7fc	0x14009bec0	string	0x14008f740	@USVWATH
0x14008f84f	0x140112ba8	string	0x14008f740	, SP
0x14008f898	0x140112ba8	string	0x14008f740	, SP
0x14008f8a7	0x140112ba8	string	0x14008f740	, SP
0x14008f8e0	0x140112ba8	string	0x14008f740	, SP
0x14008fa9e	0x140112bb8	string	0x14008f740	(%u procs)
0x14008fac2	0x14009bec0	string	0x14008f740	@USVWATH
0x14008fbb4	0x140112be0	string	0x14008f740	%?%?%? v%,.2?.%?%?%?, LangId %04x
0x14008fbf2	0x140112bd0	string	0x14008f740	(x64)
0x14008fc31	0x14009bec0	string	0x14008f740	@USVWATH
0x14008fc46	0x14009bec0	string	0x14008f740	@USVWATH
0x14008fc9c	0x14009bec0	string	0x14008f740	@USVWATH
0x14008fd3e	0x140112c28	string	0x14008f740	%?%?
0x14008fe2d	0x140112c38	string	0x14008f740	%,.2?.%?%?%?%?
0x14008fe50	0x14009bec0	string	0x14008f740	@USVWATH
0x14008fe65	0x14009bec0	string	0x14008f740	@USVWATH
0x14008feb1	0x140112bd0	string	0x14008f740	(x64)
0x140090050	0x140112c88	string	0x140090050	Windows 7
0x1400900b2	0x140112af0	string	0x140090060	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140090137	0x140112b50	string	0x140090060	ProductName
0x14009028a	0x140112b68	string	0x140090060	Microsoft
0x14009035d	0x140112b80	string	0x140090060	CurrentType
0x1400905de	0x140112af0	string	0x1400905af	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140090667	0x140112c58	string	0x1400905af	BuildLabEx
0x140090704	0x140112c70	string	0x1400905af	BuildLab
0x1400907aa	0x140107638	import	0x140090790	KERNEL32.dll.GetSystemPowerStatus
0x14009081b	0x14008b4d0	string	0x1400907e0	@VAWH
0x14009084a	0x140107390	import	0x1400907e0	KERNEL32.dll.FindFirstFileW
