reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002763	0x14000c0c8	import	0x140002718	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400034b3	0x1400034be	string	0x140003488	<"u\a@
0x1400034bc	0x1400034dd	string	0x140003488	< w\tH
0x1400034e8	0x1400034dd	string	0x140003488	< w\tH
0x1400036c3	0x14000c090	import	0x1400036b2	KERNEL32.dll.GetModuleHandleW
0x140003789	0x14000c040	import	0x140003760	KERNEL32.dll.GetCurrentProcess
0x140003794	0x14000c048	import	0x140003760	KERNEL32.dll.TerminateProcess
0x1400037a3	0x14000c120	import	0x140003760	KERNEL32.dll.ExitProcess
0x1400037bf	0x14000d2b8	string	0x1400037ac	mscoree.dll
0x1400037c8	0x14000c128	import	0x1400037ac	KERNEL32.dll.GetModuleHandleExW
0x1400037d7	0x14000d2d0	string	0x1400037ac	CorExitProcess
0x1400037de	0x14000c008	import	0x1400037ac	KERNEL32.dll.GetProcAddress
0x1400037fb	0x14000c0f0	import	0x1400037ac	KERNEL32.dll.FreeLibrary
0x140004046	0x14000c050	import	0x140004020	KERNEL32.dll.IsProcessorFeaturePresent
0x140004563	0x14000c0a0	import	0x140004554	KERNEL32.dll.GetLastError
0x140004601	0x14000c0a8	import	0x140004554	KERNEL32.dll.SetLastError
0x1400046df	0x14000c0a0	import	0x1400046d0	KERNEL32.dll.GetLastError
0x14000477d	0x14000c0a8	import	0x1400046d0	KERNEL32.dll.SetLastError
0x140004875	0x14000c018	import	0x1400047fc	KERNEL32.dll.RtlCaptureContext
0x14000488d	0x14000c020	import	0x1400047fc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400048c8	0x14000c028	import	0x1400047fc	KERNEL32.dll.RtlVirtualUnwind
0x140004901	0x14000c080	import	0x1400047fc	KERNEL32.dll.IsDebuggerPresent
0x14000490b	0x14000c038	import	0x1400047fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004916	0x14000c030	import	0x1400047fc	KERNEL32.dll.UnhandledExceptionFilter
0x140004a39	0x14000c050	import	0x140004a30	KERNEL32.dll.IsProcessorFeaturePresent
0x140004a5e	0x14000c040	import	0x140004a30	KERNEL32.dll.GetCurrentProcess
0x140004a70	0x14000c048	import	0x140004a30	KERNEL32.dll.TerminateProcess
0x140004ba5	0x14000c130	import	0x140004b50	KERNEL32.dll.HeapAlloc
0x140004bde	0x14000c138	import	0x140004bc8	KERNEL32.dll.HeapFree
0x140004bf0	0x14000c0a0	import	0x140004bc8	KERNEL32.dll.GetLastError
0x140004ce2	0x14000c0a0	import	0x140004c1c	KERNEL32.dll.GetLastError
0x140004e63	0x14000c0a0	import	0x140004d94	KERNEL32.dll.GetLastError
0x1400053bf	0x1400053dc	string	0x1400052b4	@8|$Ht\fH
0x14000541a	0x14000c148	import	0x1400052b4	KERNEL32.dll.FindFirstFileExW
0x14000549d	0x1400054ba	string	0x1400052b4	@8|$ht\fH
0x14000552c	0x14000c150	import	0x1400052b4	KERNEL32.dll.FindNextFileW
0x140005569	0x140008580	string	0x1400052b4	ATAUAVH
0x140005581	0x14000c140	import	0x1400052b4	KERNEL32.dll.FindClose
0x140005668	0x14000c0a0	import	0x1400055cc	KERNEL32.dll.GetLastError
0x14000571c	0x14000c118	import	0x1400056e0	KERNEL32.dll.GetModuleFileNameW
0x140005726	0x14000c0a0	import	0x1400056e0	KERNEL32.dll.GetLastError
0x1400059e6	0x14000c168	import	0x1400059bc	KERNEL32.dll.GetOEMCP
0x1400059fd	0x14000c160	import	0x1400059bc	KERNEL32.dll.GetACP
0x140005b0e	0x14000c170	import	0x140005acc	KERNEL32.dll.GetCPInfo
0x140005b90	0x140006f08	string	0x140005acc	@UATAUAVAWH
0x140006013	0x14000c158	import	0x140005fa8	KERNEL32.dll.IsValidCodePage
0x14000605f	0x14000c170	import	0x140005fa8	KERNEL32.dll.GetCPInfo
0x1400062f4	0x14000c178	import	0x1400062dc	KERNEL32.dll.GetCommandLineA
0x140006301	0x14000c180	import	0x1400062dc	KERNEL32.dll.GetCommandLineW
0x14000636b	0x14000c188	import	0x140006318	KERNEL32.dll.MultiByteToWideChar
0x140006403	0x14000c190	import	0x140006374	KERNEL32.dll.WideCharToMultiByte
0x140006425	0x14000c198	import	0x14000640c	KERNEL32.dll.GetEnvironmentStringsW
0x1400064e9	0x14000c1a0	import	0x14000640c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000656a	0x14000c0b0	import	0x140006558	KERNEL32.dll.EnterCriticalSection
0x140006593	0x14000c0c0	import	0x140006574	KERNEL32.dll.DeleteCriticalSection
0x1400065be	0x14000c0b8	import	0x1400065ac	KERNEL32.dll.LeaveCriticalSection
0x1400066d5	0x14000c0c0	import	0x1400066ac	KERNEL32.dll.DeleteCriticalSection
0x1400067c4	0x14000c0b0	import	0x1400067a4	KERNEL32.dll.EnterCriticalSection
0x1400067ec	0x14000c0b8	import	0x1400067cc	KERNEL32.dll.LeaveCriticalSection
0x14000686e	0x14000c1a8	import	0x1400067f4	KERNEL32.dll.SetStdHandle
0x140006948	0x14000c088	import	0x140006928	KERNEL32.dll.GetStartupInfoW
0x1400069b3	0x14000c1b0	import	0x140006928	KERNEL32.dll.GetFileType
0x140006a91	0x14000c108	import	0x140006a18	KERNEL32.dll.GetStdHandle
0x140006aa7	0x14000c1b0	import	0x140006a18	KERNEL32.dll.GetFileType
0x140006ee6	0x14000c130	import	0x140006ea8	KERNEL32.dll.HeapAlloc
0x14000703a	0x14000c1b8	import	0x140006f08	KERNEL32.dll.GetStringTypeW
0x140007543	0x14000c0f8	import	0x1400074a0	KERNEL32.dll.LoadLibraryExW
0x140007551	0x14000c0a0	import	0x1400074a0	KERNEL32.dll.GetLastError
0x140007565	0x14000d148	string	0x1400074a0	api-ms-
0x140007578	0x14000e738	string	0x1400074a0	ext-ms-
0x140007593	0x14000c0f8	import	0x1400074a0	KERNEL32.dll.LoadLibraryExW
0x1400075cc	0x14000c0f0	import	0x1400074a0	KERNEL32.dll.FreeLibrary
0x1400075f8	0x14000c008	import	0x1400074a0	KERNEL32.dll.GetProcAddress
0x140007681	0x14000e7c0	string	0x140007678	AppPolicyGetProcessTerminationMethod
0x140007694	0x14000e7c0	string	0x140007678	AppPolicyGetProcessTerminationMethod
0x1400076dc	0x14000e750	string	0x1400076c8	AreFileApisANSI
0x140007720	0x14000d160	string	0x140007704	FlsAlloc
0x140007745	0x14000c0d0	import	0x140007704	KERNEL32.dll.TlsAlloc
0x140007767	0x14000d178	string	0x14000774c	FlsFree
0x14000778b	0x14000c0e8	import	0x14000774c	KERNEL32.dll.TlsFree
0x1400077af	0x14000d188	string	0x140007794	FlsGetValue
0x1400077d3	0x14000c0d8	import	0x140007794	KERNEL32.dll.TlsGetValue
0x1400077f2	0x14000d1a0	string	0x1400077dc	FlsSetValue
0x14000781c	0x14000c0e0	import	0x1400077dc	KERNEL32.dll.TlsSetValue
0x140007855	0x14000d1b8	string	0x140007830	InitializeCriticalSectionEx
0x14000787b	0x14000c0c8	import	0x140007830	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400078b0	0x14000e790	string	0x140007894	LCMapStringEx
0x1400078c1	0x14000e790	string	0x140007894	LCMapStringEx
0x140007955	0x14000c1c0	import	0x140007894	KERNEL32.dll.LCMapStringW
0x14000797c	0x14000e7a8	string	0x140007970	LocaleNameToLCID
0x140007986	0x14000e7a8	string	0x140007970	LocaleNameToLCID
0x1400081ff	0x140008206	string	0x1400081c8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008350	0x14000c0b0	import	0x14000834c	KERNEL32.dll.EnterCriticalSection
0x14000835c	0x14000c0b8	import	0x140008358	KERNEL32.dll.LeaveCriticalSection
0x1400083e6	0x140008401	string	0x140008358	@8l$Ht\fH
0x140008439	0x14000846a	string	0x140008358	HcA\bH;
0x14000843e	0x14000846a	string	0x140008358	HcA\bH;
0x14000847c	0x140008401	string	0x140008358	@8l$Ht\fH
0x1400084bf	0x140008401	string	0x140008358	@8l$Ht\fH
0x1400092b0	0x140008f2c	string	0x140009244	@UATAUAVAWH
0x1400094f6	0x14000c1e0	import	0x1400094a8	KERNEL32.dll.FlushFileBuffers
0x14000950a	0x14000c0a0	import	0x1400094a8	KERNEL32.dll.GetLastError
0x140009637	0x14000c1e8	import	0x1400095c8	KERNEL32.dll.GetConsoleCP
0x1400096c5	0x1400096b5	string	0x1400095c8	D8T8>t\v
0x1400098e1	0x14000c110	import	0x1400095c8	KERNEL32.dll.WriteFile
0x140009933	0x14000c110	import	0x1400095c8	KERNEL32.dll.WriteFile
0x140009b4b	0x14000c110	import	0x140009a98	KERNEL32.dll.WriteFile
0x140009b67	0x14000c0a0	import	0x140009a98	KERNEL32.dll.GetLastError
0x140009c66	0x14000c110	import	0x140009b9c	KERNEL32.dll.WriteFile
0x140009c82	0x14000c0a0	import	0x140009b9c	KERNEL32.dll.GetLastError
0x140009dcf	0x14000c110	import	0x140009cb8	KERNEL32.dll.WriteFile
0x140009df1	0x14000c0a0	import	0x140009cb8	KERNEL32.dll.GetLastError
0x14000a014	0x14000c1f0	import	0x140009f14	KERNEL32.dll.GetConsoleMode
0x14000a094	0x14000c0a0	import	0x140009f14	KERNEL32.dll.GetLastError
0x14000a140	0x14000c110	import	0x140009f14	KERNEL32.dll.WriteFile
0x14000a14a	0x14000c0a0	import	0x140009f14	KERNEL32.dll.GetLastError
0x14000a262	0x14000c0c0	import	0x14000a1f0	KERNEL32.dll.DeleteCriticalSection
0x14000a4a5	0x14000a40a	string	0x14000a3cc	D8/u\bA
0x14000a77f	0x14000a78d	string	0x14000a724	fE9S
0x14000a9e5	0x140011c60	string	0x14000a724	UUUUUU
0x14000a9ed	0x140011c30	string	0x14000a724	UUUUUU
0x14000acbf	0x140011c60	string	0x14000a724	UUUUUU
0x14000acc7	0x140011c30	string	0x14000a724	UUUUUU
0x14000aece	0x140011d40	string	0x14000aeac	CONOUT$
0x14000aee2	0x14000c200	import	0x14000aeac	KERNEL32.dll.CreateFileW
0x14000af4d	0x14000c010	import	0x14000af1c	KERNEL32.dll.WriteConsoleW
0x14000af59	0x14000c0a0	import	0x14000af1c	KERNEL32.dll.GetLastError
0x14000af71	0x14000c208	import	0x14000af1c	KERNEL32.dll.CloseHandle
0x14000af7d	0x140011d40	string	0x14000af1c	CONOUT$
0x14000af9c	0x14000c200	import	0x14000af1c	KERNEL32.dll.CreateFileW
0x14000afbb	0x14000c010	import	0x14000af1c	KERNEL32.dll.WriteConsoleW
0x14000b15a	0x14000c208	import	0x14000b0f4	KERNEL32.dll.CloseHandle
0x14000b164	0x14000c0a0	import	0x14000b0f4	KERNEL32.dll.GetLastError
0x14000b494	0x140013580	string	0x14000b490	log10
0x14000b838	0x14000c100	import	0x14000b5eb	KERNEL32.dll.RaiseException
0x14000b9e5	0x14000c050	import	0x14000b9e5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ba69	0x14000b9f0	string	0x14000ba40	LcA<E3
