reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402052	0x4020d1	string	0x402006	[^_]Ã=, blocks=Basic Latin,Latin-1 Supplement
0x40207a	0x4020d1	string	0x402006	[^_]Ã=, blocks=Basic Latin,Latin-1 Supplement
0x4020c6	0x4020d1	string	0x402006	[^_]Ã=, blocks=Basic Latin,Latin-1 Supplement
0x40212b	0x4193ac	import	0x40211f	msvcrt.dll._ftime
0x4027e0	0x4194c4	import	0x40278f	WS2_32.dll.inet_ntop
0x4027f0	0x4194d8	import	0x40278f	WS2_32.dll.ntohs
0x402827	0x419498	import	0x402801	WS2_32.dll.WSAStartup
0x4028d4	0x4194a4	import	0x4028b4	WS2_32.dll.closesocket
0x402949	0x4194a8	import	0x4028f1	WS2_32.dll.connect
0x40299b	0x4194dc	import	0x402976	WS2_32.dll.recv
0x4029d1	0x419490	import	0x4029a6	WS2_32.dll.WSAGetLastError
0x4029ef	0x41600c	string	0x4029a6	HTTP/1.1 101 Switching Protocols
0x402a4b	0x4194e4	import	0x402a26	WS2_32.dll.send
0x402a6a	0x41602d	string	0x402a56	ywf8kjBbDOyVnp8NFWiQSA==
0x402a72	0x416046	string	0x402a56	curl/6.12.34
0x402a7a	0x416053	string	0x402a56	www.example.com
0x402a82	0x416063	string	0x402a56	GET /ws HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nAccept: */*\r\nConnection: Upgrade\r\nSec-WebSocket-Version: 13\r\nSec-WebSocket-Key: %s\r\n\r\n
0x402ab5	0x419490	import	0x402a56	WS2_32.dll.WSAGetLastError
0x402b73	0x4160e6	string	0x402aff	expand 32-byte k
0x402f44	0x4194f0	import	0x402f38	WS2_32.dll.socket
0x402f81	0x4194c0	import	0x402f38	WS2_32.dll.htons
0x402f93	0x4160f7	string	0x402f38	127.0.0.1
0x402fa2	0x4194c8	import	0x402f38	WS2_32.dll.inet_pton
0x402fba	0x4194a0	import	0x402f38	WS2_32.dll.bind
0x402fce	0x4194d0	import	0x402f38	WS2_32.dll.listen
0x402feb	0x4194b8	import	0x402f38	WS2_32.dll.getsockname
0x403026	0x4194a8	import	0x402f38	WS2_32.dll.connect
0x403047	0x41949c	import	0x402f38	WS2_32.dll.accept
0x403056	0x4194a4	import	0x402f38	WS2_32.dll.closesocket
0x40306a	0x4194e8	import	0x402f38	WS2_32.dll.setsockopt
0x4030d5	0x419494	import	0x402f38	WS2_32.dll.WSAIoctl
0x40317e	0x4194bc	import	0x403168	WS2_32.dll.htonl
0x403436	0x4194bc	import	0x403417	WS2_32.dll.htonl
0x4034a7	0x4194d4	import	0x403476	WS2_32.dll.ntohl
0x403649	0x416101	string	0x4035f6	cmd /C taskkill /F /T /PID %d 1>NUL 2>NUL
0x4036c6	0x4192e0	import	0x4035f6	KERNEL32.dll.CreateProcessA
0x4036d2	0x419334	import	0x4035f6	KERNEL32.dll.WaitForSingleObject
0x403703	0x4192dc	import	0x4035f6	KERNEL32.dll.CloseHandle
0x40372b	0x419324	import	0x4035f6	KERNEL32.dll.TerminateThread
0x403741	0x419320	import	0x4035f6	KERNEL32.dll.TerminateProcess
0x40375a	0x4194ec	import	0x4035f6	WS2_32.dll.shutdown
0x403783	0x4194a4	import	0x4035f6	WS2_32.dll.closesocket
0x403800	0x4194ec	import	0x4037d4	WS2_32.dll.shutdown
0x40380e	0x4194a4	import	0x4037d4	WS2_32.dll.closesocket
0x40387a	0x4194ec	import	0x403847	WS2_32.dll.shutdown
0x403933	0x4194c0	import	0x4038fe	WS2_32.dll.htons
0x403a1c	0x4194ec	import	0x4039c1	WS2_32.dll.shutdown
0x403a2a	0x4194a4	import	0x4039c1	WS2_32.dll.closesocket
0x403a3f	0x419324	import	0x4039c1	KERNEL32.dll.TerminateThread
0x403a55	0x419320	import	0x4039c1	KERNEL32.dll.TerminateProcess
0x403a60	0x4192dc	import	0x4039c1	KERNEL32.dll.CloseHandle
0x403aae	0x4194dc	import	0x403a83	WS2_32.dll.recv
0x403abc	0x419490	import	0x403a83	WS2_32.dll.WSAGetLastError
0x403b94	0x4192e0	import	0x403a83	KERNEL32.dll.CreateProcessA
0x403bc5	0x4192dc	import	0x403a83	KERNEL32.dll.CloseHandle
0x403c48	0x4194d8	import	0x403c1b	WS2_32.dll.ntohs
0x403ce2	0x4194ec	import	0x403c1b	WS2_32.dll.shutdown
0x403d00	0x41939c	import	0x403c1b	msvcrt.dll._pipe
0x403d13	0x4194a4	import	0x403c1b	WS2_32.dll.closesocket
0x403d6e	0x419388	import	0x403c1b	msvcrt.dll._get_osfhandle
0x403e0b	0x4192e0	import	0x403c1b	KERNEL32.dll.CreateProcessA
0x403e1b	0x4194a4	import	0x403c1b	WS2_32.dll.closesocket
0x403e32	0x419370	import	0x403c1b	msvcrt.dll._close
0x403ead	0x419370	import	0x403c1b	msvcrt.dll._close
0x403ee3	0x419368	import	0x403c1b	msvcrt.dll._beginthread
0x403eec	0x4192dc	import	0x403c1b	KERNEL32.dll.CloseHandle
0x403fab	0x4194e4	import	0x403f73	WS2_32.dll.send
0x403fb9	0x419490	import	0x403f73	WS2_32.dll.WSAGetLastError
0x4040b4	0x4194dc	import	0x404072	WS2_32.dll.recv
0x4040c2	0x419490	import	0x404072	WS2_32.dll.WSAGetLastError
0x4041fd	0x4194d8	import	0x404174	WS2_32.dll.ntohs
0x4042ee	0x4194a4	import	0x404174	WS2_32.dll.closesocket
0x404347	0x4194ec	import	0x404174	WS2_32.dll.shutdown
0x4043a0	0x41939c	import	0x404174	msvcrt.dll._pipe
0x404419	0x419388	import	0x404174	msvcrt.dll._get_osfhandle
0x4044d9	0x4192e0	import	0x404174	KERNEL32.dll.CreateProcessA
0x4044fc	0x4194a4	import	0x404174	WS2_32.dll.closesocket
0x404528	0x419370	import	0x404174	msvcrt.dll._close
0x404583	0x419370	import	0x404174	msvcrt.dll._close
0x4045c2	0x419368	import	0x404174	msvcrt.dll._beginthread
0x4045e0	0x4192dc	import	0x404174	KERNEL32.dll.CloseHandle
0x40488b	0x4194c0	import	0x404828	WS2_32.dll.htons
0x404933	0x419384	import	0x404828	msvcrt.dll._findfirst64
0x404a08	0x41937c	import	0x404828	msvcrt.dll._findnext64
0x404a4d	0x4194bc	import	0x404828	WS2_32.dll.htonl
0x404bb0	0x419380	import	0x404828	msvcrt.dll._findclose
0x404e36	0x404e55	string	0x404e20	<Pu-1҃ blocks=Basic Latin,Cyrillic
0x404f1d	0x4194d8	import	0x404e20	WS2_32.dll.ntohs
0x404f45	0x419398	import	0x404e20	msvcrt.dll._open
0x405108	0x4194d8	import	0x404fca	WS2_32.dll.ntohs
0x405118	0x4194d4	import	0x404fca	WS2_32.dll.ntohl
0x405135	0x4193a4	import	0x404fca	msvcrt.dll._stat64
0x405262	0x4194e4	import	0x405229	WS2_32.dll.send
0x405270	0x419490	import	0x405229	WS2_32.dll.WSAGetLastError
0x40537f	0x4194ec	import	0x405229	WS2_32.dll.shutdown
0x4053dc	0x4194dc	import	0x405391	WS2_32.dll.recv
0x4053ea	0x419490	import	0x405391	WS2_32.dll.WSAGetLastError
0x4056ba	0x4194b0	import	0x4055f2	WS2_32.dll.getaddrinfo
0x405739	0x4194ac	import	0x4055f2	WS2_32.dll.freeaddrinfo
0x4057b9	0x4194a4	import	0x4055f2	WS2_32.dll.closesocket
0x4057d6	0x4194a8	import	0x4055f2	WS2_32.dll.connect
0x405903	0x4194d8	import	0x4058cd	WS2_32.dll.ntohs
0x40596c	0x4194c0	import	0x4058cd	WS2_32.dll.htons
0x405b26	0x4192e0	import	0x4058cd	KERNEL32.dll.CreateProcessA
0x405b65	0x419334	import	0x4058cd	KERNEL32.dll.WaitForSingleObject
0x405b6b	0x4192dc	import	0x4058cd	KERNEL32.dll.CloseHandle
0x405c8d	0x4192e0	import	0x4058cd	KERNEL32.dll.CreateProcessA
0x405ccc	0x419334	import	0x4058cd	KERNEL32.dll.WaitForSingleObject
0x405cd2	0x4192dc	import	0x4058cd	KERNEL32.dll.CloseHandle
0x405df4	0x416136	string	0x405d7d	0.1c#2021-08-26 15:13:01
0x405e3c	0x419300	import	0x405d7d	KERNEL32.dll.GetVersionExA
0x405e7d	0x416152	string	0x405d7d	Server 2016
0x405ebc	0x416162	string	0x405d7d	Server 2012 R2
0x405edf	0x416173	string	0x405d7d	Server 2012
0x405f02	0x416181	string	0x405d7d	Server 2008 R2
0x405f18	0x416190	string	0x405d7d	Vista
0x405f35	0x41947c	import	0x405d7d	USER32.dll.GetSystemMetrics
0x405f4f	0x416196	string	0x405d7d	Server 2003 R2
0x405f59	0x4161a5	string	0x405d7d	unknown
0x405f67	0x4161e4	string	0x405d7d	2000
0x405f81	0x4161ad	string	0x405d7d	Home Server
0x405f99	0x4161b9	string	0x405d7d	Server 2003
0x405fa3	0x4161c5	string	0x405d7d	XP Professional x64 Edition
0x405fbd	0x4161e9	string	0x405d7d	PROCESSOR_ARCHITECTURE
0x405fc9	0x416200	string	0x405d7d	Windows %s_%d.%d.%d_SP%d.%d_%s
0x406071	0x4194b4	import	0x405d7d	WS2_32.dll.gethostname
0x40613e	0x41621f	string	0x405d7d	0.0.0.0
0x40618d	0x416000	string	0x405d7d	%d.%d.%d.%d
0x4061dc	0x416227	string	0x405d7d	%s/%d,
0x4062ae	0x4192cc	import	0x405d7d	ADVAPI32.dll.GetUserNameA
0x40635f	0x419470	import	0x405d7d	SHELL32.dll.IsUserAnAdmin
0x406367	0x4192ec	import	0x405d7d	KERNEL32.dll.GetACP
0x406388	0x416231	string	0x405d7d	cwd=%s\r\nexecutable=%s\r\ncodepage=%d\r\nIsUserAnAdmin=%d
0x406439	0x419490	import	0x40640b	WS2_32.dll.WSAGetLastError
0x4064bf	0x4194d4	import	0x40647c	WS2_32.dll.ntohl
0x4065d9	0x4194c0	import	0x4065a5	WS2_32.dll.htons
0x4065eb	0x416266	string	0x4065a5	192.168.120.206
0x4065fa	0x4194c8	import	0x4065a5	WS2_32.dll.inet_pton
0x406920	0x419490	import	0x406789	WS2_32.dll.WSAGetLastError
0x4069e2	0x419368	import	0x4069c1	msvcrt.dll._beginthread
0x4069fc	0x4192d4	import	0x4069fc	IPHLPAPI.DLL.GetAdaptersInfo
0x406bf2	0x4162dc	string	0x406ae0	Unknown error
0x406c3f	0x4162ec	string	0x406ae0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x406ca8	0x416410	string	0x406c80	Mingw-w64 runtime failure:\n
0x406d6b	0x419330	import	0x406ce0	KERNEL32.dll.VirtualQuery
0x406f44	0x4164dc	string	0x406e40	Unknown pseudo relocation bit size %d.\n
0x407042	0x41932c	import	0x406e40	KERNEL32.dll.VirtualProtect
0x407093	0x4164a8	string	0x406e40	Unknown pseudo relocation protocol version %d.\n
0x4072ce	0x4192e8	import	0x4072c0	KERNEL32.dll.EnterCriticalSection
0x4072e1	0x419328	import	0x4072c0	KERNEL32.dll.TlsGetValue
0x4072e7	0x4192f0	import	0x4072c0	KERNEL32.dll.GetLastError
0x40731c	0x41930c	import	0x4072c0	KERNEL32.dll.LeaveCriticalSection
0x407372	0x4192e8	import	0x4072c0	KERNEL32.dll.EnterCriticalSection
0x407390	0x41930c	import	0x4072c0	KERNEL32.dll.LeaveCriticalSection
0x4073d7	0x4192e8	import	0x4072c0	KERNEL32.dll.EnterCriticalSection
0x407417	0x41930c	import	0x4072c0	KERNEL32.dll.LeaveCriticalSection
0x407486	0x4072c0	string	0x407440	UWVS
0x4074ec	0x4192e4	import	0x407440	KERNEL32.dll.DeleteCriticalSection
0x407500	0x4072c0	string	0x407440	UWVS
0x407517	0x419304	import	0x407440	KERNEL32.dll.InitializeCriticalSection
0x40758c	0x40759a	string	0x407440	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x4076ac	0x4076ba	string	0x407640	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x407710	0x40772a	string	0x4076c0	[Ít& blocks=Basic Latin,Latin-1 Supplement
0x407739	0x40772a	string	0x4076c0	[Ít& blocks=Basic Latin,Latin-1 Supplement
0x407760	0x40772a	string	0x4076c0	[Ít& blocks=Basic Latin,Latin-1 Supplement
0x407f2c	0x407f10	string	0x407c00	<'t,<Iuh
0x40904a	0x40b120	string	0x407c00	UWVS
0x40a0f0	0x40b410	string	0x407c00	UWVS
0x40ab98	0x416516	string	0x407c00	inity
0x40af13	0x40d490	string	0x40aee0	UWV1
0x40af4b	0x40d490	string	0x40aee0	UWV1
0x40af8b	0x40d490	string	0x40af60	UWV1
0x40affa	0x410db0	string	0x40afd0	UWVS
0x40b0a0	0x410db0	string	0x40b070	UWVS
0x40b23b	0x414570	string	0x40b120	UWVS
0x40b297	0x40b212	string	0x40b120	;\$$
0x40b52b	0x4146c0	string	0x40b410	UWVS
0x40b593	0x40b502	string	0x40b410	;\$$
0x40b788	0x40e130	string	0x40b6e0	UWVS
0x40baeb	0x4167dc	string	0x40bae0	(null)
0x40c22d	0x4147d0	string	0x40c170	UWVS
0x40c24e	0x4146c0	string	0x40c170	UWVS
0x40c6dc	0x40c86e	string	0x40c6b0	)IK\b
0x40cabb	0x40cac9	string	0x40ca60	9ËN\b blocks=Basic Latin,Latin-1 Supplement
0x40d1a1	0x40d2d0	string	0x40ce80	;t$(w
0x40d1c1	0x40d170	string	0x40ce80	;t$(w\v
0x40e334	0x416980	string	0x40e130	aCoc
0x40e460	0x416968	string	0x40e130	Infinity
0x40e497	0x40f910	string	0x40e130	UWVS
0x40e917	0x410020	string	0x40e130	UWVS
0x40e925	0x40fe70	string	0x40e130	UWVS
0x40e9bd	0x410200	string	0x40e130	UWVS
0x40e9de	0x410200	string	0x40e130	UWVS
0x40fa7a	0x41931c	import	0x40fa60	KERNEL32.dll.Sleep
0x40fab7	0x419304	import	0x40fa60	KERNEL32.dll.InitializeCriticalSection
0x40faf8	0x4192e8	import	0x40fa60	KERNEL32.dll.EnterCriticalSection
0x40fb5c	0x4192e4	import	0x40fa60	KERNEL32.dll.DeleteCriticalSection
0x410078	0x40fe70	string	0x410020	UWVS
0x410111	0x41930c	import	0x410020	KERNEL32.dll.LeaveCriticalSection
0x410137	0x40fe70	string	0x410020	UWVS
0x410824	0x410840	string	0x410800	;s\b}\e
0x4108c8	0x4106d0	string	0x4108a0	UWVS
0x410929	0x40f910	string	0x4108a0	UWVS
0x410979	0x40f910	string	0x4108a0	UWVS
0x412e26	0x412f40	string	0x412b70	+|$(
0x413153	0x410200	string	0x412b70	UWVS
0x41371c	0x413727	string	0x4135b0	9l$X
0x41382b	0x413848	string	0x4135b0	;|$Xv
0x413c13	0x413c40	string	0x413bd0	[^_Í blocks=Basic Latin,Latin-1 Supplement
0x413cc0	0x419468	import	0x413cc0	msvcrt.dll._chdir
0x413cd0	0x419460	import	0x413cd0	msvcrt.dll._getcwd
0x413cd8	0x41945c	import	0x413cd8	msvcrt.dll._getpid
0x413ce0	0x419458	import	0x413ce0	msvcrt.dll._mkdir
0x413cf8	0x41944c	import	0x413cf8	msvcrt.dll._rmdir
0x413d08	0x419444	import	0x413d08	msvcrt.dll.wcslen
0x413d10	0x419440	import	0x413d10	msvcrt.dll.vfprintf
0x413d18	0x41943c	import	0x413d18	msvcrt.dll.ungetc
0x413d20	0x419438	import	0x413d20	msvcrt.dll.tolower
0x413d28	0x419434	import	0x413d28	msvcrt.dll.strtoul
0x413d30	0x419430	import	0x413d30	msvcrt.dll.strtol
0x413d38	0x41942c	import	0x413d38	msvcrt.dll.strncpy
0x413d40	0x419428	import	0x413d40	msvcrt.dll.strncmp
0x413d48	0x419424	import	0x413d48	msvcrt.dll.strlen
0x413d50	0x419420	import	0x413d50	msvcrt.dll.strerror
0x413d58	0x41941c	import	0x413d58	msvcrt.dll.strcpy
0x413d60	0x419418	import	0x413d60	msvcrt.dll.strcmp
0x413d68	0x419410	import	0x413d68	msvcrt.dll.srand
0x413d70	0x41940c	import	0x413d70	msvcrt.dll.signal
0x413d78	0x419404	import	0x413d78	msvcrt.dll.remove
0x413d80	0x419400	import	0x413d80	msvcrt.dll.realloc
0x413d88	0x4193fc	import	0x413d88	msvcrt.dll.rand
0x413d90	0x4193f8	import	0x413d90	msvcrt.dll.memset
0x413d98	0x4193f4	import	0x413d98	msvcrt.dll.memmove
0x413da0	0x4193f0	import	0x413da0	msvcrt.dll.memcpy
0x413da8	0x4193ec	import	0x413da8	msvcrt.dll.malloc
0x413db0	0x4193e8	import	0x413db0	msvcrt.dll.localeconv
0x413db8	0x4193e4	import	0x413db8	msvcrt.dll.isxdigit
0x413dc0	0x4193e0	import	0x413dc0	msvcrt.dll.isupper
0x413dc8	0x4193dc	import	0x413dc8	msvcrt.dll.isspace
0x413dd0	0x4193d8	import	0x413dd0	msvcrt.dll.islower
0x413dd8	0x4193d4	import	0x413dd8	msvcrt.dll.getenv
0x413de0	0x4193d0	import	0x413de0	msvcrt.dll.getc
0x413de8	0x4193cc	import	0x413de8	msvcrt.dll.fwrite
0x413df0	0x4193c8	import	0x413df0	msvcrt.dll.free
0x413df8	0x4193c4	import	0x413df8	msvcrt.dll.fputc
0x413e00	0x4193c0	import	0x413e00	msvcrt.dll.fprintf
0x413e08	0x4193bc	import	0x413e08	msvcrt.dll.exit
0x413e10	0x4193b8	import	0x413e10	msvcrt.dll.calloc
0x413e18	0x4193b0	import	0x413e18	msvcrt.dll.abort
0x413e20	0x419394	import	0x413e20	msvcrt.dll._onexit
0x413e28	0x41938c	import	0x413e28	msvcrt.dll._initterm
0x413e30	0x419378	import	0x413e30	msvcrt.dll._errno
0x413e38	0x41936c	import	0x413e38	msvcrt.dll._cexit
0x413e40	0x419364	import	0x413e40	msvcrt.dll._amsg_exit
0x413e48	0x419360	import	0x413e40	msvcrt.dll.__setusermatherr
0x413e50	0x41935c	import	0x413e50	msvcrt.dll.__set_app_type
0x413e58	0x419358	import	0x413e58	msvcrt.dll.__p__fmode
0x413e60	0x419354	import	0x413e60	msvcrt.dll.__p__commode
0x413e68	0x419350	import	0x413e68	msvcrt.dll.__p__acmdln
0x413e70	0x419340	import	0x413e70	msvcrt.dll.__getmainargs
0x413ed2	0x419308	import	0x413e80	KERNEL32.dll.IsDBCSLeadByteEx
0x413f15	0x419310	import	0x413e80	KERNEL32.dll.MultiByteToWideChar
0x413fcb	0x419310	import	0x413e80	KERNEL32.dll.MultiByteToWideChar
0x414293	0x419338	import	0x414220	KERNEL32.dll.WideCharToMultiByte
0x414437	0x419390	import	0x414430	msvcrt.dll._iob
0x414550	0x419414	import	0x414550	msvcrt.dll.strchr
0x414558	0x419408	import	0x414558	msvcrt.dll.setlocale
0x414560	0x4193b4	import	0x414560	msvcrt.dll.atoi
0x414951	0x402801	string	0x41492a	U19d
0x4149e6	0x4192e0	import	0x41492a	KERNEL32.dll.CreateProcessA
