reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1f21ed	0x204204	import	0x1f21e0	msvcrt.dll._itow
0x1f221a	0x204208	import	0x1f21e0	msvcrt.dll.malloc
0x1f2222	0x2051c0	string	0x1f21e0	__NTDLL_CORE__
0x1f2277	0x204150	import	0x1f21e0	kernel32.dll.OpenMutexW
0x1f2280	0x20420c	import	0x1f21e0	msvcrt.dll.free
0x1f228e	0x204118	import	0x1f21e0	kernel32.dll.CloseHandle
0x1f2349	0x204100	import	0x1f22b0	kernel32.dll.GetCurrentProcessId
0x1f2350	0x204204	import	0x1f22b0	msvcrt.dll._itow
0x1f2377	0x204208	import	0x1f22b0	msvcrt.dll.malloc
0x1f237f	0x2051c0	string	0x1f22b0	__NTDLL_CORE__
0x1f23d4	0x204130	import	0x1f22b0	kernel32.dll.CreateMutexW
0x1f23db	0x20420c	import	0x1f22b0	msvcrt.dll.free
0x1f24a6	0x204148	import	0x1f2490	kernel32.dll.OpenProcess
0x1f24be	0x204138	import	0x1f2490	kernel32.dll.GetModuleHandleW
0x1f24e8	0x20414c	import	0x1f2490	kernel32.dll.VirtualAlloc
0x1f2508	0x204038	import	0x1f2490	kernel32.dll.VirtualAllocEx
0x1f25ec	0x204034	import	0x1f2490	kernel32.dll.VirtualFreeEx
0x1f2609	0x2040f8	import	0x1f2490	kernel32.dll.WriteProcessMemory
0x1f264f	0x204038	import	0x1f2490	kernel32.dll.VirtualAllocEx
0x1f266b	0x2040f8	import	0x1f2490	kernel32.dll.WriteProcessMemory
0x1f268e	0x204144	import	0x1f2490	kernel32.dll.CreateRemoteThread
0x1f269a	0x204154	import	0x1f2490	kernel32.dll.GetLastError
0x1f26b5	0x204140	import	0x1f2490	kernel32.dll.FormatMessageA
0x1f26be	0x2040fc	import	0x1f2490	kernel32.dll.LocalFree
0x1f26c4	0x204034	import	0x1f2490	kernel32.dll.VirtualFreeEx
0x1f26f3	0x20413c	import	0x1f2490	kernel32.dll.VirtualFree
0x1f26fa	0x204118	import	0x1f2490	kernel32.dll.CloseHandle
0x1f2785	0x205204	string	0x1f2740	gtagmanager.com
0x1f27a9	0x205290	string	0x1f2740	HTTP/1.1
0x1f27ae	0x205238	string	0x1f2740	/info.php?key=vTeJ5ZEbXaB7jNU3iDC5
0x1f27ed	0x204208	import	0x1f2740	msvcrt.dll.malloc
0x1f281e	0x204208	import	0x1f2740	msvcrt.dll.malloc
0x1f2836	0x20420c	import	0x1f2740	msvcrt.dll.free
0x1f28e5	0x1f28f0	string	0x1f28c0	f;9u
0x1f2973	0x1f28e2	string	0x1f28c0	f;1u\t
0x1f29fc	0x204134	import	0x1f2980	kernel32.dll.WaitForSingleObject
0x1f2a08	0x20420c	import	0x1f2980	msvcrt.dll.free
0x1f2aac	0x204208	import	0x1f2980	msvcrt.dll.malloc
0x1f2ac6	0x204208	import	0x1f2980	msvcrt.dll.malloc
0x1f2b00	0x204208	import	0x1f2980	msvcrt.dll.malloc
0x1f2b40	0x204208	import	0x1f2980	msvcrt.dll.malloc
0x1f2b7c	0x204208	import	0x1f2980	msvcrt.dll.malloc
0x1f2bed	0x20420c	import	0x1f2980	msvcrt.dll.free
0x1f2c01	0x2040f4	import	0x1f2980	kernel32.dll.ReleaseMutex
0x1f2c44	0x2052a0	string	0x1f2c20	123456789ABCDEFGHJKLMNPQRSTUVWXYZabcdefghijkmnopqrstuvwxyz
0x1f2c49	0x2041f4	import	0x1f2c20	msvcrt.dll.strchr
0x1f2c56	0x2052a0	string	0x1f2c20	123456789ABCDEFGHJKLMNPQRSTUVWXYZabcdefghijkmnopqrstuvwxyz
0x1f2ccf	0x2040ec	import	0x1f2cb0	kernel32.dll.CreateFileW
0x1f2cf2	0x2040f0	import	0x1f2cb0	kernel32.dll.WriteFile
0x1f2d02	0x204118	import	0x1f2cb0	kernel32.dll.CloseHandle
0x1f2d13	0x2040e4	import	0x1f2cb0	kernel32.dll.SetFileAttributesW
0x1f2d1a	0x2040e8	import	0x1f2cb0	kernel32.dll.DeleteFileW
0x1f2d39	0x2040e4	import	0x1f2d30	kernel32.dll.SetFileAttributesW
0x1f2d40	0x2040e8	import	0x1f2d30	kernel32.dll.DeleteFileW
0x1f2d58	0x204138	import	0x1f2d50	kernel32.dll.GetModuleHandleW
0x1f2d5f	0x2052dc	string	0x1f2d50	kernel32
0x1f2d66	0x2052f0	string	0x1f2d50	ntdll
0x1f2d70	0x2052fc	string	0x1f2d50	psapi
0x1f2d7a	0x205308	string	0x1f2d50	wininet
0x1f2d8f	0x205318	string	0x1f2d50	psapi.dll
0x1f2d9c	0x204348	string	0x1f2d50	wininet.dll
0x1f2dab	0x20532c	string	0x1f2d50	GetNativeSystemInfo
0x1f2db5	0x205340	string	0x1f2d50	NtQueryInformationProcess
0x1f2dc4	0x20535c	string	0x1f2d50	NtQueryObject
0x1f2dd3	0x20536c	string	0x1f2d50	NtQuerySystemInformation
0x1f2de2	0x205388	string	0x1f2d50	GetModuleInformation
0x1f2df8	0x205388	string	0x1f2d50	GetModuleInformation
0x1f2e07	0x2053a0	string	0x1f2d50	EnumProcessModules
0x1f2e18	0x2053a0	string	0x1f2d50	EnumProcessModules
0x1f2e27	0x2053b4	string	0x1f2d50	GetModuleFileNameExW
0x1f2e38	0x2053b4	string	0x1f2d50	GetModuleFileNameExW
0x1f2e47	0x2053cc	string	0x1f2d50	InternetOpenA
0x1f2e4f	0x2053dc	string	0x1f2d50	InternetConnectA
0x1f2e5c	0x2053f0	string	0x1f2d50	HttpOpenRequestA
0x1f2e69	0x205404	string	0x1f2d50	HttpSendRequestA
0x1f2e76	0x205418	string	0x1f2d50	InternetReadFile
0x1f2e83	0x20542c	string	0x1f2d50	InternetCloseHandle
0x1f2eca	0x2041cc	import	0x1f2ea0	msvcrt.dll.tolower
0x1f2eda	0x2041cc	import	0x1f2ea0	msvcrt.dll.tolower
0x1f2f9d	0x204134	import	0x1f2f90	kernel32.dll.WaitForSingleObject
0x1f3020	0x2040f4	import	0x1f2f90	kernel32.dll.ReleaseMutex
0x1f305a	0x2041cc	import	0x1f3030	msvcrt.dll.tolower
0x1f306a	0x2041cc	import	0x1f3030	msvcrt.dll.tolower
0x1f30e8	0x204154	import	0x1f30c0	kernel32.dll.GetLastError
0x1f30f7	0x204208	import	0x1f30c0	msvcrt.dll.malloc
0x1f3125	0x20420c	import	0x1f30c0	msvcrt.dll.free
0x1f316a	0x2041cc	import	0x1f3140	msvcrt.dll.tolower
0x1f317a	0x2041cc	import	0x1f3140	msvcrt.dll.tolower
0x1f31aa	0x1f31b8	string	0x1f3140	^[_3
0x1f320b	0x204208	import	0x1f31d0	msvcrt.dll.malloc
0x1f322a	0x205510	string	0x1f31d0	Transfer-Encoding: chunked\r\n
0x1f329a	0x2041cc	import	0x1f3270	msvcrt.dll.tolower
0x1f32aa	0x2041cc	import	0x1f3270	msvcrt.dll.tolower
0x1f3314	0x204208	import	0x1f3300	msvcrt.dll.malloc
0x1f332b	0x2054b0	string	0x1f3300	\nAccept-Encoding:
0x1f335a	0x1f3350	string	0x1f3300	<\nt\b
0x1f3371	0x2041ec	import	0x1f3300	msvcrt.dll.memmove
0x1f337c	0x2055ac	string	0x1f3300	identity
0x1f33b1	0x204208	import	0x1f33a0	msvcrt.dll.malloc
0x1f33cb	0x205490	string	0x1f33a0	\nContent-Length:
0x1f3438	0x20420c	import	0x1f33a0	msvcrt.dll.free
0x1f34cb	0x2041ec	import	0x1f3450	msvcrt.dll.memmove
0x1f3514	0x2054d0	string	0x1f3450	Content-Security-Policy
0x1f3567	0x2041ec	import	0x1f3450	msvcrt.dll.memmove
0x1f35cc	0x2041cc	import	0x1f35a0	msvcrt.dll.tolower
0x1f35dc	0x2041cc	import	0x1f35a0	msvcrt.dll.tolower
0x1f363c	0x2041ec	import	0x1f35a0	msvcrt.dll.memmove
0x1f36da	0x2055b8	string	0x1f3670	\r\nHost:
0x1f371a	0x204208	import	0x1f3670	msvcrt.dll.malloc
0x1f3775	0x204208	import	0x1f3670	msvcrt.dll.malloc
0x1f37bd	0x20420c	import	0x1f3670	msvcrt.dll.free
0x1f37e8	0x2055c4	string	0x1f37e0	InternetQueryOptionA
0x1f37ed	0x204348	string	0x1f37e0	wininet.dll
0x1f37fe	0x204138	import	0x1f37e0	kernel32.dll.GetModuleHandleW
0x1f3820	0x204154	import	0x1f37e0	kernel32.dll.GetLastError
0x1f3833	0x204208	import	0x1f37e0	msvcrt.dll.malloc
0x1f3876	0x20420c	import	0x1f37e0	msvcrt.dll.free
0x1f3895	0x2041ec	import	0x1f37e0	msvcrt.dll.memmove
0x1f392a	0x204208	import	0x1f3910	msvcrt.dll.malloc
0x1f394c	0x204134	import	0x1f3910	kernel32.dll.WaitForSingleObject
0x1f39f6	0x2041e8	import	0x1f3910	msvcrt.dll.strstr
0x1f3a66	0x204208	import	0x1f3910	msvcrt.dll.malloc
0x1f3aa1	0x20420c	import	0x1f3910	msvcrt.dll.free
0x1f3ab9	0x2041e8	import	0x1f3910	msvcrt.dll.strstr
0x1f3b3c	0x204208	import	0x1f3910	msvcrt.dll.malloc
0x1f3ba3	0x20420c	import	0x1f3910	msvcrt.dll.free
0x1f3bc6	0x2041e8	import	0x1f3910	msvcrt.dll.strstr
0x1f3bf6	0x2040f4	import	0x1f3910	kernel32.dll.ReleaseMutex
0x1f3cff	0x204134	import	0x1f3cf0	kernel32.dll.WaitForSingleObject
0x1f3d11	0x204208	import	0x1f3cf0	msvcrt.dll.malloc
0x1f3d4d	0x204208	import	0x1f3cf0	msvcrt.dll.malloc
0x1f3d99	0x2040f4	import	0x1f3cf0	kernel32.dll.ReleaseMutex
0x1f3dbc	0x204134	import	0x1f3db0	kernel32.dll.WaitForSingleObject
0x1f3dd7	0x20420c	import	0x1f3db0	msvcrt.dll.free
0x1f3e00	0x2040f4	import	0x1f3db0	kernel32.dll.ReleaseMutex
0x1f3e25	0x2040f4	import	0x1f3db0	kernel32.dll.ReleaseMutex
0x1f3e39	0x20420c	import	0x1f3db0	msvcrt.dll.free
0x1f3e5a	0x2040f4	import	0x1f3db0	kernel32.dll.ReleaseMutex
0x1f3ebc	0x1f2f90	string	0x1f3e70	SVWj
0x1f3ed9	0x1f3cf0	string	0x1f3e70	SVWj
0x1f3f00	0x20420c	import	0x1f3e70	msvcrt.dll.free
0x1f3f51	0x204134	import	0x1f3f40	kernel32.dll.WaitForSingleObject
0x1f3f70	0x1f3f67	string	0x1f3f40	93t\a
0x1f3f7b	0x2040f4	import	0x1f3f40	kernel32.dll.ReleaseMutex
0x1f4005	0x204208	import	0x1f3f40	msvcrt.dll.malloc
0x1f402e	0x204208	import	0x1f3f40	msvcrt.dll.malloc
0x1f4107	0x204208	import	0x1f3f40	msvcrt.dll.malloc
0x1f415f	0x204208	import	0x1f3f40	msvcrt.dll.malloc
0x1f416b	0x20420c	import	0x1f3f40	msvcrt.dll.free
0x1f418c	0x204208	import	0x1f3f40	msvcrt.dll.malloc
0x1f4192	0x20420c	import	0x1f3f40	msvcrt.dll.free
0x1f419e	0x20555c	string	0x1f3f40	0\r\n\r\n
0x1f41d3	0x204208	import	0x1f3f40	msvcrt.dll.malloc
0x1f41e0	0x2041f0	import	0x1f3f40	msvcrt.dll._itoa
0x1f4205	0x2041e0	import	0x1f3f40	msvcrt.dll.realloc
0x1f4218	0x2041ec	import	0x1f3f40	msvcrt.dll.memmove
0x1f426e	0x20420c	import	0x1f3f40	msvcrt.dll.free
0x1f4299	0x20420c	import	0x1f3f40	msvcrt.dll.free
0x1f42de	0x2041e0	import	0x1f3f40	msvcrt.dll.realloc
0x1f433d	0x204208	import	0x1f3f40	msvcrt.dll.malloc
0x1f4362	0x2041f0	import	0x1f3f40	msvcrt.dll._itoa
0x1f4386	0x2041e0	import	0x1f3f40	msvcrt.dll.realloc
0x1f439b	0x2041ec	import	0x1f3f40	msvcrt.dll.memmove
0x1f43d9	0x20420c	import	0x1f3f40	msvcrt.dll.free
0x1f4453	0x2041e0	import	0x1f3f40	msvcrt.dll.realloc
0x1f44d9	0x204208	import	0x1f3f40	msvcrt.dll.malloc
0x1f4581	0x2041e4	import	0x1f3f40	msvcrt.dll.strtol
0x1f4590	0x2041e0	import	0x1f3f40	msvcrt.dll.realloc
0x1f45e7	0x20420c	import	0x1f3f40	msvcrt.dll.free
0x1f45f7	0x2041f0	import	0x1f3f40	msvcrt.dll._itoa
0x1f4618	0x2041e0	import	0x1f3f40	msvcrt.dll.realloc
0x1f462d	0x2041ec	import	0x1f3f40	msvcrt.dll.memmove
0x1f466b	0x20420c	import	0x1f3f40	msvcrt.dll.free
0x1f467a	0x20420c	import	0x1f3f40	msvcrt.dll.free
0x1f471c	0x204134	import	0x1f4710	kernel32.dll.WaitForSingleObject
0x1f472e	0x204208	import	0x1f4710	msvcrt.dll.malloc
0x1f4742	0x2040c8	import	0x1f4710	kernel32.dll.CreateEventW
0x1f4773	0x2040f4	import	0x1f4710	kernel32.dll.ReleaseMutex
0x1f4794	0x204208	import	0x1f4710	msvcrt.dll.malloc
0x1f47aa	0x2040c8	import	0x1f4710	kernel32.dll.CreateEventW
0x1f47e7	0x2040f4	import	0x1f4710	kernel32.dll.ReleaseMutex
0x1f480c	0x204134	import	0x1f4800	kernel32.dll.WaitForSingleObject
0x1f4827	0x20420c	import	0x1f4800	msvcrt.dll.free
0x1f4842	0x204118	import	0x1f4800	kernel32.dll.CloseHandle
0x1f4854	0x2040f4	import	0x1f4800	kernel32.dll.ReleaseMutex
0x1f4878	0x2040f4	import	0x1f4800	kernel32.dll.ReleaseMutex
0x1f488c	0x20420c	import	0x1f4800	msvcrt.dll.free
0x1f489f	0x204118	import	0x1f4800	kernel32.dll.CloseHandle
0x1f48b1	0x2040f4	import	0x1f4800	kernel32.dll.ReleaseMutex
0x1f48ce	0x2040d4	import	0x1f48c0	kernel32.dll.SetLastError
0x1f4955	0x2040d4	import	0x1f48c0	kernel32.dll.SetLastError
0x1f498d	0x204134	import	0x1f4980	kernel32.dll.WaitForSingleObject
0x1f49b1	0x2040f4	import	0x1f4980	kernel32.dll.ReleaseMutex
0x1f4a09	0x204134	import	0x1f49f0	kernel32.dll.WaitForSingleObject
0x1f4a31	0x2040f4	import	0x1f49f0	kernel32.dll.ReleaseMutex
0x1f4a3e	0x2040d8	import	0x1f49f0	kernel32.dll.SetEvent
0x1f4a5b	0x2055dc	string	0x1f4a50	InternetSetStatusCallback
0x1f4a60	0x204348	string	0x1f4a50	wininet.dll
0x1f4a6b	0x204138	import	0x1f4a50	kernel32.dll.GetModuleHandleW
0x1f4a82	0x2040cc	import	0x1f4a50	kernel32.dll.ResetEvent
0x1f4a8d	0x204208	import	0x1f4a50	msvcrt.dll.malloc
0x1f4b01	0x204154	import	0x1f4a50	kernel32.dll.GetLastError
0x1f4b0c	0x1f4b5c	string	0x1f4a50	3\tD$
0x1f4b31	0x2041e0	import	0x1f4a50	msvcrt.dll.realloc
0x1f4b78	0x20420c	import	0x1f4a50	msvcrt.dll.free
0x1f4bb6	0x204134	import	0x1f4ba0	kernel32.dll.WaitForSingleObject
0x1f4bd7	0x2040f4	import	0x1f4ba0	kernel32.dll.ReleaseMutex
0x1f4c74	0x2055c4	string	0x1f4ba0	InternetQueryOptionA
0x1f4c79	0x204348	string	0x1f4ba0	wininet.dll
0x1f4c7e	0x204138	import	0x1f4ba0	kernel32.dll.GetModuleHandleW
0x1f4c9c	0x204154	import	0x1f4ba0	kernel32.dll.GetLastError
0x1f4caa	0x204208	import	0x1f4ba0	msvcrt.dll.malloc
0x1f4cfa	0x20420c	import	0x1f4ba0	msvcrt.dll.free
0x1f4d03	0x2055f8	string	0x1f4ba0	GetUrlCacheEntryInfoW
0x1f4d08	0x204348	string	0x1f4ba0	wininet.dll
0x1f4d0d	0x204138	import	0x1f4ba0	kernel32.dll.GetModuleHandleW
0x1f4d4f	0x204208	import	0x1f4ba0	msvcrt.dll.malloc
0x1f4d8d	0x20420c	import	0x1f4ba0	msvcrt.dll.free
0x1f4d9a	0x20420c	import	0x1f4ba0	msvcrt.dll.free
0x1f4dae	0x20420c	import	0x1f4ba0	msvcrt.dll.free
0x1f4db8	0x20420c	import	0x1f4ba0	msvcrt.dll.free
0x1f4deb	0x20420c	import	0x1f4ba0	msvcrt.dll.free
0x1f4e00	0x2040d4	import	0x1f4ba0	kernel32.dll.SetLastError
0x1f4e79	0x204138	import	0x1f4e70	kernel32.dll.GetModuleHandleW
0x1f4e7f	0x205610	string	0x1f4e70	MsgWaitForMultipleObjects
0x1f4e84	0x20545c	string	0x1f4e70	user32.dll
0x1f4e97	0x20562c	string	0x1f4e70	TranslateMessage
0x1f4e9c	0x20545c	string	0x1f4e70	user32.dll
0x1f4ea9	0x205640	string	0x1f4e70	DispatchMessageW
0x1f4eae	0x20545c	string	0x1f4e70	user32.dll
0x1f4eba	0x205654	string	0x1f4e70	PeekMessageW
0x1f4ebf	0x20545c	string	0x1f4e70	user32.dll
0x1f4f93	0x1f4fa1	string	0x1f4f50	_^[Y]
0x1f4fef	0x204134	import	0x1f4fe0	kernel32.dll.WaitForSingleObject
0x1f5001	0x204208	import	0x1f4fe0	msvcrt.dll.malloc
0x1f503d	0x204208	import	0x1f4fe0	msvcrt.dll.malloc
0x1f5089	0x2040f4	import	0x1f4fe0	kernel32.dll.ReleaseMutex
0x1f50ac	0x204134	import	0x1f50a0	kernel32.dll.WaitForSingleObject
0x1f50c7	0x20420c	import	0x1f50a0	msvcrt.dll.free
0x1f50f0	0x2040f4	import	0x1f50a0	kernel32.dll.ReleaseMutex
0x1f5115	0x2040f4	import	0x1f50a0	kernel32.dll.ReleaseMutex
0x1f5129	0x20420c	import	0x1f50a0	msvcrt.dll.free
0x1f514a	0x2040f4	import	0x1f50a0	kernel32.dll.ReleaseMutex
0x1f51ac	0x1f2f90	string	0x1f5160	SVWj
0x1f51c9	0x1f4fe0	string	0x1f5160	SVWj
0x1f51f0	0x20420c	import	0x1f5160	msvcrt.dll.free
0x1f5241	0x204134	import	0x1f5230	kernel32.dll.WaitForSingleObject
0x1f5260	0x1f5257	string	0x1f5230	93t\a
0x1f526b	0x2040f4	import	0x1f5230	kernel32.dll.ReleaseMutex
0x1f52f5	0x204208	import	0x1f5230	msvcrt.dll.malloc
0x1f531e	0x204208	import	0x1f5230	msvcrt.dll.malloc
0x1f53f7	0x204208	import	0x1f5230	msvcrt.dll.malloc
0x1f544f	0x204208	import	0x1f5230	msvcrt.dll.malloc
0x1f5470	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f5484	0x204208	import	0x1f5230	msvcrt.dll.malloc
0x1f5490	0x20555c	string	0x1f5230	0\r\n\r\n
0x1f54b6	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f54d3	0x204208	import	0x1f5230	msvcrt.dll.malloc
0x1f54e0	0x2041f0	import	0x1f5230	msvcrt.dll._itoa
0x1f5505	0x2041e0	import	0x1f5230	msvcrt.dll.realloc
0x1f5518	0x2041ec	import	0x1f5230	msvcrt.dll.memmove
0x1f5571	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f558b	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f55a9	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f55eb	0x2041e0	import	0x1f5230	msvcrt.dll.realloc
0x1f564a	0x204208	import	0x1f5230	msvcrt.dll.malloc
0x1f566f	0x2041f0	import	0x1f5230	msvcrt.dll._itoa
0x1f5696	0x2041e0	import	0x1f5230	msvcrt.dll.realloc
0x1f56ab	0x2041ec	import	0x1f5230	msvcrt.dll.memmove
0x1f56e9	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f5763	0x2041e0	import	0x1f5230	msvcrt.dll.realloc
0x1f57e9	0x204208	import	0x1f5230	msvcrt.dll.malloc
0x1f5891	0x2041e4	import	0x1f5230	msvcrt.dll.strtol
0x1f58a0	0x2041e0	import	0x1f5230	msvcrt.dll.realloc
0x1f58f7	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f5907	0x2041f0	import	0x1f5230	msvcrt.dll._itoa
0x1f5928	0x2041e0	import	0x1f5230	msvcrt.dll.realloc
0x1f593d	0x2041ec	import	0x1f5230	msvcrt.dll.memmove
0x1f597b	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f598a	0x20420c	import	0x1f5230	msvcrt.dll.free
0x1f5a2e	0x204100	import	0x1f5a20	kernel32.dll.GetCurrentProcessId
0x1f5a34	0x204378	string	0x1f5a20	chrome.dll
0x1f5a39	0x204138	import	0x1f5a20	kernel32.dll.GetModuleHandleW
0x1f5a53	0x2040dc	import	0x1f5a20	kernel32.dll.GetCurrentProcess
0x1f5a95	0x205664	string	0x1f5a20	.rdata
0x1f5ad3	0x20566c	string	0x1f5a20	.text
0x1f5b5d	0x204208	import	0x1f5a20	msvcrt.dll.malloc
0x1f5c69	0x20420c	import	0x1f5a20	msvcrt.dll.free
0x1f5ccb	0x205674	string	0x1f5a20	https://www.google.com/tools/feedback/chrome/__submit
0x1f5d21	0x2040dc	import	0x1f5a20	kernel32.dll.GetCurrentProcess
0x1f5d27	0x2040d0	import	0x1f5a20	kernel32.dll.VirtualProtectEx
0x1f5d44	0x2040dc	import	0x1f5a20	kernel32.dll.GetCurrentProcess
0x1f5d9a	0x2056b0	string	0x1f5a20	c:\b\build\slave\win\build\src\third_party\boringssl\src\ssl\ssl_lib.c
0x1f5de8	0x2040dc	import	0x1f5a20	kernel32.dll.GetCurrentProcess
0x1f5e00	0x2040d0	import	0x1f5a20	kernel32.dll.VirtualProtectEx
0x1f5e86	0x204100	import	0x1f5e70	kernel32.dll.GetCurrentProcessId
0x1f5e9f	0x204138	import	0x1f5e70	kernel32.dll.GetModuleHandleW
0x1f5ea5	0x204318	string	0x1f5e70	nss3.dll
0x1f5eac	0x204304	string	0x1f5e70	nspr4.dll
0x1f5eb5	0x204348	string	0x1f5e70	wininet.dll
0x1f5ec0	0x204378	string	0x1f5e70	chrome.dll
0x1f5ef8	0x205718	string	0x1f5e70	InternetQueryDataAvailable
0x1f5f21	0x205418	string	0x1f5e70	InternetReadFile
