reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4226cb	0x594c18	string	0x422650	getProperty failed for the scriptable object of class %s with an error %ld
0x422714	0x596518	string	0x422700	..\..\..\..\sources\win\PropertyBagServiceObject.cpp
0x422722	0x54c34c	import	0x422700	KERNEL32.dll.GetCurrentThreadId
0x42272b	0x54c3d8	import	0x422700	KERNEL32.dll.GetCurrentProcessId
0x42274e	0x593bdc	string	0x422700	TELEMETRYLITECOMMONUTILS
0x422755	0x59a7a0	string	0x422700	default
0x422766	0x54c344	import	0x422700	KERNEL32.dll.GetLocalTime
0x42277b	0x594c68	string	0x422700	setProperty failed for the scriptable object of class %s with an error %ld
0x4227d0	0x596550	string	0x4227b0	addproperty
0x4227e6	0x422899	string	0x4227b0	hPJY
0x422800	0x596518	string	0x4227b0	..\..\..\..\sources\win\PropertyBagServiceObject.cpp
0x422810	0x54c34c	import	0x4227b0	KERNEL32.dll.GetCurrentThreadId
0x42281a	0x54c3d8	import	0x4227b0	KERNEL32.dll.GetCurrentProcessId
0x422841	0x593bdc	string	0x4227b0	TELEMETRYLITECOMMONUTILS
0x422849	0x59a7a0	string	0x4227b0	default
0x422860	0x54c344	import	0x4227b0	KERNEL32.dll.GetLocalTime
0x422871	0x594cc8	string	0x4227b0	invokeMethod failed for the scriptable object of class %s with an error %ld
0x422899	0x594a50	string	0x4227b0	getpropertyraw
0x4228a9	0x4228be	string	0x4227b0	h`JY
0x4228be	0x594a60	string	0x4227b0	getallpropertyraw
0x42375d	0x423764	string	0x423630	3ɋU\f blocks=Basic Latin,Latin Extended-B
0x424d9f	0x596568	string	0x424d60	value
0x424dd9	0x596568	string	0x424d60	value
0x424e62	0x596568	string	0x424d60	value
0x424ebc	0x596568	string	0x424d60	value
0x424f0e	0x596568	string	0x424d60	value
0x424f66	0x596568	string	0x424d60	value
0x424fbe	0x596568	string	0x424d60	value
0x42503e	0x596568	string	0x424d60	value
0x4250a1	0x596568	string	0x424d60	value
0x4250f9	0x596568	string	0x424d60	value
0x425151	0x596568	string	0x424d60	value
0x4251b2	0x596568	string	0x424d60	value
0x42520a	0x596568	string	0x424d60	value
0x4253bd	0x591cec	string	0x4253a0	list<T> too long
0x4253e9	0x4253fa	string	0x4253e0	SVWP
0x4253fe	0x54c244	import	0x4253e0	KERNEL32.dll.lstrlenW
0x425434	0x54c28c	import	0x4253e0	KERNEL32.dll.WideCharToMultiByte
0x425443	0x54c2a8	import	0x4253e0	KERNEL32.dll.GetLastError
0x425461	0x54c28c	import	0x4253e0	KERNEL32.dll.WideCharToMultiByte
0x42548c	0x54c28c	import	0x4253e0	KERNEL32.dll.WideCharToMultiByte
0x4257a3	0x592b0c	string	0x4256e0	regclass
0x425827	0x592b1c	string	0x4256e0	name
0x425881	0x592b24	string	0x4256e0	bits
0x4258eb	0x596710	string	0x4256e0	HKLM
0x425908	0x596718	string	0x4256e0	HKCU
0x425926	0x596720	string	0x4256e0	HKUS
0x425944	0x596728	string	0x4256e0	HKCR
0x4259ac	0x592b48	string	0x4256e0	PROPERTYBAG
0x425adc	0x596768	string	0x4256e0	getProperty failed for the scriptable object of class %s with an error %ld , failed to get one or more keys
0x425ae8	0x593bdc	string	0x4256e0	TELEMETRYLITECOMMONUTILS
0x425af6	0x596730	string	0x4256e0	..\..\..\..\sources\win\RegistryServiceObject.cpp
0x425b45	0x5967d8	string	0x4256e0	getProperty failed for the scriptable object of class %s with an error %ld , failed to get all keys
0x425b51	0x593bdc	string	0x4256e0	TELEMETRYLITECOMMONUTILS
0x425b5f	0x596730	string	0x4256e0	..\..\..\..\sources\win\RegistryServiceObject.cpp
0x425cdd	0x592b0c	string	0x425bf0	regclass
0x425d73	0x592b1c	string	0x425bf0	name
0x425dab	0x592b2c	string	0x425bf0	value
0x425dd7	0x592b24	string	0x425bf0	bits
0x425e38	0x596710	string	0x425bf0	HKLM
0x425e5b	0x596718	string	0x425bf0	HKCU
0x425e7e	0x596720	string	0x425bf0	HKUS
0x425ea1	0x596728	string	0x425bf0	HKCR
0x425edb	0x425eff	string	0x425bf0	3\tD$<
0x42600d	0x592b2c	string	0x425bf0	value
0x4260a9	0x592b2c	string	0x425bf0	value
0x42613c	0x592b2c	string	0x425bf0	value
0x42619d	0x592b2c	string	0x425bf0	value
0x4261e4	0x592b2c	string	0x425bf0	value
0x42627e	0x592b2c	string	0x425bf0	value
0x4262de	0x592b2c	string	0x425bf0	value
0x426388	0x594c18	string	0x425bf0	getProperty failed for the scriptable object of class %s with an error %ld
0x426394	0x593bdc	string	0x425bf0	TELEMETRYLITECOMMONUTILS
0x4263a2	0x596730	string	0x425bf0	..\..\..\..\sources\win\RegistryServiceObject.cpp
0x4263ef	0x592b2c	string	0x425bf0	value
0x426416	0x592b2c	string	0x425bf0	value
0x426460	0x592b2c	string	0x425bf0	value
0x4264b9	0x592b2c	string	0x425bf0	value
0x4266dd	0x54c034	import	0x426590	ADVAPI32.dll.RegOpenKeyExW
0x42678b	0x54c038	import	0x426590	ADVAPI32.dll.RegCloseKey
0x4267df	0x59684c	string	0x4267c0	getsubkeys
0x426807	0x596858	string	0x4267c0	getsubkeycount
0x42681d	0x596868	string	0x4267c0	deletevalue
0x4268b0	0x592b0c	string	0x4267c0	regclass
0x426948	0x592b1c	string	0x4267c0	name
0x426988	0x592b24	string	0x4267c0	bits
0x4269e6	0x596710	string	0x4267c0	HKLM
0x426a02	0x596718	string	0x4267c0	HKCU
0x426a1f	0x596720	string	0x4267c0	HKUS
0x426a3c	0x596728	string	0x4267c0	HKCR
0x426ab2	0x596730	string	0x4267c0	..\..\..\..\sources\win\RegistryServiceObject.cpp
0x426ac6	0x54c34c	import	0x4267c0	KERNEL32.dll.GetCurrentThreadId
0x426ad2	0x54c3d8	import	0x4267c0	KERNEL32.dll.GetCurrentProcessId
0x426b05	0x593bdc	string	0x4267c0	TELEMETRYLITECOMMONUTILS
0x426b0f	0x59a7a0	string	0x4267c0	default
0x426b2e	0x54c344	import	0x4267c0	KERNEL32.dll.GetLocalTime
0x426b43	0x594cc8	string	0x4267c0	invokeMethod failed for the scriptable object of class %s with an error %ld
0x426c0f	0x592b0c	string	0x4267c0	regclass
0x426ca1	0x592b24	string	0x4267c0	bits
0x426d07	0x596710	string	0x4267c0	HKLM
0x426d23	0x596718	string	0x4267c0	HKCU
0x426d40	0x596720	string	0x4267c0	HKUS
0x426d5d	0x596728	string	0x4267c0	HKCR
0x426dc8	0x592b48	string	0x4267c0	PROPERTYBAG
0x426de0	0x59684c	string	0x4267c0	getsubkeys
0x426e26	0x596858	string	0x4267c0	getsubkeycount
0x426e97	0x594cc8	string	0x4267c0	invokeMethod failed for the scriptable object of class %s with an error %ld
0x426ea3	0x593bdc	string	0x4267c0	TELEMETRYLITECOMMONUTILS
0x426eb1	0x596730	string	0x4267c0	..\..\..\..\sources\win\RegistryServiceObject.cpp
0x426fd8	0x54c034	import	0x426f10	ADVAPI32.dll.RegOpenKeyExW
0x426fee	0x54c038	import	0x426f10	ADVAPI32.dll.RegCloseKey
0x42718e	0x54c03c	import	0x427030	ADVAPI32.dll.RegQueryValueExW
0x4271c6	0x54c038	import	0x427030	ADVAPI32.dll.RegCloseKey
0x427364	0x54c034	import	0x427210	ADVAPI32.dll.RegOpenKeyExW
0x42742f	0x54c03c	import	0x427210	ADVAPI32.dll.RegQueryValueExW
0x427681	0x427694	string	0x427210	G3ɋǺ blocks=Basic Latin,Latin Extended-B
0x42768a	0x427694	string	0x427210	G3ɋǺ blocks=Basic Latin,Latin Extended-B
0x427791	0x592b48	string	0x427210	PROPERTYBAG
0x427b5b	0x596874	string	0x427210	%u%u
0x427c78	0x54c038	import	0x427210	ADVAPI32.dll.RegCloseKey
0x427dfd	0x54c034	import	0x427ce0	ADVAPI32.dll.RegOpenKeyExW
0x427e17	0x54c050	import	0x427ce0	ADVAPI32.dll.RegEnumKeyExW
0x427e9b	0x592b34	string	0x427ce0	result
0x427ee0	0x54c038	import	0x427ce0	ADVAPI32.dll.RegCloseKey
0x428021	0x54c034	import	0x427f10	ADVAPI32.dll.RegOpenKeyExW
0x428084	0x54c050	import	0x427f10	ADVAPI32.dll.RegEnumKeyExW
0x428204	0x54c038	import	0x427f10	ADVAPI32.dll.RegCloseKey
0x428310	0x54c034	import	0x428280	ADVAPI32.dll.RegOpenKeyExW
0x428365	0x592ae4	string	0x428280	system_core_version
0x42836b	0x54c03c	import	0x428280	ADVAPI32.dll.RegQueryValueExW
0x42854e	0x54c0c8	import	0x428530	ADVAPI32.dll.CryptAcquireContextW
0x42856f	0x54c2a8	import	0x428530	KERNEL32.dll.GetLastError
0x42858c	0x54c2a8	import	0x428530	KERNEL32.dll.GetLastError
0x4285aa	0x54c0cc	import	0x428530	ADVAPI32.dll.CryptCreateHash
0x4285b4	0x54c2a8	import	0x428530	KERNEL32.dll.GetLastError
0x4285cc	0x54c0d0	import	0x428530	ADVAPI32.dll.CryptHashData
0x4285d6	0x54c2a8	import	0x428530	KERNEL32.dll.GetLastError
0x4285e3	0x54c0d4	import	0x428530	ADVAPI32.dll.CryptGetHashParam
0x428603	0x54c2a8	import	0x428530	KERNEL32.dll.GetLastError
0x428636	0x54c2a8	import	0x428530	KERNEL32.dll.GetLastError
0x428657	0x54c0d8	import	0x428530	ADVAPI32.dll.CryptDestroyHash
0x42866e	0x54c0dc	import	0x428530	ADVAPI32.dll.CryptReleaseContext
0x4286a9	0x54c34c	import	0x428690	KERNEL32.dll.GetCurrentThreadId
0x4286b5	0x5968d8	string	0x428690	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x4286c8	0x54c3d8	import	0x428690	KERNEL32.dll.GetCurrentProcessId
0x4286eb	0x593bdc	string	0x428690	TELEMETRYLITECOMMONUTILS
0x4286f2	0x59a7a0	string	0x428690	default
0x428703	0x54c344	import	0x428690	KERNEL32.dll.GetLocalTime
0x428709	0x596908	string	0x428690	runCollection - entered
0x42871a	0x5968d8	string	0x428690	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42872d	0x54c3d8	import	0x428690	KERNEL32.dll.GetCurrentProcessId
0x42874e	0x593bdc	string	0x428690	TELEMETRYLITECOMMONUTILS
0x428755	0x59a7a0	string	0x428690	default
0x428766	0x54c344	import	0x428690	KERNEL32.dll.GetLocalTime
0x42876c	0x596938	string	0x428690	runCollection - Health-Check is enabled
0x428785	0x5968d8	string	0x428690	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x428798	0x54c3d8	import	0x428690	KERNEL32.dll.GetCurrentProcessId
0x4287b9	0x593bdc	string	0x428690	TELEMETRYLITECOMMONUTILS
0x4287c0	0x59a7a0	string	0x428690	default
0x4287d1	0x54c344	import	0x428690	KERNEL32.dll.GetLocalTime
0x4287d7	0x596988	string	0x428690	runCollection - NORAD_ERROR_INVALID_SCRIPT_NAME
0x428800	0x54c4bc	import	0x428690	WININET.dll.InternetGetConnectedState
0x42880a	0x5968d8	string	0x428690	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42881d	0x54c3d8	import	0x428690	KERNEL32.dll.GetCurrentProcessId
0x42883e	0x593bdc	string	0x428690	TELEMETRYLITECOMMONUTILS
0x428845	0x59a7a0	string	0x428690	default
0x428856	0x54c344	import	0x428690	KERNEL32.dll.GetLocalTime
0x42885c	0x5969e8	string	0x428690	No Internet Connection,Not running endpoint safety pulse
0x42889c	0x59261c	string	0x428690	RULE_ENGINE
0x4288b3	0x5968d8	string	0x428690	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x4288c6	0x54c3d8	import	0x428690	KERNEL32.dll.GetCurrentProcessId
0x4288e7	0x593bdc	string	0x428690	TELEMETRYLITECOMMONUTILS
0x4288ee	0x59a7a0	string	0x428690	default
0x4288ff	0x54c344	import	0x428690	KERNEL32.dll.GetLocalTime
0x428905	0x596a28	string	0x428690	runCollection - About to call collectData
0x428941	0x54c2dc	import	0x428690	KERNEL32.dll.EnterCriticalSection
0x428962	0x54c2e0	import	0x428690	KERNEL32.dll.LeaveCriticalSection
0x42899a	0x54c240	import	0x428980	KERNEL32.dll.GetModuleHandleW
0x4289a0	0x592ad0	string	0x428980	RT_CUSTOM
0x4289b2	0x54c310	import	0x428980	KERNEL32.dll.FindResourceW
0x4289c2	0x54c2a8	import	0x428980	KERNEL32.dll.GetLastError
0x4289ca	0x5968d8	string	0x428980	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x4289d8	0x54c34c	import	0x428980	KERNEL32.dll.GetCurrentThreadId
0x4289e1	0x54c3d8	import	0x428980	KERNEL32.dll.GetCurrentProcessId
0x428a02	0x593bdc	string	0x428980	TELEMETRYLITECOMMONUTILS
0x428a09	0x59a7a0	string	0x428980	default
0x428a1a	0x54c344	import	0x428980	KERNEL32.dll.GetLocalTime
0x428a21	0x596a80	string	0x428980	checkDATReputation read_cert() - Unable to locate the custom resource %ul
0x428a4d	0x54c304	import	0x428980	KERNEL32.dll.LoadResource
0x428a57	0x54c2a8	import	0x428980	KERNEL32.dll.GetLastError
0x428a5f	0x5968d8	string	0x428980	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x428a6d	0x54c34c	import	0x428980	KERNEL32.dll.GetCurrentThreadId
0x428a76	0x54c3d8	import	0x428980	KERNEL32.dll.GetCurrentProcessId
0x428a97	0x593bdc	string	0x428980	TELEMETRYLITECOMMONUTILS
0x428a9e	0x59a7a0	string	0x428980	default
0x428aaf	0x54c344	import	0x428980	KERNEL32.dll.GetLocalTime
0x428ab6	0x596ad0	string	0x428980	checkDATReputation read_cert() - Unable to load the custom resource %ul
0x428ac1	0x54c308	import	0x428980	KERNEL32.dll.LockResource
0x428ace	0x54c2a8	import	0x428980	KERNEL32.dll.GetLastError
0x428ad6	0x5968d8	string	0x428980	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x428ae4	0x54c34c	import	0x428980	KERNEL32.dll.GetCurrentThreadId
0x428aed	0x54c3d8	import	0x428980	KERNEL32.dll.GetCurrentProcessId
0x428b0e	0x593bdc	string	0x428980	TELEMETRYLITECOMMONUTILS
0x428b15	0x59a7a0	string	0x428980	default
0x428b26	0x54c344	import	0x428980	KERNEL32.dll.GetLocalTime
0x428b2d	0x596b18	string	0x428980	checkDATReputation read_cert() - Unable to lock the custom resource %ul
0x428b3c	0x54c30c	import	0x428980	KERNEL32.dll.SizeofResource
0x428bd7	0x54c34c	import	0x428b90	KERNEL32.dll.GetCurrentThreadId
0x428bdd	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x428bf9	0x54c3d8	import	0x428b90	KERNEL32.dll.GetCurrentProcessId
0x428c2e	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x428c38	0x59a7a0	string	0x428b90	default
0x428c55	0x54c344	import	0x428b90	KERNEL32.dll.GetLocalTime
0x428c5b	0x596b60	string	0x428b90	inside checkDATReputation
0x428d6f	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x428d8b	0x54c3d8	import	0x428b90	KERNEL32.dll.GetCurrentProcessId
0x428dbe	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x428dc8	0x59a7a0	string	0x428b90	default
0x428de5	0x54c344	import	0x428b90	KERNEL32.dll.GetLocalTime
0x428dec	0x596b94	string	0x428b90	MD5 generation failed with error : %ul , Hence exiting
0x428ea0	0x54c29c	import	0x428b90	KERNEL32.dll.GetModuleFileNameW
0x428ebd	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x428ed9	0x54c3d8	import	0x428b90	KERNEL32.dll.GetCurrentProcessId
0x428f0c	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x428f16	0x59a7a0	string	0x428b90	default
0x428f33	0x54c344	import	0x428b90	KERNEL32.dll.GetLocalTime
0x428f39	0x596bd0	string	0x428b90	checking TSSDK DLL trust validation
0x428f56	0x592880	string	0x428b90	ts.dll
0x4290c5	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x4290d9	0x54c34c	import	0x428b90	KERNEL32.dll.GetCurrentThreadId
0x4290e5	0x54c3d8	import	0x428b90	KERNEL32.dll.GetCurrentProcessId
0x429118	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429122	0x59a7a0	string	0x428b90	default
0x42913f	0x54c344	import	0x428b90	KERNEL32.dll.GetLocalTime
0x429145	0x596c18	string	0x428b90	TSSDK DLL is not trusted. Hence exiting.
0x4291ce	0x592880	string	0x428b90	ts.dll
0x4291ff	0x54c290	import	0x428b90	KERNEL32.dll.LoadLibraryW
0x429265	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429281	0x54c34c	import	0x428b90	KERNEL32.dll.GetCurrentThreadId
0x42928d	0x54c3d8	import	0x428b90	KERNEL32.dll.GetCurrentProcessId
0x4292c0	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x4292ca	0x59a7a0	string	0x428b90	default
0x4292e9	0x54c344	import	0x428b90	KERNEL32.dll.GetLocalTime
0x4292ef	0x596c6c	string	0x428b90	failed to load TSSDK DLL
0x42931e	0x54c34c	import	0x428b90	KERNEL32.dll.GetCurrentThreadId
0x42932a	0x54c3d8	import	0x428b90	KERNEL32.dll.GetCurrentProcessId
0x429359	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429363	0x59a7a0	string	0x428b90	default
0x429382	0x54c344	import	0x428b90	KERNEL32.dll.GetLocalTime
0x429388	0x596ca0	string	0x428b90	TS DLL loaded successfully
0x429399	0x54c23c	import	0x428b90	KERNEL32.dll.GetProcAddress
0x4293a2	0x596cd8	string	0x428b90	TS_Init
0x4293aa	0x596ce0	string	0x428b90	TS_HandleCreate
0x4293b8	0x596cf0	string	0x428b90	TS_LogFunctionSet
0x4293c6	0x596d04	string	0x428b90	TS_LogLevelSet
0x4293d4	0x596d14	string	0x428b90	TS_NetLookupConfigureHTTPProxy
0x4293e2	0x596d34	string	0x428b90	TS_NetLookupConfigureInternal
0x4293f0	0x596d54	string	0x428b90	TS_AttributesCreate
0x4293fe	0x596d68	string	0x428b90	TS_AttributesAddTSQueryField
0x42940c	0x596d88	string	0x428b90	TS_RateConnectionExtended
0x42941a	0x596da4	string	0x428b90	TS_AttributesGetTSResponseField
0x429428	0x596dc4	string	0x428b90	TS_HandleDestroy
0x429436	0x596dd8	string	0x428b90	TS_AttributesDestroy
0x429444	0x596df0	string	0x428b90	TS_Shutdown
0x429452	0x596dfc	string	0x428b90	TS_NetLookupConfigureSettings
0x429460	0x596e1c	string	0x428b90	TS_DNSEnable
0x429583	0x4296f5	string	0x428b90	hTnY
0x4295e8	0x429758	string	0x428b90	hpnY
0x429691	0x596ea8	string	0x428b90	pf_TS_Init called
0x42969c	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x4296b6	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x4296de	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x4296e9	0x596ebc	string	0x428b90	failed to init TSSDK
0x4296f5	0x596e54	string	0x428b90	failed to load TSSDK cacert
0x429701	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429713	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429758	0x596e70	string	0x428b90	failed to load TSSDK cert
0x429764	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429772	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x4297b7	0x54c274	import	0x428b90	KERNEL32.dll.FreeLibrary
0x4297ce	0x596e8c	string	0x428b90	failed to load TSSDK key
0x4297da	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x4297e8	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42982d	0x54c274	import	0x428b90	KERNEL32.dll.FreeLibrary
0x429844	0x596ed4	string	0x428b90	pf_TS_HandleCreate called
0x429850	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42986a	0x592878	string	0x428b90	NORAD
0x429877	0x592864	string	0x428b90	SFRX-KJG5-PSGA-5XTW
0x429890	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429897	0x596ef0	string	0x428b90	failed to create TSSDK handle
0x4298a2	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x4298f2	0x596f10	string	0x428b90	pf_TS_AttributesCreate called
0x4298fe	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429937	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42993c	0x4299e0	string	0x428b90	hToY
0x429942	0x596f30	string	0x428b90	failed to create TSSDK attributes
0x42994d	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x4299a9	0x54c274	import	0x428b90	KERNEL32.dll.FreeLibrary
0x4299e0	0x596f54	string	0x428b90	pf_TS_AttributesAddTSQueryField called
0x4299ec	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429a32	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429a3d	0x596f7c	string	0x428b90	failed to add Query Field in TSSDK attribute
0x429a48	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429ab8	0x54c274	import	0x428b90	KERNEL32.dll.FreeLibrary
0x429acf	0x596fac	string	0x428b90	calling getMachineGuid
0x429adb	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429b1d	0x596fc8	string	0x428b90	could not get Machine GUID, continuing with a dummy guid for TS_NetLookupConfigureInternal call
0x429b29	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429b37	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429b58	0x5927f8	string	0x428b90	26E029BE-7ECE-4868-9022-35B2A955B242
0x429b73	0x597028	string	0x428b90	calling CalcHash
0x429b7f	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429b8d	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429c11	0x429c67	string	0x428b90	h<pY
0x429c53	0x429c67	string	0x428b90	h<pY
0x429c67	0x59703c	string	0x428b90	calling proxy functions
0x429c73	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429c81	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429c9b	0x597054	string	0x428b90	pf_TS_DNSEnable called
0x429ca6	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429cb2	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429cdb	0x59706c	string	0x428b90	pf_TS_NetLookupConfigureSettings called
0x429ce6	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429cf2	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429d22	0x597094	string	0x428b90	pf_TS_NetLookupConfigureHTTPProxy called
0x429d2d	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429d39	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429dd2	0x429dd6	string	0x428b90	WRj\nj
0x429e23	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429e34	0x5970c0	string	0x428b90	TS_NetLookupConfigureHTTPProxy failed for TSSDK
0x429e3f	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429e9b	0x54c274	import	0x428b90	KERNEL32.dll.FreeLibrary
0x429ed3	0x5970f0	string	0x428b90	pf_TS_NetLookupConfigureInternal called
0x429edf	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429f3b	0x592844	string	0x428b90	datreputation.gti.mcafee.com
0x429f5a	0x597118	string	0x428b90	failed in TSSDK TS_NetLookupConfigureInternal
0x429f66	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x429f74	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x429fe3	0x54c274	import	0x428b90	KERNEL32.dll.FreeLibrary
0x42a015	0x597148	string	0x428b90	pf_TS_RateConnectionExtended called
0x42a021	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a02f	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a0a3	0x597170	string	0x428b90	failed to rate connection TSSDK with proxy with error code : %d, Trying to rate using alternate proxy settinsg
0x42a0af	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a0bd	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a1cb	0x42a1cf	string	0x428b90	WRj\nj
0x42a256	0x592844	string	0x428b90	datreputation.gti.mcafee.com
0x42a2ca	0x5971e0	string	0x428b90	failed to rate connection TSSDK with error code : %d
0x42a2d6	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a2e4	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a354	0x597218	string	0x428b90	pf_TS_AttributesGetTSResponseField called
0x42a360	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a36e	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a3c9	0x597248	string	0x428b90	failed to extract response after succesful rate* call with error code : %d
0x42a3d4	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a3e0	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a452	0x54c274	import	0x428b90	KERNEL32.dll.FreeLibrary
0x42a48e	0x597298	string	0x428b90	Successfully received DAT Reputation as UNKNOWN i.e %u for DAT number: %s
0x42a49a	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a4db	0x5972e8	string	0x428b90	Successfully received DAT Reputation as Good for DAT number: %s
0x42a4e7	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a4f5	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a54b	0x597330	string	0x428b90	Successfully received DAT Reputation as Bad for DAT number: %s
0x42a557	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a565	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a5bb	0x597370	string	0x428b90	Successfully received DAT Reputation as Roll Back for DAT number: %s
0x42a5c7	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a5d5	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a5f7	0x5973b8	string	0x428b90	Can not deduce the ts response , assuming Dat good
0x42a603	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a617	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a647	0x5973ec	string	0x428b90	Successfully received DAT Reputation of %u for DAT number: %s
0x42a653	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
0x42a661	0x5968d8	string	0x428b90	..\..\..\..\sources\win\TelemetryLiteTasks.cpp
0x42a67b	0x59742c	string	0x428b90	successfully completed dat reputation function
0x42a686	0x593bdc	string	0x428b90	TELEMETRYLITECOMMONUTILS
