reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40813d	0x652144	import	0x4080d5	ADVAPI32.dll.RegOpenKeyExW
0x408178	0x652130	import	0x4080d5	ADVAPI32.dll.RegQueryInfoKeyW
0x4081ba	0x6b4038	string	0x4080d5	System\Setup
0x4081e4	0x4081e8	string	0x4080d5	PPPP
0x40820b	0x65212c	import	0x4080d5	ADVAPI32.dll.RegEnumKeyExW
0x408256	0x6b4054	string	0x4080d5	Source OS
0x4082d6	0x6b4068	string	0x4080d5	CurrentVersion
0x4082e1	0x652134	import	0x4080d5	ADVAPI32.dll.RegGetValueW
0x408395	0x6b4088	string	0x4080d5	CurrentBuildNumber
0x4083a0	0x652134	import	0x4080d5	ADVAPI32.dll.RegGetValueW
0x408479	0x6b40b0	string	0x4080d5	BuildLab
0x408484	0x652134	import	0x4080d5	ADVAPI32.dll.RegGetValueW
0x408520	0x65214c	import	0x4080d5	ADVAPI32.dll.RegCloseKey
0x408547	0x6b40c4	string	0x4080d5	DownlevelBuildNumber
0x40854c	0x6b40f0	string	0x4080d5	System\Setup\Upgrade
0x408556	0x652134	import	0x4080d5	ADVAPI32.dll.RegGetValueW
0x4086d5	0x652254	import	0x408663	KERNEL32.dll.GetVersionExW
0x408721	0x6b40b0	string	0x408663	BuildLab
0x408726	0x6b4120	string	0x408663	Software\Microsoft\Windows NT\CurrentVersion
0x408730	0x652134	import	0x408663	ADVAPI32.dll.RegGetValueW
0x408751	0x48d61a	string	0x408663	;\rبp blocks=Basic Latin,Arabic
0x408a8e	0x652148	import	0x408a46	ADVAPI32.dll.RegCreateKeyExW
0x408acc	0x65213c	import	0x408a46	ADVAPI32.dll.RegSetValueExW
0x408ad7	0x65214c	import	0x408a46	ADVAPI32.dll.RegCloseKey
0x408af2	0x48d61a	string	0x408a46	;\rبp blocks=Basic Latin,Arabic
0x408b43	0x652148	import	0x408afb	ADVAPI32.dll.RegCreateKeyExW
0x408b6b	0x65213c	import	0x408afb	ADVAPI32.dll.RegSetValueExW
0x408b76	0x65214c	import	0x408afb	ADVAPI32.dll.RegCloseKey
0x408b91	0x48d61a	string	0x408afb	;\rبp blocks=Basic Latin,Arabic
0x408bde	0x652144	import	0x408b9a	ADVAPI32.dll.RegOpenKeyExW
0x408c2d	0x652140	import	0x408b9a	ADVAPI32.dll.RegQueryValueExW
0x408c74	0x65214c	import	0x408b9a	ADVAPI32.dll.RegCloseKey
0x408c84	0x48d61a	string	0x408b9a	;\rبp blocks=Basic Latin,Arabic
0x408cd1	0x652144	import	0x408c8d	ADVAPI32.dll.RegOpenKeyExW
0x408d20	0x652140	import	0x408c8d	ADVAPI32.dll.RegQueryValueExW
0x408d67	0x65214c	import	0x408c8d	ADVAPI32.dll.RegCloseKey
0x408d77	0x48d61a	string	0x408c8d	;\rبp blocks=Basic Latin,Arabic
0x408dbe	0x652144	import	0x408d80	ADVAPI32.dll.RegOpenKeyExW
0x408df7	0x652140	import	0x408d80	ADVAPI32.dll.RegQueryValueExW
0x408e26	0x65214c	import	0x408d80	ADVAPI32.dll.RegCloseKey
0x408e36	0x48d61a	string	0x408d80	;\rبp blocks=Basic Latin,Arabic
0x408e77	0x652148	import	0x408e3f	ADVAPI32.dll.RegCreateKeyExW
0x408e9f	0x65213c	import	0x408e3f	ADVAPI32.dll.RegSetValueExW
0x408eaa	0x65214c	import	0x408e3f	ADVAPI32.dll.RegCloseKey
0x408ec5	0x48d61a	string	0x408e3f	;\rبp blocks=Basic Latin,Arabic
0x408f1a	0x652144	import	0x408ece	ADVAPI32.dll.RegOpenKeyExW
0x408f51	0x652140	import	0x408ece	ADVAPI32.dll.RegQueryValueExW
0x408f86	0x65214c	import	0x408ece	ADVAPI32.dll.RegCloseKey
0x408f96	0x48d61a	string	0x408ece	;\rبp blocks=Basic Latin,Arabic
0x408fe6	0x652144	import	0x408f9f	ADVAPI32.dll.RegOpenKeyExW
0x408ff6	0x652128	import	0x408f9f	ADVAPI32.dll.RegDeleteTreeW
0x409001	0x65214c	import	0x408f9f	ADVAPI32.dll.RegCloseKey
0x40901e	0x652124	import	0x408f9f	ADVAPI32.dll.RegDeleteKeyExW
0x40903b	0x48d61a	string	0x408f9f	;\rبp blocks=Basic Latin,Arabic
0x40907d	0x652144	import	0x409044	ADVAPI32.dll.RegOpenKeyExW
0x409095	0x652120	import	0x409044	ADVAPI32.dll.RegDeleteValueW
0x4090a0	0x65214c	import	0x409044	ADVAPI32.dll.RegCloseKey
0x4090ba	0x48d61a	string	0x409044	;\rبp blocks=Basic Latin,Arabic
0x4090f8	0x652144	import	0x4090c3	ADVAPI32.dll.RegOpenKeyExW
0x409107	0x65214c	import	0x4090c3	ADVAPI32.dll.RegCloseKey
0x409120	0x48d61a	string	0x4090c3	;\rبp blocks=Basic Latin,Arabic
0x4094e3	0x652738	import	0x409460	USER32.dll.EnumWindows
0x409643	0x6b432c	string	0x40961f	Environment
0x40964b	0x652138	import	0x40961f	ADVAPI32.dll.RegSetKeyValueW
0x40969d	0x6b432c	string	0x409671	Environment
0x409a4c	0x6b4344	string	0x409a2a	\*.*
0x409a77	0x409a83	string	0x409a2a	3\r}䫍^ blocks=Basic Latin,CJK Unified Ideographs Extension A
0x409ba0	0x652640	import	0x409a2a	SHELL32.dll.SHFileOperationW
0x409d32	0x652248	import	0x409be2	KERNEL32.dll.MoveFileW
0x409d40	0x65231c	import	0x409be2	KERNEL32.dll.GetLastError
0x409ddf	0x6b4350	string	0x409d9f	Attempting to find process by name:
0x409fd1	0x6b439c	string	0x409d9f	Found process, PID=
0x40a080	0x65231c	import	0x409d9f	KERNEL32.dll.GetLastError
0x40a0b4	0x6b43c4	string	0x409d9f	failed with hr=
0x40a0fb	0x6b43e8	string	0x409d9f	OpenProcess on PID=
0x40a192	0x40a1a7	string	0x409d9f	j\a_3\t
0x40a28c	0x6b4410	string	0x40a23e	Timed out wait for client exe to exit.
0x40a2dd	0x6b4460	string	0x40a23e	Forcefully terminate the process.
0x40a36a	0x6b45c0	string	0x40a23e	, retryCount:
0x40a383	0x65231c	import	0x40a23e	KERNEL32.dll.GetLastError
0x40a3a5	0x6b45e0	string	0x40a23e	TerminateProcess() returned
0x40a499	0x65228c	import	0x40a23e	KERNEL32.dll.Sleep
0x40a4bd	0x6b44a8	string	0x40a23e	TerminateProcess() succeeded, waiting for client process handle to terminate
0x40a542	0x6b4548	string	0x40a23e	Error waiting for process handle to terminate, returnCode:
0x40a5ca	0x6b461c	string	0x40a23e	Client exe exited.
0x40a68d	0x65231c	import	0x40a60d	KERNEL32.dll.GetLastError
0x40a71b	0x6b4660	string	0x40a6cb	OneDriveSetup.exe
0x40a79a	0x6522b8	import	0x40a6cb	KERNEL32.dll.GetCurrentProcessId
0x40a7a6	0x40a835	string	0x40a6cb	3\r}ث blocks=Basic Latin,Arabic
0x40a7bb	0x40a835	string	0x40a6cb	3\r}ث blocks=Basic Latin,Arabic
0x40a7cb	0x6b46ac	string	0x40a6cb	Excluding current process ID
0x40a7e0	0x6b4684	string	0x40a6cb	from process list.
0x40a892	0x40a888	string	0x40a6cb	9\bt\b
0x40a8a8	0x6b4744	string	0x40a6cb	Adding process
0x40a8bd	0x6b46e8	string	0x40a6cb	to the list of known setup active processes
0x40a92b	0x6b4744	string	0x40a6cb	Adding process
0x40a940	0x6b4768	string	0x40a6cb	to the list of unknown setup active processes
0x40aa8d	0x6b4864	string	0x40aa36	LastKnownODSInfo
0x40aaa8	0x6b3d18	string	0x40aa36	Software\Microsoft\OneDrive
0x40ab68	0x6b48f4	string	0x40aa36	Terminating process
0x40ab7d	0x6b48a8	string	0x40aa36	because it's been running for over
0x40aba8	0x6b4888	string	0x40aa36	milliseconds
0x40aca6	0x6b4864	string	0x40aa36	LastKnownODSInfo
0x40accb	0x6b3d18	string	0x40aa36	Software\Microsoft\OneDrive
0x40af10	0x6b49a0	string	0x40ae5a	Setting LastKnownODSInfo value to:
0x40af44	0x6b4864	string	0x40ae5a	LastKnownODSInfo
0x40af60	0x6b3d18	string	0x40ae5a	Software\Microsoft\OneDrive
0x40b04b	0x6b4864	string	0x40affb	LastKnownODSInfo
0x40b06c	0x6b3d18	string	0x40affb	Software\Microsoft\OneDrive
0x40b0f7	0x6b49e8	string	0x40affb	Value from LastKnownODSInfo was set to:
0x40b393	0x65223c	import	0x40b375	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b3ad	0x48e5b0	string	0x40b375	WVS3
0x40b3b7	0x48d61a	string	0x40b375	;\rبp blocks=Basic Latin,Arabic
0x40b3c7	0x652264	import	0x40b3be	KERNEL32.dll.GetCurrentProcess
0x40b3fe	0x65211c	import	0x40b3d8	ADVAPI32.dll.OpenProcessToken
0x40b408	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b42e	0x652118	import	0x40b3d8	ADVAPI32.dll.GetTokenInformation
0x40b438	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b447	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b47d	0x652118	import	0x40b3d8	ADVAPI32.dll.GetTokenInformation
0x40b487	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b4a9	0x652114	import	0x40b3d8	ADVAPI32.dll.ConvertSidToStringSidW
0x40b4b3	0x65231c	import	0x40b3d8	KERNEL32.dll.GetLastError
0x40b4ef	0x652328	import	0x40b3d8	KERNEL32.dll.LocalFree
0x40b502	0x652290	import	0x40b3d8	KERNEL32.dll.CloseHandle
0x40b51d	0x48d61a	string	0x40b3d8	;\rبp blocks=Basic Latin,Arabic
0x40b54b	0x6b4a90	string	0x40b526	In CommonUtil::UnregisterSyncRootFromShellForCurrentUser for instanceId=
0x40b5b5	0x6b4b24	string	0x40b526	OneDrive
0x40b6e4	0x6b3b50	string	0x40b526	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40b852	0x6b4be0	string	0x40b833	In CommonUtil::UnregisterAllSyncRootsFromShellForAllUsers
0x40b897	0x6b4b24	string	0x40b833	OneDrive
0x40b8e9	0x6b3b50	string	0x40b833	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40b987	0x6b3b50	string	0x40b833	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40baee	0x6b4c78	string	0x40b9dd	CommonUtil::DeleteMatchingKeysUnderSubkey: EnumerateRegistryKeys failed with hr=
0x40bb50	0x6b4d20	string	0x40b9dd	CommonUtil::DeleteMatchingKeysUnderSubkey: DeleteRegistryKey successfully removed
0x40bb80	0x6b4de8	string	0x40b9dd	CommonUtil::DeleteMatchingKeysUnderSubkey: DeleteRegistryKey
0x40bb92	0x6b4dc8	string	0x40b9dd	failed with hr=
0x40bccf	0x6b4e64	string	0x40bc74	and subRootKey=
0x40bcd7	0x6b4e88	string	0x40bc74	In CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists for instanceId=
0x40bd36	0x6b3b50	string	0x40bc74	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40bd64	0x6b3b50	string	0x40bc74	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40be1a	0x6b4b24	string	0x40bc74	OneDrive
0x40bf58	0x6b43c4	string	0x40bc74	failed with hr=
0x40bf63	0x6b4f20	string	0x40bc74	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: DeleteRegistryKey for fullLegacySubKey=
0x40bf85	0x41239a	string	0x40bc74	j\bj
0x40c0d3	0x6b43c4	string	0x40bc74	failed with hr=
0x40c0de	0x6b4fe0	string	0x40bc74	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: DeleteRegistryKey for fullLegacySubKeyNGSC=
0x40c100	0x41239a	string	0x40bc74	j\bj
0x40c145	0x6b50a8	string	0x40bc74	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: GetUserSID failed with hr=
0x40c159	0x41239a	string	0x40bc74	j\bj
0x40c284	0x652144	import	0x40c235	ADVAPI32.dll.RegOpenKeyExW
0x40c2cf	0x65212c	import	0x40c235	ADVAPI32.dll.RegEnumKeyExW
0x40c369	0x40c2a8	string	0x40c235	jjjj
0x40c385	0x65214c	import	0x40c235	ADVAPI32.dll.RegCloseKey
0x40c3e4	0x652144	import	0x40c395	ADVAPI32.dll.RegOpenKeyExW
0x40c42f	0x652104	import	0x40c395	ADVAPI32.dll.RegEnumValueW
0x40c4c9	0x40c408	string	0x40c395	jjjj
0x40c4e5	0x65214c	import	0x40c395	ADVAPI32.dll.RegCloseKey
0x40c50e	0x6b5150	string	0x40c4f5	UpdateNetworkErrorCount
0x40c52d	0x6b5180	string	0x40c4f5	Software\Microsoft\OneDrive\Update
0x40c60f	0x6b51c8	string	0x40c5a6	Software\SyncEngines\Providers\OneDrive
0x40c6d5	0x6b5218	string	0x40c5a6	failed with hr=
0x40c6dd	0x6b5230	string	0x40c5a6	CommonUtil::GetOneDriveSyncRootPathsFromRegistry: GetMountPointPathFromRegistry for instanceID
0x40c6ff	0x41239a	string	0x40c5a6	j\bj
0x40c772	0x6b52f0	string	0x40c5a6	CommonUtil::GetOneDriveSyncRootPathsFromRegistry: EnumerateRegistryKeys failed with hr=
0x40c786	0x41239a	string	0x40c5a6	j\bj
0x40c853	0x652148	import	0x40c810	ADVAPI32.dll.RegCreateKeyExW
0x40c862	0x65214c	import	0x40c810	ADVAPI32.dll.RegCloseKey
0x40c87c	0x48d61a	string	0x40c810	;\rبp blocks=Basic Latin,Arabic
0x40c904	0x6b54ac	string	0x40c898	CurrentVersionPath
0x40c909	0x6b3d18	string	0x40c898	Software\Microsoft\OneDrive
0x40c940	0x48d61a	string	0x40c898	;\rبp blocks=Basic Latin,Arabic
0x40c963	0x6b51c8	string	0x40c947	Software\SyncEngines\Providers\OneDrive
0x40c9af	0x40c9c1	string	0x40c947	j\aY3\tM
0x40c9ce	0x6b3bf4	string	0x40c947	MountPoint
0x40cc76	0x48d61a	string	0x40ca29	;\rبp blocks=Basic Latin,Arabic
0x40cda1	0x652264	import	0x40cd12	KERNEL32.dll.GetCurrentProcess
0x40cdae	0x65211c	import	0x40cd12	ADVAPI32.dll.OpenProcessToken
0x40cdcd	0x65231c	import	0x40cd12	KERNEL32.dll.GetLastError
0x40cdf7	0x65231c	import	0x40cd12	KERNEL32.dll.GetLastError
0x40d05b	0x6b5670	string	0x40d041	\OneDrive.exe
0x40d0cd	0x6b5690	string	0x40d06c	Posting message to all client top level windows
0x40d11c	0x65231c	import	0x40d06c	KERNEL32.dll.GetLastError
0x40d138	0x6b56f0	string	0x40d06c	PostMessageToAllClientTopLevelWindows() failed in ShutdownRunningClientProcess()
0x40d1a7	0x652230	import	0x40d06c	KERNEL32.dll.CreateMutexW
0x40d1af	0x65231c	import	0x40d06c	KERNEL32.dll.GetLastError
0x40d213	0x6b5794	string	0x40d06c	Milliseconds, retryCount:
0x40d251	0x6b57d0	string	0x40d06c	Client exe is still running. Retrying shutdown after
0x40d35a	0x65228c	import	0x40d06c	KERNEL32.dll.Sleep
0x40d37e	0x6b461c	string	0x40d06c	Client exe exited.
0x40d3f9	0x6522b8	import	0x40d06c	KERNEL32.dll.GetCurrentProcessId
0x40d40b	0x40d495	string	0x40d06c	j\a_2҈U blocks=Basic Latin,Cyrillic
0x40d413	0x40d41c	string	0x40d06c	j\a_;
0x40d432	0x6b5840	string	0x40d06c	Excluding current process ID from process list.
0x40d4b7	0x6b58a0	string	0x40d06c	processes
0x40d506	0x6b58b8	string	0x40d06c	Found
0x40d5f9	0x6b58c8	string	0x40d06c	Waiting and shutting down first process. PID=
0x40d6f1	0x6b5924	string	0x40d06c	, hr=
0x40d733	0x6b5930	string	0x40d06c	Failed to terminate process, PID=
0x40d858	0x65231c	import	0x40d06c	KERNEL32.dll.GetLastError
0x40d865	0x65231c	import	0x40d06c	KERNEL32.dll.GetLastError
0x40d88d	0x6b5978	string	0x40d06c	OpenProcess() returned nullptr. Error:
0x40d959	0x6b59c8	string	0x40d06c	due to OpenProcess returning nullptr.
0x40d990	0x6b5a18	string	0x40d06c	Sleeping for
0x40da55	0x65228c	import	0x40d06c	KERNEL32.dll.Sleep
0x40da80	0x6b5a38	string	0x40d06c	No more client process by name:
0x40db28	0x6b5a78	string	0x40daf9	Global\SkyDrive Mutex {8EAEBBD8-2370-4716-9C12-1C4BA22A988C}
0x40db42	0x6b3c1c	string	0x40daf9	Personal
0x40dccb	0x48d61a	string	0x40dc10	;\rبp blocks=Basic Latin,Arabic
0x40dceb	0x6b3d18	string	0x40dcd2	Software\Microsoft\OneDrive
0x40dd0c	0x6b5afc	string	0x40dcd2	Accounts
0x40de20	0x6b5b6c	string	0x40de07	EnableTeamTier_Internal
0x40de3f	0x6b3d18	string	0x40de07	Software\Microsoft\OneDrive
0x40ded7	0x6b5b9c	string	0x40debe	EnableOrgInternalUpdate
0x40def6	0x6b3d18	string	0x40debe	Software\Microsoft\OneDrive
0x40dfab	0x6b5bcc	string	0x40df7c	AudienceData
0x40dfc8	0x6b5be8	string	0x40df7c	Software\Microsoft\Office\ClickToRun\Configuration
0x40e04c	0x6b5c50	string	0x40df7c	Dogfood
0x40e083	0x6b5c60	string	0x40df7c	16.0.11425.20202
0x40e104	0x6b5bcc	string	0x40e0d5	AudienceData
0x40e120	0x6b5be8	string	0x40e0d5	Software\Microsoft\Office\ClickToRun\Configuration
0x40e1a9	0x6b5c84	string	0x40e0d5	Microsoft
0x40e20a	0x6b5bcc	string	0x40e1db	AudienceData
0x40e227	0x6b5be8	string	0x40e1db	Software\Microsoft\Office\ClickToRun\Configuration
0x40e297	0x6b5c98	string	0x40e1db	Insiders::DevMain
0x40e2a8	0x6b5cbc	string	0x40e1db	Insiders::CC
0x40e31a	0x6b5d18	string	0x40e2db	SOFTWARE\Microsoft\WindowsSelfHost\Applicability
0x40e3bc	0x6b5d7c	string	0x40e39b	NOT_SET
0x40e3ec	0x6b5d8c	string	0x40e39b	Ring
0x40e407	0x6b5d18	string	0x40e39b	SOFTWARE\Microsoft\WindowsSelfHost\Applicability
0x40e4e2	0x6b5da4	string	0x40e39b	Retail
0x40e613	0x652224	import	0x40e5d7	KERNEL32.dll.GetProductInfo
0x40e691	0x40e69d	string	0x40e67e	j\a_3ۉ} blocks=Basic Latin,Arabic
0x40e6cf	0x6b5e40	string	0x40e67e	Software\Policies\Microsoft\SQMClient
0x40e776	0x6b5e8c	string	0x40e67e	Software\Microsoft\SQMClient
0x40e7fa	0x6b5ec8	string	0x40e67e	IsTest
0x40e821	0x6b5e8c	string	0x40e67e	Software\Microsoft\SQMClient
0x40e8e6	0x652264	import	0x40e8cb	KERNEL32.dll.GetCurrentProcess
0x40e8ed	0x652220	import	0x40e8cb	KERNEL32.dll.IsWow64Process
0x40e906	0x48d61a	string	0x40e8cb	;\rبp blocks=Basic Latin,Arabic
0x40e951	0x65221c	import	0x40e90d	KERNEL32.dll.GetUserDefaultLocaleName
0x40e96f	0x48d61a	string	0x40e90d	;\rبp blocks=Basic Latin,Arabic
0x40e980	0x6b5ed8	string	0x40e978	*****
0x40e9b2	0x6526c8	import	0x40e98e	Secur32.dll.GetUserNameExW
0x40ea04	0x6526c8	import	0x40e98e	Secur32.dll.GetUserNameExW
0x40ea33	0x6b5ed8	string	0x40e98e	*****
0x40eadb	0x652218	import	0x40ea4b	KERNEL32.dll.GetComputerNameW
0x40eb00	0x6b5ed8	string	0x40ea4b	*****
0x40eb37	0x6b5ec8	string	0x40ea4b	IsTest
0x40eb6c	0x6b5e8c	string	0x40ea4b	Software\Microsoft\SQMClient
0x40ecd7	0x40ecdb	string	0x40ec6c	Sh,`k
0x40ecf0	0x40ecf4	string	0x40ec6c	Sh,`k
0x40ef2a	0x6b96b0	string	0x40eede	UserId
0x40ef4f	0x6522bc	import	0x40eede	KERNEL32.dll.SetLastError
0x40ef77	0x65231c	import	0x40eede	KERNEL32.dll.GetLastError
0x40ef8f	0x6b6058	string	0x40eede	00000000-0000-0000-0000-000000000000
0x40efc3	0x652880	import	0x40eede	ole32.dll.StringFromGUID2
0x40efe6	0x48d61a	string	0x40eede	;\rبp blocks=Basic Latin,Arabic
0x40f00a	0x6b6058	string	0x40efef	00000000-0000-0000-0000-000000000000
0x40f06b	0x6b969c	string	0x40f018	MachineId
0x40f090	0x6522bc	import	0x40f018	KERNEL32.dll.SetLastError
0x40f0b8	0x65231c	import	0x40f018	KERNEL32.dll.GetLastError
0x40f0f6	0x652880	import	0x40f018	ole32.dll.StringFromGUID2
0x40f122	0x48d61a	string	0x40f018	;\rبp blocks=Basic Latin,Arabic
0x40f2b6	0x6520ec	import	0x40f265	ADVAPI32.dll.CryptAcquireContextW
0x40f2d3	0x6520e8	import	0x40f265	ADVAPI32.dll.CryptCreateHash
0x40f2f9	0x6520e4	import	0x40f265	ADVAPI32.dll.CryptGetHashParam
0x40f319	0x6520d8	import	0x40f265	ADVAPI32.dll.CryptHashData
0x40f34b	0x6520e4	import	0x40f265	ADVAPI32.dll.CryptGetHashParam
0x40f359	0x6520e0	import	0x40f265	ADVAPI32.dll.CryptDestroyHash
0x40f364	0x6520dc	import	0x40f265	ADVAPI32.dll.CryptReleaseContext
0x40f376	0x6520e0	import	0x40f265	ADVAPI32.dll.CryptDestroyHash
0x40f380	0x6520dc	import	0x40f265	ADVAPI32.dll.CryptReleaseContext
0x40f43c	0x652164	import	0x40f3b8	CRYPT32.dll.CryptBinaryToStringW
0x40f4d1	0x652164	import	0x40f3b8	CRYPT32.dll.CryptBinaryToStringW
0x40f51f	0x652168	import	0x40f3b8	CRYPT32.dll.CryptStringToBinaryW
0x40f5d1	0x652264	import	0x40f5a4	KERNEL32.dll.GetCurrentProcess
0x40f5d8	0x65211c	import	0x40f5a4	ADVAPI32.dll.OpenProcessToken
0x40f5e2	0x65231c	import	0x40f5a4	KERNEL32.dll.GetLastError
0x40f600	0x6520d4	import	0x40f5a4	ADVAPI32.dll.LookupPrivilegeValueW
0x40f60d	0x652290	import	0x40f5a4	KERNEL32.dll.CloseHandle
0x40f613	0x65231c	import	0x40f5a4	KERNEL32.dll.GetLastError
0x40f652	0x6520d0	import	0x40f5a4	ADVAPI32.dll.AdjustTokenPrivileges
0x40f65c	0x65231c	import	0x40f5a4	KERNEL32.dll.GetLastError
0x40f678	0x652290	import	0x40f5a4	KERNEL32.dll.CloseHandle
0x40f688	0x48d61a	string	0x40f5a4	;\rبp blocks=Basic Latin,Arabic
0x40f6c4	0x6522c8	import	0x40f691	KERNEL32.dll.FindFirstFileW
0x40f6d0	0x6522cc	import	0x40f691	KERNEL32.dll.FindClose
0x40f6df	0x6522d0	import	0x40f691	KERNEL32.dll.DeleteFileW
0x40f6e9	0x65231c	import	0x40f691	KERNEL32.dll.GetLastError
0x40f70a	0x48d61a	string	0x40f691	;\rبp blocks=Basic Latin,Arabic
0x40f750	0x6b60a4	string	0x40f715	S-1-3-2
0x40f77d	0x6b60b4	string	0x40f715	S-1-3-3
