reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40616b	0x401cc0	string	0x405d60	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x406177	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x40617d	0x401cec	string	0x405d60	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x406189	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x40618f	0x401d18	string	0x405d60	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x40619b	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4061a1	0x401d44	string	0x405d60	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x4061ad	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4061b3	0x401d70	string	0x405d60	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x4061bf	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4061c5	0x401d9c	string	0x405d60	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x4061d1	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4061d7	0x401dc8	string	0x405d60	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x4061e3	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4061e9	0x401df4	string	0x405d60	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x4061f5	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4061fb	0x401e20	string	0x405d60	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x406207	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x40620d	0x401e4c	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x406219	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x40621f	0x401e74	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x40622b	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406231	0x401ea0	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x40623d	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406243	0x401ecc	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x40624f	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406255	0x401efc	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x406261	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406267	0x401f28	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x406273	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406279	0x401f54	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x406285	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x40628b	0x401f80	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x406297	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x40629d	0x401fac	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x4062a9	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4062af	0x401fdc	string	0x405d60	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x4062bb	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4062fe	0x4011ac	import	0x405d60	SHELL32.dll.SHGetFolderPathA
0x406304	0x40200c	string	0x405d60	\calc.exe
0x40630e	0x401144	import	0x405d60	KERNEL32.dll.lstrcatA
0x406332	0x401108	import	0x405d60	KERNEL32.dll.CreateProcessA
0x40636a	0x40109c	import	0x405d60	KERNEL32.dll.VirtualAllocEx
0x4063ce	0x401098	import	0x405d60	KERNEL32.dll.WriteProcessMemory
0x4063fa	0x401098	import	0x405d60	KERNEL32.dll.WriteProcessMemory
0x406438	0x401094	import	0x405d60	KERNEL32.dll.CreateRemoteThread
0x40652d	0x40117c	import	0x406510	KERNEL32.dll.CreateThread
0x40656b	0x402018	string	0x406510	TEMP
0x406570	0x4010a8	import	0x406510	KERNEL32.dll.GetEnvironmentVariableA
0x406576	0x402020	string	0x406510	\Adobe
0x406582	0x401144	import	0x406510	KERNEL32.dll.lstrcatA
0x406591	0x401118	import	0x406510	KERNEL32.dll.CreateDirectoryA
0x406597	0x402028	string	0x406510	\Reader_sl.exe
0x4065a3	0x401144	import	0x406510	KERNEL32.dll.lstrcatA
0x4065be	0x401114	import	0x406510	KERNEL32.dll.lstrlenW
0x4065ce	0x401110	import	0x406510	KERNEL32.dll.WideCharToMultiByte
0x4065e0	0x401088	import	0x406510	KERNEL32.dll.SetFileAttributesA
0x4065ed	0x401084	import	0x406510	KERNEL32.dll.DeleteFileA
0x406603	0x401070	import	0x406510	KERNEL32.dll.CopyFileA
0x406610	0x402038	string	0x406510	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40661a	0x401004	import	0x406510	ADVAPI32.dll.RegOpenKeyA
0x406681	0x402068	string	0x406510	Adobe System Incorporated
0x40668d	0x401008	import	0x406510	ADVAPI32.dll.RegSetValueExA
0x40669a	0x40100c	import	0x406510	ADVAPI32.dll.RegCloseKey
0x4066a2	0x40116c	import	0x406510	KERNEL32.dll.SetLastError
0x4066a8	0x402084	string	0x406510	SVCHOST_MUTEX_OBJECT_RELEASED_c000100
0x4066b1	0x401170	import	0x406510	KERNEL32.dll.CreateMutexA
0x4066b7	0x401174	import	0x406510	KERNEL32.dll.GetLastError
0x4066c6	0x401178	import	0x406510	KERNEL32.dll.ExitProcess
0x4066cc	0x4020ac	string	0x406510	notepad.exe
0x4066e8	0x40117c	import	0x406510	KERNEL32.dll.CreateThread
0x406734	0x4011ac	import	0x406510	SHELL32.dll.SHGetFolderPathA
0x40673a	0x4020b8	string	0x406510	\notepad.exe
0x406744	0x401144	import	0x406510	KERNEL32.dll.lstrcatA
0x40679b	0x401108	import	0x406510	KERNEL32.dll.CreateProcessA
0x4067e0	0x40116c	import	0x4067d0	KERNEL32.dll.SetLastError
0x4067e6	0x4020c8	string	0x4067d0	MonitorPaint_MUTEX_OBJECT_RELEASED_c000100
0x4067ef	0x401170	import	0x4067d0	KERNEL32.dll.CreateMutexA
0x4067f5	0x401174	import	0x4067d0	KERNEL32.dll.GetLastError
0x406804	0x401178	import	0x4067d0	KERNEL32.dll.ExitProcess
0x40681e	0x40111c	import	0x4067d0	KERNEL32.dll.GetProcessVersion
0x406872	0x4011ac	import	0x4067d0	SHELL32.dll.SHGetFolderPathA
0x406878	0x4020f4	string	0x4067d0	\notepad.exe
0x406882	0x401144	import	0x4067d0	KERNEL32.dll.lstrcatA
0x4068d9	0x401108	import	0x4067d0	KERNEL32.dll.CreateProcessA
0x406906	0x401184	import	0x4067d0	KERNEL32.dll.Sleep
0x40692d	0x40116c	import	0x406920	KERNEL32.dll.SetLastError
0x406933	0x402104	string	0x406920	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000100
0x40693c	0x401170	import	0x406920	KERNEL32.dll.CreateMutexA
0x406942	0x401174	import	0x406920	KERNEL32.dll.GetLastError
0x406951	0x401178	import	0x406920	KERNEL32.dll.ExitProcess
0x40696b	0x40111c	import	0x406920	KERNEL32.dll.GetProcessVersion
0x4069b6	0x4011ac	import	0x406920	SHELL32.dll.SHGetFolderPathA
0x4069bc	0x402134	string	0x406920	\svchost.exe
0x4069c6	0x401144	import	0x406920	KERNEL32.dll.lstrcatA
0x406a0e	0x401108	import	0x406920	KERNEL32.dll.CreateProcessA
0x406a35	0x401184	import	0x406920	KERNEL32.dll.Sleep
0x406a73	0x401120	import	0x406a50	KERNEL32.dll.LoadLibraryW
0x406aad	0x40111c	import	0x406a90	KERNEL32.dll.GetProcessVersion
0x406b0f	0x4022a0	string	0x406a90	WindowsSecondaryDesktop
0x406b41	0x4011a8	import	0x406a90	SHELL32.dll.SHGetFolderPathW
0x406b47	0x4022d0	string	0x406a90	\charmap.exe
0x406b53	0x4010c8	import	0x406a90	KERNEL32.dll.lstrcatW
0x406b9c	0x4011a8	import	0x406a90	SHELL32.dll.SHGetFolderPathW
0x406ba2	0x4022f0	string	0x406a90	\Windows Media Player\wmprph.exe
0x406bae	0x4010c8	import	0x406a90	KERNEL32.dll.lstrcatW
0x406bd4	0x401180	import	0x406a90	KERNEL32.dll.CreateProcessW
0x406bef	0x401178	import	0x406a90	KERNEL32.dll.ExitProcess
0x406c39	0x4023f4	string	0x406c00	IsWow64Process
0x406c3e	0x402404	string	0x406c00	kernel32.dll
0x406c43	0x401160	import	0x406c00	KERNEL32.dll.GetModuleHandleA
0x406c4a	0x401164	import	0x406c00	KERNEL32.dll.GetProcAddress
0x406c86	0x401124	import	0x406c00	KERNEL32.dll.GetWindowsDirectoryA
0x406c91	0x401154	import	0x406c00	KERNEL32.dll.lstrlenA
0x406cc4	0x40d514	string	0x406c00	Software\Microsoft\Windows\CurrentVersion\Run
0x406cd6	0x40d544	string	0x406c00	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x406d36	0x401000	import	0x406c00	ADVAPI32.dll.RegEnumKeyA
0x406d52	0x401150	import	0x406c00	KERNEL32.dll.lstrcpyA
0x406d64	0x401144	import	0x406c00	KERNEL32.dll.lstrcatA
0x406d6a	0x40d514	string	0x406c00	Software\Microsoft\Windows\CurrentVersion\Run
0x406d76	0x401144	import	0x406c00	KERNEL32.dll.lstrcatA
0x406db4	0x401150	import	0x406c00	KERNEL32.dll.lstrcpyA
0x406dc6	0x401144	import	0x406c00	KERNEL32.dll.lstrcatA
0x406dcc	0x40d544	string	0x406c00	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x406dd8	0x401144	import	0x406c00	KERNEL32.dll.lstrcatA
0x406e32	0x40d514	string	0x406c00	Software\Microsoft\Windows\CurrentVersion\Run
0x406e44	0x40d544	string	0x406c00	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x406eeb	0x4011ac	import	0x406c00	SHELL32.dll.SHGetFolderPathA
0x406f0d	0x40241c	string	0x406c00	WindowsId
0x406f41	0x402428	string	0x406c00	WindowsId
0x406f55	0x402434	string	0x406c00	Identities\%s
0x406f61	0x4011f4	import	0x406c00	USER32.dll.wsprintfA
0x406f78	0x402444	string	0x406c00	%s\%s
0x406f84	0x4011f4	import	0x406c00	USER32.dll.wsprintfA
0x406f96	0x401118	import	0x406c00	KERNEL32.dll.CreateDirectoryA
0x406fdd	0x40244c	string	0x406c00	%s\%s\%s.exe
0x406fe9	0x4011f4	import	0x406c00	USER32.dll.wsprintfA
0x407000	0x4010d0	import	0x406c00	KERNEL32.dll.GetModuleFileNameA
0x407012	0x401088	import	0x406c00	KERNEL32.dll.SetFileAttributesA
0x40701f	0x401084	import	0x406c00	KERNEL32.dll.DeleteFileA
0x407035	0x401070	import	0x406c00	KERNEL32.dll.CopyFileA
0x407044	0x401088	import	0x406c00	KERNEL32.dll.SetFileAttributesA
0x407059	0x40245c	string	0x406c00	:Zone.Identifier
0x407065	0x401144	import	0x406c00	KERNEL32.dll.lstrcatA
0x407072	0x401084	import	0x406c00	KERNEL32.dll.DeleteFileA
0x4070d6	0x40d4d8	string	0x4070b0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4070df	0x401010	import	0x4070b0	ADVAPI32.dll.RegCreateKeyExA
0x4070e5	0x401174	import	0x4070b0	KERNEL32.dll.GetLastError
0x4070f9	0x40d578	string	0x4070b0	DisableLocalMachineRun
0x407102	0x401008	import	0x4070b0	ADVAPI32.dll.RegSetValueExA
0x407112	0x40d590	string	0x4070b0	DisableCurrentUserRun
0x40711b	0x401008	import	0x4070b0	ADVAPI32.dll.RegSetValueExA
0x40712b	0x40d5a8	string	0x4070b0	DisableLocalMachineRunOnce
0x407134	0x401008	import	0x4070b0	ADVAPI32.dll.RegSetValueExA
0x407144	0x40d5c4	string	0x4070b0	DisableCurrentUserRunOnce
0x40714d	0x401008	import	0x4070b0	ADVAPI32.dll.RegSetValueExA
0x407157	0x40100c	import	0x4070b0	ADVAPI32.dll.RegCloseKey
0x407178	0x40116c	import	0x407170	KERNEL32.dll.SetLastError
0x40719a	0x40d4d8	string	0x407170	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4071a3	0x401010	import	0x407170	ADVAPI32.dll.RegCreateKeyExA
0x4071a9	0x401174	import	0x407170	KERNEL32.dll.GetLastError
0x4071b3	0x40d578	string	0x407170	DisableLocalMachineRun
0x4071bc	0x401014	import	0x407170	ADVAPI32.dll.RegDeleteValueA
0x4071c2	0x40d590	string	0x407170	DisableCurrentUserRun
0x4071cb	0x401014	import	0x407170	ADVAPI32.dll.RegDeleteValueA
0x4071d1	0x40d5a8	string	0x407170	DisableLocalMachineRunOnce
0x4071da	0x401014	import	0x407170	ADVAPI32.dll.RegDeleteValueA
0x4071e0	0x40d5c4	string	0x407170	DisableCurrentUserRunOnce
0x4071e9	0x401014	import	0x407170	ADVAPI32.dll.RegDeleteValueA
0x40721c	0x40101c	import	0x407200	ADVAPI32.dll.RegOpenKeyExA
0x4072a2	0x401018	import	0x407200	ADVAPI32.dll.RegEnumValueA
0x40730e	0x4011c4	import	0x407200	SHLWAPI.dll.StrRChrA
0x4073fa	0x401154	import	0x407200	KERNEL32.dll.lstrlenA
0x407417	0x402470	string	0x407200	:Zone.Identifier
0x407423	0x401144	import	0x407200	KERNEL32.dll.lstrcatA
0x407430	0x401084	import	0x407200	KERNEL32.dll.DeleteFileA
0x40745b	0x4011c4	import	0x407200	SHLWAPI.dll.StrRChrA
0x4074f5	0x40100c	import	0x407200	ADVAPI32.dll.RegCloseKey
0x40784b	0x401074	import	0x407740	KERNEL32.dll.GetFileAttributesA
0x4078a9	0x401154	import	0x407880	KERNEL32.dll.lstrlenA
0x407a3f	0x4011ac	import	0x407880	SHELL32.dll.SHGetFolderPathA
0x407a54	0x4011bc	import	0x407880	SHLWAPI.dll.StrChrA
0x407a78	0x401144	import	0x407880	KERNEL32.dll.lstrcatA
0x407ab3	0x401154	import	0x407a90	KERNEL32.dll.lstrlenA
0x407ad8	0x4011c4	import	0x407a90	SHLWAPI.dll.StrRChrA
0x407af4	0x401154	import	0x407a90	KERNEL32.dll.lstrlenA
0x407b6f	0x401108	import	0x407a90	KERNEL32.dll.CreateProcessA
0x407b92	0x401088	import	0x407b80	KERNEL32.dll.SetFileAttributesA
0x407b9c	0x401084	import	0x407b80	KERNEL32.dll.DeleteFileA
0x407bc7	0x401150	import	0x407b80	KERNEL32.dll.lstrcpyA
0x407bd8	0x4011c4	import	0x407b80	SHLWAPI.dll.StrRChrA
0x407bed	0x402484	string	0x407b80	.quarantined
0x407bf9	0x401150	import	0x407b80	KERNEL32.dll.lstrcpyA
0x407c0c	0x4010a4	import	0x407b80	KERNEL32.dll.MoveFileExA
0x407c1a	0x401014	import	0x407b80	ADVAPI32.dll.RegDeleteValueA
0x407c3c	0x40112c	import	0x407c30	KERNEL32.dll.OpenProcess
0x407c53	0x401128	import	0x407c30	KERNEL32.dll.TerminateProcess
0x407cb6	0x4010ac	import	0x407c60	KERNEL32.dll.lstrcmpiA
0x407cde	0x4010ac	import	0x407c60	KERNEL32.dll.lstrcmpiA
0x407d15	0x401134	import	0x407c60	KERNEL32.dll.CloseHandle
0x407d38	0x401154	import	0x407d20	KERNEL32.dll.lstrlenA
0x407df8	0x401154	import	0x407de0	KERNEL32.dll.lstrlenA
0x40819a	0x4011e0	import	0x407eb0	USER32.dll.CharLowerA
0x4081b1	0x4011e0	import	0x407eb0	USER32.dll.CharLowerA
0x40828b	0x40116c	import	0x408280	KERNEL32.dll.SetLastError
0x4082aa	0x40d788	string	0x408280	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4082b3	0x401010	import	0x408280	ADVAPI32.dll.RegCreateKeyExA
0x4082b9	0x401174	import	0x408280	KERNEL32.dll.GetLastError
0x4082dd	0x402494	string	0x408280	"%s" -shell
0x4082e9	0x4011f4	import	0x408280	USER32.dll.wsprintfA
0x4082f9	0x401154	import	0x408280	KERNEL32.dll.lstrlenA
0x408317	0x4024a0	string	0x408280	Shell
0x408320	0x401008	import	0x408280	ADVAPI32.dll.RegSetValueExA
0x40832a	0x40100c	import	0x408280	ADVAPI32.dll.RegCloseKey
0x40834b	0x40116c	import	0x408340	KERNEL32.dll.SetLastError
0x40836a	0x40d6bc	string	0x408340	Software\Microsoft\Windows\CurrentVersion\Run
0x408373	0x401010	import	0x408340	ADVAPI32.dll.RegCreateKeyExA
0x408379	0x401174	import	0x408340	KERNEL32.dll.GetLastError
0x40839d	0x4024a8	string	0x408340	"%s" -bind
0x4083a9	0x4011f4	import	0x408340	USER32.dll.wsprintfA
0x4083b9	0x401154	import	0x408340	KERNEL32.dll.lstrlenA
0x4083e0	0x401008	import	0x408340	ADVAPI32.dll.RegSetValueExA
0x4083ea	0x40100c	import	0x408340	ADVAPI32.dll.RegCloseKey
0x408418	0x401090	import	0x408400	KERNEL32.dll.GetCurrentProcess
0x408495	0x4011ac	import	0x408440	SHELL32.dll.SHGetFolderPathA
0x4084a7	0x401144	import	0x408440	KERNEL32.dll.lstrcatA
0x4084ad	0x4024b8	string	0x408440	userinit.exe
0x4084b9	0x401144	import	0x408440	KERNEL32.dll.lstrcatA
0x4084e5	0x401108	import	0x408440	KERNEL32.dll.CreateProcessA
0x408501	0x4024c8	string	0x408440	explorer.exe
0x408508	0x401108	import	0x408440	KERNEL32.dll.CreateProcessA
0x40852d	0x401090	import	0x408520	KERNEL32.dll.GetCurrentProcess
0x408540	0x401028	import	0x408520	ADVAPI32.dll.OpenProcessToken
0x408550	0x401024	import	0x408520	ADVAPI32.dll.LookupPrivilegeValueA
0x408574	0x401020	import	0x408520	ADVAPI32.dll.AdjustTokenPrivileges
0x40858d	0x4010a0	import	0x408580	KERNEL32.dll.GetTickCount
0x408618	0x40d800	string	0x4085e0	Software\WindowsId Manager Reader
0x408622	0x401010	import	0x4085e0	ADVAPI32.dll.RegCreateKeyExA
0x408638	0x40100c	import	0x4085e0	ADVAPI32.dll.RegCloseKey
0x40867f	0x40d824	string	0x4085e0	WindowsId
0x40868b	0x40102c	import	0x4085e0	ADVAPI32.dll.RegQueryValueExA
0x4086a3	0x40100c	import	0x4085e0	ADVAPI32.dll.RegCloseKey
0x4086ee	0x40d830	string	0x4085e0	WindowsMark
0x4086fa	0x40102c	import	0x4085e0	ADVAPI32.dll.RegQueryValueExA
0x408712	0x40100c	import	0x4085e0	ADVAPI32.dll.RegCloseKey
0x408726	0x40100c	import	0x4085e0	ADVAPI32.dll.RegCloseKey
0x408767	0x4011ac	import	0x4085e0	SHELL32.dll.SHGetFolderPathA
0x40877b	0x4024d8	string	0x4085e0	%s\%s
0x408787	0x4011f4	import	0x4085e0	USER32.dll.wsprintfA
0x408797	0x401104	import	0x4085e0	KERNEL32.dll.SetCurrentDirectoryA
0x4087ba	0x401214	import	0x4087b0	ole32.dll.CoCreateGuid
0x4087c8	0x4011a0	import	0x4087b0	RPCRT4.dll.UuidToStringA
0x4087d6	0x401150	import	0x4087b0	KERNEL32.dll.lstrcpyA
0x40884d	0x4011ac	import	0x4087e0	SHELL32.dll.SHGetFolderPathA
0x40886b	0x4024e0	string	0x4087e0	Identities\%s
0x408877	0x4011f4	import	0x4087e0	USER32.dll.wsprintfA
0x40889f	0x4024f0	string	0x4087e0	%s\%s
0x4088ab	0x4011f4	import	0x4087e0	USER32.dll.wsprintfA
0x4088bd	0x401118	import	0x4087e0	KERNEL32.dll.CreateDirectoryA
0x4088ca	0x401104	import	0x4087e0	KERNEL32.dll.SetCurrentDirectoryA
0x4088fb	0x4024f8	string	0x4087e0	%s\%s\%s.exe
0x408907	0x4011f4	import	0x4087e0	USER32.dll.wsprintfA
0x40895d	0x40d800	string	0x4087e0	Software\WindowsId Manager Reader
0x408967	0x401010	import	0x4087e0	ADVAPI32.dll.RegCreateKeyExA
0x408974	0x401154	import	0x4087e0	KERNEL32.dll.lstrlenA
0x408986	0x40d830	string	0x4087e0	WindowsMark
0x408992	0x401008	import	0x4087e0	ADVAPI32.dll.RegSetValueExA
0x40899d	0x401154	import	0x4087e0	KERNEL32.dll.lstrlenA
0x4089ad	0x40d824	string	0x4087e0	WindowsId
0x4089b9	0x401008	import	0x4087e0	ADVAPI32.dll.RegSetValueExA
0x4089c6	0x40100c	import	0x4087e0	ADVAPI32.dll.RegCloseKey
0x4089da	0x4010d0	import	0x4087e0	KERNEL32.dll.GetModuleFileNameA
0x4089f0	0x401070	import	0x4087e0	KERNEL32.dll.CopyFileA
0x4089fd	0x401134	import	0x4087e0	KERNEL32.dll.CloseHandle
0x408a5b	0x401108	import	0x4087e0	KERNEL32.dll.CreateProcessA
0x408a63	0x401178	import	0x4087e0	KERNEL32.dll.ExitProcess
0x408a81	0x402508	string	0x408a70	itergtdw11qyucgHGGDsggd
0x408aa5	0x402520	string	0x408a70	itergtdw11qyucgHGGDsggd
0x408ab2	0x402538	string	0x408a70	SeShutdownPrivilege
0x408ac7	0x40254c	string	0x408a70	Windows critical error, require reboot
0x408ace	0x401030	import	0x408a70	ADVAPI32.dll.InitiateSystemShutdownExA
0x408aff	0x40d788	string	0x408ae0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x408b08	0x401010	import	0x408ae0	ADVAPI32.dll.RegCreateKeyExA
0x408b0e	0x401174	import	0x408ae0	KERNEL32.dll.GetLastError
0x408b23	0x40d83c	string	0x408ae0	explorer.exe
0x408b2c	0x402574	string	0x408ae0	Shell
0x408b35	0x401008	import	0x408ae0	ADVAPI32.dll.RegSetValueExA
0x408b3f	0x40100c	import	0x408ae0	ADVAPI32.dll.RegCloseKey
0x408b64	0x4011e8	import	0x408b50	USER32.dll.GetDesktopWindow
0x408b75	0x40257c	string	0x408b50	Progman
0x408b80	0x4011e4	import	0x408b50	USER32.dll.FindWindowExA
0x408b91	0x401184	import	0x408b50	KERNEL32.dll.Sleep
0x408bab	0x40116c	import	0x408ba0	KERNEL32.dll.SetLastError
0x408bca	0x40d84c	string	0x408ba0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x408bd4	0x401010	import	0x408ba0	ADVAPI32.dll.RegCreateKeyExA
0x408bda	0x401174	import	0x408ba0	KERNEL32.dll.GetLastError
0x408bfe	0x402584	string	0x408ba0	"%s" -shell
0x408c0a	0x4011f4	import	0x408ba0	USER32.dll.wsprintfA
0x408c1a	0x401154	import	0x408ba0	KERNEL32.dll.lstrlenA
0x408c38	0x402590	string	0x408ba0	Windows Update
0x408c41	0x401008	import	0x408ba0	ADVAPI32.dll.RegSetValueExA
0x408c4b	0x40100c	import	0x408ba0	ADVAPI32.dll.RegCloseKey
0x408c68	0x40116c	import	0x408c60	KERNEL32.dll.SetLastError
0x408c87	0x40d84c	string	0x408c60	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x408c91	0x401010	import	0x408c60	ADVAPI32.dll.RegCreateKeyExA
0x408c97	0x401174	import	0x408c60	KERNEL32.dll.GetLastError
0x408ca1	0x4025a0	string	0x408c60	Windows Update
0x408caa	0x401014	import	0x408c60	ADVAPI32.dll.RegDeleteValueA
0x408cb4	0x40100c	import	0x408c60	ADVAPI32.dll.RegCloseKey
0x408ccb	0x40116c	import	0x408cc0	KERNEL32.dll.SetLastError
0x408cea	0x40d6bc	string	0x408cc0	Software\Microsoft\Windows\CurrentVersion\Run
0x408cf4	0x401010	import	0x408cc0	ADVAPI32.dll.RegCreateKeyExA
0x408cfa	0x401174	import	0x408cc0	KERNEL32.dll.GetLastError
0x408d08	0x401154	import	0x408cc0	KERNEL32.dll.lstrlenA
0x408d23	0x4025b0	string	0x408cc0	Windows Update
0x408d2c	0x401008	import	0x408cc0	ADVAPI32.dll.RegSetValueExA
0x408d36	0x40100c	import	0x408cc0	ADVAPI32.dll.RegCloseKey
0x408d4b	0x40116c	import	0x408d40	KERNEL32.dll.SetLastError
0x408d6a	0x40d7c0	string	0x408d40	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x408d74	0x401010	import	0x408d40	ADVAPI32.dll.RegCreateKeyExA
0x408d7a	0x401174	import	0x408d40	KERNEL32.dll.GetLastError
0x408d9e	0x4025c0	string	0x408d40	"%s" -shell
0x408daa	0x4011f4	import	0x408d40	USER32.dll.wsprintfA
0x408dba	0x401154	import	0x408d40	KERNEL32.dll.lstrlenA
0x408dd8	0x4025cc	string	0x408d40	Windows Update
0x408de1	0x401008	import	0x408d40	ADVAPI32.dll.RegSetValueExA
0x408deb	0x40100c	import	0x408d40	ADVAPI32.dll.RegCloseKey
0x408e08	0x40116c	import	0x408e00	KERNEL32.dll.SetLastError
0x408e2a	0x40d7c0	string	0x408e00	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x408e34	0x401010	import	0x408e00	ADVAPI32.dll.RegCreateKeyExA
0x408e3a	0x401174	import	0x408e00	KERNEL32.dll.GetLastError
0x408e44	0x4025dc	string	0x408e00	Windows Update
0x408e4d	0x401014	import	0x408e00	ADVAPI32.dll.RegDeleteValueA
0x408e57	0x40100c	import	0x408e00	ADVAPI32.dll.RegCloseKey
0x408e96	0x40d800	string	0x408e70	Software\WindowsId Manager Reader
0x408ea0	0x401010	import	0x408e70	ADVAPI32.dll.RegCreateKeyExA
0x408ec2	0x401008	import	0x408e70	ADVAPI32.dll.RegSetValueExA
0x408ecc	0x40100c	import	0x408e70	ADVAPI32.dll.RegCloseKey
0x408f1b	0x401110	import	0x408ee0	KERNEL32.dll.WideCharToMultiByte
0x408f2c	0x401154	import	0x408ee0	KERNEL32.dll.lstrlenA
0x408f6c	0x40d800	string	0x408f50	Software\WindowsId Manager Reader
0x408f76	0x40101c	import	0x408f50	ADVAPI32.dll.RegOpenKeyExA
0x408f9f	0x40102c	import	0x408f50	ADVAPI32.dll.RegQueryValueExA
0x408fc2	0x40100c	import	0x408f50	ADVAPI32.dll.RegCloseKey
0x40901c	0x401154	import	0x408fd0	KERNEL32.dll.lstrlenA
0x40902e	0x40106c	import	0x408fd0	KERNEL32.dll.MultiByteToWideChar
0x409053	0x40d800	string	0x409040	Software\WindowsId Manager Reader
0x40905d	0x40101c	import	0x409040	ADVAPI32.dll.RegOpenKeyExA
0x409071	0x401014	import	0x409040	ADVAPI32.dll.RegDeleteValueA
0x40907b	0x40100c	import	0x409040	ADVAPI32.dll.RegCloseKey
0x4090c0	0x401130	import	0x409090	KERNEL32.dll.GetVersionExA
0x4090f5	0x4025ec	string	0x4090e0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x4090ff	0x40101c	import	0x4090e0	ADVAPI32.dll.RegOpenKeyExA
0x40911c	0x402628	string	0x4090e0	ConsentPromptBehaviorAdmin
0x409125	0x401008	import	0x4090e0	ADVAPI32.dll.RegSetValueExA
0x40913c	0x402644	string	0x4090e0	ConsentPromptBehaviorUser
0x409145	0x401008	import	0x4090e0	ADVAPI32.dll.RegSetValueExA
0x40915c	0x402660	string	0x4090e0	EnableLUA
0x409165	0x401008	import	0x4090e0	ADVAPI32.dll.RegSetValueExA
0x40916f	0x40100c	import	0x4090e0	ADVAPI32.dll.RegCloseKey
0x4091bb	0x40103c	import	0x409180	ADVAPI32.dll.AllocateAndInitializeSid
