reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x449f7d	0x4496e6	string	0x449f56	;A\br\nhW
0x449f98	0x4496e6	string	0x449f56	;A\br\nhW
0x449fc6	0x4496e6	string	0x449f56	;A\br\nhW
0x449fd3	0x4496e6	string	0x449f56	;A\br\nhW
0x44a02a	0x4496e6	string	0x449f56	;A\br\nhW
0x44a052	0x4496e6	string	0x449f56	;A\br\nhW
0x44a05e	0x4496e6	string	0x449f56	;A\br\nhW
0x44a0c7	0x4496e6	string	0x44a072	;A\br\nhW
0x44a188	0x4496e6	string	0x44a137	;A\br\nhW
0x44a194	0x4496e6	string	0x44a137	;A\br\nhW
0x44a1b4	0x4496e6	string	0x44a137	;A\br\nhW
0x44a1c0	0x4496e6	string	0x44a137	;A\br\nhW
0x44a1f4	0x4496e6	string	0x44a137	;A\br\nhW
0x44a20e	0x4496e6	string	0x44a137	;A\br\nhW
0x44a21a	0x4496e6	string	0x44a137	;A\br\nhW
0x44a236	0x4496e6	string	0x44a137	;A\br\nhW
0x44a242	0x4496e6	string	0x44a137	;A\br\nhW
0x44a264	0x4496e6	string	0x44a137	;A\br\nhW
0x44a3af	0x4496e6	string	0x44a39a	;A\br\nhW
0x44a420	0x44a43b	string	0x44a41b	;~\bw
0x44a429	0x4541cf	string	0x44a41b	j\fhH<I
0x44a465	0x4541cf	string	0x44a41b	j\fhH<I
0x44a471	0x44a48c	string	0x44a46c	;~\bw
0x44a47a	0x4541cf	string	0x44a46c	j\fhH<I
0x44a4ff	0x44a560	string	0x44a4d4	_[ËV\bSW blocks=Basic Latin,Latin-1 Supplement
0x44a551	0x4541cf	string	0x44a4d4	j\fhH<I
0x44a5e0	0x4541cf	string	0x44a563	j\fhH<I
0x44a639	0x4541cf	string	0x44a639	j\fhH<I
0x44a6ba	0x453c61	string	0x44a651	;\r0iI
0x44a7be	0x44a7c2	string	0x44a797	9^\fu
0x44a85b	0x4641d8	import	0x44a852	KERNEL32.dll.LoadResource
0x44a869	0x4641dc	import	0x44a852	KERNEL32.dll.LockResource
0x44a87b	0x4641e0	import	0x44a852	KERNEL32.dll.SizeofResource
0x44a89f	0x44a8ab	string	0x44a852	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x44a8c0	0x4641d4	import	0x44a8ae	KERNEL32.dll.FindResourceA
0x44a923	0x4641f8	import	0x44a90d	KERNEL32.dll.WideCharToMultiByte
0x44a946	0x4641f8	import	0x44a92a	KERNEL32.dll.WideCharToMultiByte
0x44a9b3	0x4641cc	import	0x44a990	KERNEL32.dll.FormatMessageA
0x44a9dc	0x4641d0	import	0x44a990	KERNEL32.dll.LocalFree
0x44adf9	0x454d7c	string	0x44adf2	h0KE
0x44ae34	0x464300	import	0x44adf2	USER32.dll.MessageBoxA
0x44ae68	0x464204	import	0x44ae54	KERNEL32.dll.GetLastError
0x44ae82	0x4641e4	import	0x44ae54	KERNEL32.dll.SetLastError
0x44aed1	0x4642dc	import	0x44aed0	USER32.dll.GetParent
0x44af02	0x4642e0	import	0x44aed0	USER32.dll.GetWindowLongA
0x44af32	0x4642e4	import	0x44aed0	USER32.dll.GetLastActivePopup
0x44af47	0x4642e8	import	0x44aed0	USER32.dll.IsWindowEnabled
0x44af5a	0x4642ec	import	0x44aed0	USER32.dll.EnableWindow
0x44afbb	0x4642ec	import	0x44af6e	USER32.dll.EnableWindow
0x44afc9	0x4642d4	import	0x44af6e	USER32.dll.GetWindowThreadProcessId
0x44afd3	0x4641b4	import	0x44af6e	KERNEL32.dll.GetCurrentProcessId
0x44afe8	0x4642d8	import	0x44af6e	USER32.dll.SendMessageA
0x44b065	0x4641b8	import	0x44af6e	KERNEL32.dll.GetModuleFileNameA
0x44b0a1	0x4642ec	import	0x44af6e	USER32.dll.EnableWindow
0x44b0bc	0x453c61	string	0x44af6e	;\r0iI
0x44b1f0	0x464208	import	0x44b1ea	KERNEL32.dll.LocalAlloc
0x44b209	0x4641d0	import	0x44b202	KERNEL32.dll.LocalFree
0x44b21b	0x4641a8	import	0x44b212	KERNEL32.dll.EnterCriticalSection
0x44b230	0x4641ac	import	0x44b212	KERNEL32.dll.TlsGetValue
0x44b246	0x4641b0	import	0x44b212	KERNEL32.dll.LeaveCriticalSection
0x44b251	0x4641b0	import	0x44b212	KERNEL32.dll.LeaveCriticalSection
0x44b314	0x4641a8	import	0x44b305	KERNEL32.dll.EnterCriticalSection
0x44b32b	0x44b3e9	string	0x44b305	;~\f|
0x44b34d	0x44b3e9	string	0x44b305	;~\f|
0x44b36a	0x4641c0	import	0x44b305	KERNEL32.dll.GlobalAlloc
0x44b373	0x4641a0	import	0x44b305	KERNEL32.dll.GlobalHandle
0x44b37c	0x4641c8	import	0x44b305	KERNEL32.dll.GlobalUnlock
0x44b393	0x4641a4	import	0x44b305	KERNEL32.dll.GlobalReAlloc
0x44b3a5	0x4641a0	import	0x44b305	KERNEL32.dll.GlobalHandle
0x44b3ac	0x4641c4	import	0x44b305	KERNEL32.dll.GlobalLock
0x44b3b6	0x4641b0	import	0x44b305	KERNEL32.dll.LeaveCriticalSection
0x44b3c2	0x4641c4	import	0x44b305	KERNEL32.dll.GlobalLock
0x44b407	0x4641b0	import	0x44b305	KERNEL32.dll.LeaveCriticalSection
0x44b434	0x464198	import	0x44b415	KERNEL32.dll.TlsAlloc
0x44b44a	0x46419c	import	0x44b415	KERNEL32.dll.InitializeCriticalSection
0x44b463	0x4641a8	import	0x44b454	KERNEL32.dll.EnterCriticalSection
0x44b49c	0x44b47b	string	0x44b454	;~\b}
0x44b4aa	0x4641b0	import	0x44b454	KERNEL32.dll.LeaveCriticalSection
0x44b4cf	0x4641a8	import	0x44b4b7	KERNEL32.dll.EnterCriticalSection
0x44b4ed	0x4641ac	import	0x44b4b7	KERNEL32.dll.TlsGetValue
0x44b521	0x464208	import	0x44b4b7	KERNEL32.dll.LocalAlloc
0x44b556	0x44b50e	string	0x44b4b7	9^\fu[j
0x44b55f	0x4641b0	import	0x44b4b7	KERNEL32.dll.LeaveCriticalSection
0x44b580	0x464190	import	0x44b4b7	KERNEL32.dll.LocalReAlloc
0x44b58d	0x4641b0	import	0x44b4b7	KERNEL32.dll.LeaveCriticalSection
0x44b5bd	0x464194	import	0x44b4b7	KERNEL32.dll.TlsSetValue
0x44b5de	0x4641b0	import	0x44b4b7	KERNEL32.dll.LeaveCriticalSection
0x44b651	0x44b305	string	0x44b602	QSUV
0x44b78a	0x4642d0	import	0x44b781	USER32.dll.UnhookWindowsHookEx
0x44b7ad	0x4541cf	string	0x44b781	j\fhH<I
0x44b857	0x44b85f	string	0x44b7b6	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x44b9fa	0x464178	import	0x44b9e8	KERNEL32.dll.FreeLibrary
0x44ba50	0x46464c	string	0x44ba42	comctl32.dll
0x44bc74	0x464664	string	0x44bc66	comdlg32.dll
0x44bda9	0x44bdb2	string	0x44bce9	3\vNxjd
0x44bdce	0x44bdd7	string	0x44bce9	3\vNx
0x44bffe	0x464174	import	0x44bfea	KERNEL32.dll.InterlockedIncrement
0x44c020	0x46417c	import	0x44bfea	KERNEL32.dll.InterlockedDecrement
0x44c0d0	0x4642c8	import	0x44c0ce	USER32.dll.GetSysColor
0x44c0f8	0x4642cc	import	0x44c0ce	USER32.dll.GetSysColorBrush
0x44c115	0x464320	import	0x44c112	USER32.dll.GetSystemMetrics
0x44c141	0x4642c0	import	0x44c112	USER32.dll.GetDC
0x44c147	0x464054	import	0x44c112	GDI32.dll.GetDeviceCaps
0x44c162	0x4642c4	import	0x44c112	USER32.dll.ReleaseDC
0x44c171	0x4641f4	import	0x44c16c	KERNEL32.dll.GetVersion
0x44c190	0x4642bc	import	0x44c16c	USER32.dll.LoadCursorA
0x44c26c	0x453c61	string	0x44c210	;\r0iI
0x44c2ab	0x4646b8	string	0x44c210	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x44c2b0	0x464698	string	0x44c210	Exception thrown in destructor
0x44c2b8	0x464688	string	0x44c210	%s (%s:%d)\n%s
0x44c2ca	0x4646b8	string	0x44c210	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x44c2cf	0x464698	string	0x44c210	Exception thrown in destructor
0x44c2d7	0x46467c	string	0x44c210	%s (%s:%d)
0x44c350	0x4541cf	string	0x44c30b	j\fhH<I
0x44c3d4	0x46419c	import	0x44c3bc	KERNEL32.dll.InitializeCriticalSection
0x44c3fe	0x4641a8	import	0x44c3e0	KERNEL32.dll.EnterCriticalSection
0x44c42b	0x46419c	import	0x44c3e0	KERNEL32.dll.InitializeCriticalSection
0x44c438	0x4641b0	import	0x44c3e0	KERNEL32.dll.LeaveCriticalSection
0x44c464	0x4641b0	import	0x44c44d	KERNEL32.dll.LeaveCriticalSection
0x44c490	0x464350	import	0x44c46d	USER32.dll.ValidateRect
0x44c826	0x4641f0	import	0x44c7fc	KERNEL32.dll.lstrlenA
0x44c85d	0x4642a0	import	0x44c7fc	USER32.dll.GetWindowTextA
0x44c86f	0x464168	import	0x44c7fc	KERNEL32.dll.lstrcmpA
0x44c87b	0x46435c	import	0x44c7fc	USER32.dll.SetWindowTextA
0x44c889	0x453c61	string	0x44c7fc	;\r0iI
0x44c8a7	0x464050	import	0x44c892	GDI32.dll.DeleteObject
0x44c8bf	0x464164	import	0x44c8b4	KERNEL32.dll.GlobalFlags
0x44c8d1	0x4641c8	import	0x44c8b4	KERNEL32.dll.GlobalUnlock
0x44c8dc	0x4641bc	import	0x44c8b4	KERNEL32.dll.GlobalFree
0x44c90f	0x4541cf	string	0x44c8b4	j\fhH<I
0x44c947	0x4641ec	import	0x44c934	KERNEL32.dll.CompareStringA
0x44c95f	0x464288	import	0x44c950	USER32.dll.ClientToScreen
0x44c965	0x46428c	import	0x44c950	USER32.dll.GetWindow
0x44c973	0x464290	import	0x44c950	USER32.dll.GetDlgCtrlID
0x44c981	0x4642e0	import	0x44c950	USER32.dll.GetWindowLongA
0x44c993	0x464294	import	0x44c950	USER32.dll.GetWindowRect
0x44c9a3	0x46429c	import	0x44c950	USER32.dll.PtInRect
0x44d2c3	0x464278	import	0x44d2b0	USER32.dll.ModifyMenuA
0x44d369	0x46427c	import	0x44d31c	USER32.dll.EnableMenuItem
0x44d380	0x464284	import	0x44d31c	USER32.dll.GetFocus
0x44d38e	0x4642dc	import	0x44d31c	USER32.dll.GetParent
0x44d3a1	0x4642d8	import	0x44d31c	USER32.dll.SendMessageA
0x44d3f3	0x464280	import	0x44d31c	USER32.dll.CheckMenuItem
0x44d403	0x4642d8	import	0x44d31c	USER32.dll.SendMessageA
0x44d461	0x4642f0	import	0x44d31c	USER32.dll.GetMenuState
0x44d4b4	0x464274	import	0x44d49c	USER32.dll.GetMenuCheckMarkDimensions
0x44d568	0x46404c	import	0x44d49c	GDI32.dll.CreateBitmap
0x44d580	0x46434c	import	0x44d49c	USER32.dll.LoadBitmapA
0x44d590	0x453c61	string	0x44d49c	;\r0iI
0x44d5f2	0x464270	import	0x44d49c	USER32.dll.SetMenuItemBitmaps
0x44d83f	0x464158	import	0x44d805	KERNEL32.dll.GetVersionExA
0x44d856	0x453c61	string	0x44d805	;\r0iI
0x44d87c	0x4649c4	string	0x44d85d	USER32
0x44d886	0x464180	import	0x44d85d	KERNEL32.dll.GetModuleHandleA
0x44d896	0x464184	import	0x44d85d	KERNEL32.dll.GetProcAddress
0x44d89c	0x4649b0	string	0x44d85d	GetSystemMetrics
0x44d8ad	0x46499c	string	0x44d85d	MonitorFromWindow
0x44d8be	0x46498c	string	0x44d85d	MonitorFromRect
0x44d8cf	0x464978	string	0x44d85d	MonitorFromPoint
0x44d8e0	0x464964	string	0x44d85d	EnumDisplayMonitors
0x44d8f1	0x464954	string	0x44d85d	GetMonitorInfoA
0x44d902	0x464940	string	0x44d85d	EnumDisplayDevicesA
0x44d97a	0x464320	import	0x44d952	USER32.dll.GetSystemMetrics
0x44d9cb	0x464268	import	0x44d99e	USER32.dll.IsIconic
0x44d9dc	0x46426c	import	0x44d99e	USER32.dll.GetWindowPlacement
0x44d9eb	0x464294	import	0x44d99e	USER32.dll.GetWindowRect
0x44da47	0x464264	import	0x44da09	USER32.dll.SystemParametersInfoA
0x44da59	0x464320	import	0x44da09	USER32.dll.GetSystemMetrics
0x44da83	0x4645c4	string	0x44da09	DISPLAY
0x44daeb	0x44db16	string	0x44daa2	9M\bs
0x44db5b	0x46422c	import	0x44daa2	OLEAUT32.dll.VariantClear
0x44dbb1	0x464224	import	0x44daa2	OLEAUT32.dll.VariantTimeToDosDateTime
0x44dc29	0x464224	import	0x44daa2	OLEAUT32.dll.VariantTimeToDosDateTime
0x44dc81	0x464228	import	0x44daa2	OLEAUT32.dll.VariantCopy
0x44dcdf	0x464224	import	0x44daa2	OLEAUT32.dll.VariantTimeToDosDateTime
0x44dd8d	0x44dda3	string	0x44daa2	f=\f@u
0x44dd91	0x44dda3	string	0x44daa2	f=\f@u
0x44dda7	0x44ddc2	string	0x44daa2	f=\b@u
0x44ddac	0x464228	import	0x44daa2	OLEAUT32.dll.VariantCopy
0x44ddce	0x464228	import	0x44daa2	OLEAUT32.dll.VariantCopy
0x44dee6	0x464224	import	0x44daa2	OLEAUT32.dll.VariantTimeToDosDateTime
0x44df78	0x464224	import	0x44daa2	OLEAUT32.dll.VariantTimeToDosDateTime
0x44e010	0x464228	import	0x44daa2	OLEAUT32.dll.VariantCopy
0x44e14c	0x4643ac	import	0x44e125	USER32.dll.DefWindowProcA
0x44e161	0x464258	import	0x44e125	USER32.dll.CallWindowProcA
0x44e1aa	0x464290	import	0x44e18c	USER32.dll.GetDlgCtrlID
0x44e1dd	0x4642d8	import	0x44e18c	USER32.dll.SendMessageA
0x44e213	0x44e232	string	0x44e1ff	3\tE\b
0x44e2d3	0x464250	import	0x44e283	USER32.dll.AdjustWindowRectEx
0x44e60c	0x454d7c	string	0x44e605	h0KE
0x44e63f	0x46424c	import	0x44e605	USER32.dll.RegisterClassA
0x44e676	0x464204	import	0x44e661	KERNEL32.dll.GetLastError
0x44e691	0x4641e4	import	0x44e661	KERNEL32.dll.SetLastError
0x44e69f	0x454d7c	string	0x44e698	h0KE
0x44e70b	0x464204	import	0x44e6f7	KERNEL32.dll.GetLastError
0x44e725	0x4641e4	import	0x44e6f7	KERNEL32.dll.SetLastError
0x44e733	0x454d7c	string	0x44e72c	h0KE
0x44e76b	0x464244	import	0x44e72c	USER32.dll.GetClassInfoExA
0x44e79f	0x464204	import	0x44e78b	KERNEL32.dll.GetLastError
0x44e7b9	0x4641e4	import	0x44e78b	KERNEL32.dll.SetLastError
0x44e7c7	0x454d7c	string	0x44e7c0	h0KE
0x44e81a	0x464240	import	0x44e7c0	USER32.dll.CreateWindowExA
0x44e84e	0x464204	import	0x44e83a	KERNEL32.dll.GetLastError
0x44e868	0x4641e4	import	0x44e83a	KERNEL32.dll.SetLastError
0x44e876	0x454d7c	string	0x44e86f	h0KE
0x44e8a8	0x464150	import	0x44e86f	KERNEL32.dll.LoadLibraryA
0x44e8dc	0x464204	import	0x44e8c8	KERNEL32.dll.GetLastError
0x44e8f6	0x4641e4	import	0x44e8c8	KERNEL32.dll.SetLastError
0x44e904	0x4642fc	import	0x44e8fd	USER32.dll.GetSubMenu
0x44e918	0x4642ec	import	0x44e8fd	USER32.dll.EnableWindow
0x44e924	0x4642ec	import	0x44e8fd	USER32.dll.EnableWindow
0x44e9c3	0x464294	import	0x44e9b7	USER32.dll.GetWindowRect
0x44ea91	0x4642d8	import	0x44ea71	USER32.dll.SendMessageA
0x44eaa7	0x4642b8	import	0x44ea71	USER32.dll.GetKeyState
0x44ead7	0x4642f8	import	0x44eac2	USER32.dll.GetMenuItemCount
0x44eb03	0x44eb1d	string	0x44eac2	_^[]
0x44eb05	0x44eb15	string	0x44eac2	G;}\b|
0x44eb0b	0x4642f4	import	0x44eac2	USER32.dll.GetMenuItemID
0x44eb3c	0x464178	import	0x44eb2e	KERNEL32.dll.FreeLibrary
0x44f5f0	0x4642dc	import	0x44f5c3	USER32.dll.GetParent
0x44f5fd	0x46428c	import	0x44f5c3	USER32.dll.GetWindow
0x44f613	0x4642d8	import	0x44f5c3	USER32.dll.SendMessageA
0x44f620	0x464294	import	0x44f5c3	USER32.dll.GetWindowRect
0x44f643	0x4642e0	import	0x44f5c3	USER32.dll.GetWindowLongA
0x44f682	0x464254	import	0x44f5c3	USER32.dll.CopyRect
0x44f6bf	0x464254	import	0x44f5c3	USER32.dll.CopyRect
0x44f6ca	0x4642dc	import	0x44f5c3	USER32.dll.GetParent
0x44f6d0	0x464238	import	0x44f5c3	USER32.dll.GetClientRect
0x44f6ee	0x464328	import	0x44f5c3	USER32.dll.MapWindowPoints
0x44f7a1	0x46431c	import	0x44f5c3	USER32.dll.PostMessageA
0x44f80a	0x464180	import	0x44f7fe	KERNEL32.dll.GetModuleHandleA
0x44f81a	0x464150	import	0x44f7fe	KERNEL32.dll.LoadLibraryA
0x44f839	0x464dac	string	0x44f830	InitCommonControls
0x44f844	0x464184	import	0x44f830	KERNEL32.dll.GetProcAddress
0x44f861	0x454d7c	string	0x44f85a	h0KE
0x44f8d7	0x464dc0	string	0x44f8ce	InitCommonControlsEx
0x44f8e2	0x464184	import	0x44f8ce	KERNEL32.dll.GetProcAddress
0x44f8ff	0x454d7c	string	0x44f8f8	h0KE
0x44f981	0x464204	import	0x44f96d	KERNEL32.dll.GetLastError
0x44f99c	0x4641e4	import	0x44f96d	KERNEL32.dll.SetLastError
0x44f9d9	0x4643a4	import	0x44f9be	USER32.dll.GetMessageTime
0x44f9e2	0x4643a8	import	0x44f9be	USER32.dll.GetMessagePos
0x44fb76	0x4642d0	import	0x44fb48	USER32.dll.UnhookWindowsHookEx
0x44fc84	0x4642d8	import	0x44fbce	USER32.dll.SendMessageA
0x44fc8d	0x4642e0	import	0x44fbce	USER32.dll.GetWindowLongA
0x44fcc3	0x46425c	import	0x44fbce	USER32.dll.SetWindowLongA
0x44fd18	0x44fd1f	string	0x44fcdf	9~Pu\tP
0x44fd25	0x4643a0	import	0x44fcdf	USER32.dll.DestroyWindow
0x44fd96	0x464398	import	0x44fd8b	USER32.dll.GetDlgItem
0x44fd9c	0x46439c	import	0x44fd8b	USER32.dll.GetTopWindow
0x44fdf0	0x46428c	import	0x44fd8b	USER32.dll.GetWindow
0x44fe77	0x4642b8	import	0x44fe02	USER32.dll.GetKeyState
0x44fea7	0x4642d8	import	0x44fe02	USER32.dll.SendMessageA
0x44ff2b	0x46436c	import	0x44ff22	USER32.dll.PeekMessageA
0x44ff3e	0x4642b0	import	0x44ff22	USER32.dll.DispatchMessageA
0x45001d	0x464294	import	0x44fff5	USER32.dll.GetWindowRect
0x45003a	0x46428c	import	0x44fff5	USER32.dll.GetWindow
0x4501a4	0x4643ac	import	0x450164	USER32.dll.DefWindowProcA
0x450282	0x46423c	import	0x450224	USER32.dll.GetMenu
0x4502dc	0x46439c	import	0x4502d4	USER32.dll.GetTopWindow
0x450314	0x4642d8	import	0x4502d4	USER32.dll.SendMessageA
0x45033f	0x46428c	import	0x4502d4	USER32.dll.GetWindow
0x45037f	0x4642dc	import	0x450351	USER32.dll.GetParent
0x45098d	0x4642dc	import	0x450983	USER32.dll.GetParent
0x450a65	0x464de4	string	0x450a3d	hhctrl.ocx
0x450a7b	0x464dd8	string	0x450a3d	HtmlHelpA
0x450a81	0x464184	import	0x450a3d	KERNEL32.dll.GetProcAddress
0x450a91	0x464178	import	0x450a3d	KERNEL32.dll.FreeLibrary
0x450b63	0x464290	import	0x450b52	USER32.dll.GetDlgCtrlID
0x450bf7	0x4642e0	import	0x450bd5	USER32.dll.GetWindowLongA
0x450c05	0x4642dc	import	0x450bd5	USER32.dll.GetParent
0x450c10	0x46428c	import	0x450bd5	USER32.dll.GetWindow
0x450de6	0x450e5d	string	0x450dc3	_^[]
0x450e07	0x450e5d	string	0x450dc3	_^[]
0x450e3b	0x450e5d	string	0x450dc3	_^[]
0x450e45	0x450e5d	string	0x450dc3	_^[]
0x450e56	0x450e5d	string	0x450dc3	_^[]
0x450f55	0x464390	import	0x450f25	USER32.dll.IsWindow
0x450f8e	0x4642d8	import	0x450f25	USER32.dll.SendMessageA
0x450fcf	0x4642e4	import	0x450f9b	USER32.dll.GetLastActivePopup
0x450fe1	0x464394	import	0x450f9b	USER32.dll.GetForegroundWindow
0x450fff	0x464234	import	0x450f9b	USER32.dll.SetForegroundWindow
0x451020	0x464908	string	0x450f9b	AfxOldWndProc423
0x451027	0x464388	import	0x450f9b	USER32.dll.GetPropA
0x451081	0x464258	import	0x450f9b	USER32.dll.CallWindowProcA
0x4510a8	0x46425c	import	0x450f9b	USER32.dll.SetWindowLongA
0x4510b0	0x46438c	import	0x450f9b	USER32.dll.RemovePropA
0x4510b7	0x464148	import	0x450f9b	KERNEL32.dll.GlobalFindAtomA
0x4510be	0x46414c	import	0x450f9b	KERNEL32.dll.GlobalDeleteAtom
0x451112	0x464258	import	0x450f9b	USER32.dll.CallWindowProcA
0x4511a9	0x4642ac	import	0x450f9b	USER32.dll.CallNextHookEx
0x4511ed	0x464380	import	0x450f9b	USER32.dll.GetClassLongA
0x451217	0x464160	import	0x450f9b	KERNEL32.dll.GlobalGetAtomNameA
0x45126c	0x46425c	import	0x450f9b	USER32.dll.SetWindowLongA
0x4512e6	0x464380	import	0x450f9b	USER32.dll.GetClassLongA
0x451307	0x464298	import	0x450f9b	USER32.dll.GetClassNameA
0x45132b	0x4642e0	import	0x450f9b	USER32.dll.GetWindowLongA
0x451338	0x464388	import	0x450f9b	USER32.dll.GetPropA
0x45133e	0x464908	string	0x450f9b	AfxOldWndProc423
0x451350	0x464384	import	0x450f9b	USER32.dll.SetPropA
0x451360	0x464144	import	0x450f9b	KERNEL32.dll.GlobalAddAtomA
0x45136e	0x46425c	import	0x450f9b	USER32.dll.SetWindowLongA
0x451386	0x4642ac	import	0x450f9b	USER32.dll.CallNextHookEx
0x45139a	0x4642d0	import	0x450f9b	USER32.dll.UnhookWindowsHookEx
0x4513d9	0x46416c	import	0x4513ae	KERNEL32.dll.GetCurrentThreadId
