reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008224	0x1005e4f0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_008.pak
0x100082b5	0x100082f2	string	0x10004b00	j5h`
0x100082d0	0x1005e560	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_009.pak
0x100082f4	0x1005e560	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_009.pak
0x100083a0	0x1005e5d0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_010.pak
0x100083c4	0x1005e5d0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_010.pak
0x10008455	0x10008492	string	0x10004b00	j5h@
0x10008470	0x1005e640	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_011.pak
0x10008494	0x1005e640	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_011.pak
0x10008540	0x1005e6b0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_012.pak
0x10008564	0x1005e6b0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_012.pak
0x100085f5	0x10008632	string	0x10004b00	j5h
0x10008610	0x1005e720	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_013.pak
0x10008634	0x1005e720	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_013.pak
0x100086e0	0x1005e790	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_014.pak
0x10008704	0x1005e790	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_014.pak
0x100087b0	0x1005e800	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_015.pak
0x100087d4	0x1005e800	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_015.pak
0x10008865	0x100088a2	string	0x10004b00	j5hp
0x10008880	0x1005e870	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_016.pak
0x100088a4	0x1005e870	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_016.pak
0x10008950	0x1005e8e0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_017.pak
0x10008974	0x1005e8e0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_017.pak
0x10008a05	0x10008a42	string	0x10004b00	j5hP
0x10008a20	0x1005e950	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_018.pak
0x10008a44	0x1005e950	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_018.pak
0x10008af0	0x1005e9c0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_019.pak
0x10008b14	0x1005e9c0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_019.pak
0x10008ba5	0x10008be2	string	0x10004b00	j5h0
0x10008bc0	0x1005ea30	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_020.pak
0x10008be4	0x1005ea30	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_020.pak
0x10008c90	0x1005eaa0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_021.pak
0x10008cb4	0x1005eaa0	string	0x10004b00	\Objects\pc\lf\animation\Animation_Animations_021.pak
0x10008d60	0x1005eb10	string	0x10004b00	\Objects\pc\lf\mesh\Mesh_Meshes_000.pak
0x10008d84	0x1005eb10	string	0x10004b00	\Objects\pc\lf\mesh\Mesh_Meshes_000.pak
0x10008e15	0x10008e52	string	0x10004b00	j+h`
0x10008e30	0x1005eb60	string	0x10004b00	\Objects\pc\lf\mesh_npc\Mesh_Meshes_000.pak
0x10008e54	0x1005eb60	string	0x10004b00	\Objects\pc\lf\mesh_npc\Mesh_Meshes_000.pak
0x10008f00	0x1005ebb8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_000.pak
0x10008f24	0x1005ebb8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_000.pak
0x10008fb5	0x10008ff2	string	0x10004b00	j5h(
0x10008fd0	0x1005ec28	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_001.pak
0x10008ff4	0x1005ec28	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_001.pak
0x100090a0	0x1005ec98	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_002.pak
0x100090c4	0x1005ec98	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_002.pak
0x10009155	0x10009192	string	0x10004b00	j5h\b
0x10009170	0x1005ed08	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_003.pak
0x10009194	0x1005ed08	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_003.pak
0x10009225	0x10009262	string	0x10004b00	j5hx
0x10009240	0x1005ed78	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_004.pak
0x10009264	0x1005ed78	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_004.pak
0x10009310	0x1005ede8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_005.pak
0x10009334	0x1005ede8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_005.pak
0x100093c5	0x10009402	string	0x10004b00	j5hX
0x100093e0	0x1005ee58	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_006.pak
0x10009404	0x1005ee58	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_006.pak
0x100094b0	0x1005eec8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_007.pak
0x100094d4	0x1005eec8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_007.pak
0x10009565	0x100095a2	string	0x10004b00	j5h8
0x10009580	0x1005ef38	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_008.pak
0x100095a4	0x1005ef38	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_008.pak
0x10009650	0x1005efa8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_009.pak
0x10009674	0x1005efa8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_009.pak
0x10009720	0x1005f018	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_010.pak
0x10009744	0x1005f018	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_010.pak
0x100097f0	0x1005f088	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_011.pak
0x10009814	0x1005f088	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_011.pak
0x100098c0	0x1005f0f8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_012.pak
0x100098e4	0x1005f0f8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_012.pak
0x10009975	0x100099b2	string	0x10004b00	j5hh
0x10009990	0x1005f168	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_013.pak
0x100099b4	0x1005f168	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_013.pak
0x10009a60	0x1005f1d8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_014.pak
0x10009a84	0x1005f1d8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_014.pak
0x10009b15	0x10009b52	string	0x10004b00	j5hH
0x10009b30	0x1005f248	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_015.pak
0x10009b54	0x1005f248	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_015.pak
0x10009c00	0x1005f2b8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_016.pak
0x10009c24	0x1005f2b8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_016.pak
0x10009cb5	0x10009cf2	string	0x10004b00	j5h(
0x10009cd0	0x1005f328	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_017.pak
0x10009cf4	0x1005f328	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_017.pak
0x10009daf	0x1005f398	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_018.pak
0x10009dcd	0x1005f398	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_018.pak
0x10009e1e	0x1005f408	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_019.pak
0x10009e66	0x1005f478	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_020.pak
0x10009eae	0x1005f4e8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_021.pak
0x10009ef6	0x1005f558	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_022.pak
0x10009f3e	0x1005f5c8	string	0x10004b00	\Objects\pc\lm\animation\Animation_Animations_023.pak
0x10009f86	0x1005f638	string	0x10004b00	\Objects\pc\lm\mesh\Mesh_Meshes_000.pak
0x10009fce	0x1005f688	string	0x10004b00	\Objects\pc\lm\mesh_npc\Mesh_Meshes_000.pak
0x1000a016	0x1005f6e0	string	0x10004b00	\Objects\pc\wing\Animation_Animations_000.pak
0x1000a05e	0x1005f740	string	0x10004b00	\Objects\pc\wing\Animation_Animations_001.pak
0x1000a0a6	0x1005f7a0	string	0x10004b00	\Objects\pc\wing\Mesh_Meshes_000.pak
0x1000a0ee	0x1005f7f0	string	0x10004b00	\Objects\PC2\wing\Animation_Animations_000.pak
0x1000a136	0x1005f850	string	0x10004b00	\Objects\PC2\wing\Mesh_Meshes_000.pak
0x1000a17f	0x10011764	string	0x10004b00	;\r\fP
0x1000abd1	0x1004f090	import	0x1000abb0	KERNEL32.dll.GetCurrentProcessId
0x1000abe5	0x1004f050	import	0x1000abb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000ac03	0x1004f068	import	0x1000abb0	KERNEL32.dll.Process32FirstW
0x1000ac0d	0x1004f060	import	0x1000abb0	KERNEL32.dll.Process32NextW
0x1000ac2c	0x1005d0f0	string	0x1000abb0	aion.bin
0x1000ac59	0x1004f06c	import	0x1000abb0	KERNEL32.dll.CloseHandle
0x1000ac5f	0x1004f058	import	0x1000abb0	KERNEL32.dll.Sleep
0x1000acc5	0x1004f070	import	0x1000abb0	KERNEL32.dll.GetSystemInfo
0x1000ad0e	0x1004f1f4	import	0x1000abb0	SHLWAPI.dll.StrStrIW
0x1000ad28	0x1004f050	import	0x1000abb0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000ad4d	0x1004f078	import	0x1000abb0	KERNEL32.dll.Module32FirstW
0x1000ad60	0x1005d3f0	string	0x1000abb0	windows
0x1000ae3b	0x1004f244	import	0x1000abb0	WINTRUST.dll.WinVerifyTrust
0x1000ae60	0x1004f098	import	0x1000abb0	KERNEL32.dll.Module32NextW
0x1000ae6f	0x1004f06c	import	0x1000abb0	KERNEL32.dll.CloseHandle
0x1000ae8b	0x1004f07c	import	0x1000abb0	KERNEL32.dll.K32EnumProcesses
0x1000aec5	0x1004f1f4	import	0x1000abb0	SHLWAPI.dll.StrStrIW
0x1000aefa	0x1005f8a4	string	0x1000abb0	Detect cheat function
0x1000af04	0x1005d400	string	0x1000abb0	More than two game windows are running!
0x1000af09	0x1005ce0c	string	0x1000abb0	Error
0x1000af1a	0x1005d3cc	string	0x1000abb0	Detect cheat DLL
0x1000af41	0x1004f058	import	0x1000af30	KERNEL32.dll.Sleep
0x1000b12f	0x1004f24c	import	0x1000b110	WS2_32.dll.WSAStartup
0x1000b163	0x1004f074	import	0x1000b110	KERNEL32.dll.CreateThread
0x1000b170	0x10011764	string	0x1000b110	;\r\fP
0x1000b18d	0x1004f264	import	0x1000b110	WS2_32.dll.htons
0x1000b193	0x1004f268	import	0x1000b110	WS2_32.dll.inet_addr
0x1000b199	0x1005f8d0	string	0x1000b110	127.0.0.1
0x1000b1ac	0x1005f8d0	string	0x1000b110	127.0.0.1
0x1000b1bf	0x1004f270	import	0x1000b110	WS2_32.dll.socket
0x1000b1d1	0x1004f254	import	0x1000b110	WS2_32.dll.connect
0x1000b1f2	0x1004f260	import	0x1000b110	WS2_32.dll.shutdown
0x1000b1f9	0x1004f25c	import	0x1000b110	WS2_32.dll.closesocket
0x1000b1ff	0x1004f258	import	0x1000b110	WS2_32.dll.WSACleanup
0x1000b21b	0x1004f074	import	0x1000b110	KERNEL32.dll.CreateThread
0x1000b229	0x10011764	string	0x1000b110	;\r\fP
0x1000b25b	0x1004f26c	import	0x1000b110	WS2_32.dll.send
0x1000b276	0x1004f250	import	0x1000b110	WS2_32.dll.recv
0x1000b29b	0x1004f074	import	0x1000b110	KERNEL32.dll.CreateThread
0x1000b2b8	0x1004f260	import	0x1000b110	WS2_32.dll.shutdown
0x1000b2bf	0x1004f25c	import	0x1000b110	WS2_32.dll.closesocket
0x1000b2c5	0x1004f258	import	0x1000b110	WS2_32.dll.WSACleanup
0x1000b2d3	0x10011764	string	0x1000b110	;\r\fP
0x1000b47d	0x1004f034	import	0x1000b460	KERNEL32.dll.GetCurrentProcess
0x1000b488	0x1004f1ec	import	0x1000b460	SHELL32.dll.IsUserAnAdmin
0x1000b49d	0x1004f098	import	0x1000b460	KERNEL32.dll.Module32NextW
0x1000b4ac	0x1004f050	import	0x1000b460	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000b4c7	0x1004f078	import	0x1000b460	KERNEL32.dll.Module32FirstW
0x1000b4d5	0x1005f8dc	string	0x1000b460	Game.dll
0x1000b4fa	0x1004f06c	import	0x1000b460	KERNEL32.dll.CloseHandle
0x1000b5bf	0x1004f02c	import	0x1000b460	KERNEL32.dll.VirtualProtect
0x1000b84d	0x1004f030	import	0x1000b460	KERNEL32.dll.GetCommandLineW
0x1000bc1f	0x1004f074	import	0x1000bc00	KERNEL32.dll.CreateThread
0x1000bd36	0x1000bd44	string	0x1000bd20	3ɋsL blocks=Basic Latin,Latin Extended-B
0x1000bd3d	0x1000bd44	string	0x1000bd20	3ɋsL blocks=Basic Latin,Latin Extended-B
0x1000bed6	0x10011764	string	0x1000be00	;\r\fP
0x1000c002	0x10011764	string	0x1000bef0	;\r\fP
0x1000c229	0x10011764	string	0x1000c1e0	;\r\fP
0x1000c246	0x10011764	string	0x1000c1e0	;\r\fP
0x1000c279	0x10030c8c	string	0x1000c1e0	j\fhX/
0x1000c29d	0x10011764	string	0x1000c1e0	;\r\fP
0x1000c47f	0x10011764	string	0x1000c1e0	;\r\fP
0x1000c5ba	0x10011764	string	0x1000c590	;\r\fP
0x1000c5f8	0x10011764	string	0x1000c590	;\r\fP
0x1000c694	0x10011764	string	0x1000c590	;\r\fP
0x1000c6d9	0x10011764	string	0x1000c590	;\r\fP
0x1000cca8	0x1005cdd4	string	0x1000cae0	ACLog.txt
0x1000d3ff	0x10011764	string	0x1000d390	;\r\fP
0x1000d437	0x10011764	string	0x1000d390	;\r\fP
0x1000d449	0x10011764	string	0x1000d390	;\r\fP
0x1000d45a	0x10011764	string	0x1000d390	;\r\fP
0x1000da00	0x1005f8f0	string	0x1000da00	invalid string position
0x1000dee9	0x1005cd44	string	0x1000dc20	ios_base::badbit set
0x1000e0c6	0x10011764	string	0x1000e040	;\r\fP
0x1000e709	0x10011764	string	0x1000e680	;\r\fP
0x1000e9a3	0x1005cd44	string	0x1000e8d0	ios_base::badbit set
0x1000e9ad	0x1005cd5c	string	0x1000e8d0	ios_base::failbit set
0x1000e9b2	0x1005cd74	string	0x1000e8d0	ios_base::eofbit set
0x1000e9be	0x10001e50	string	0x1000e8d0	Vh,~
0x1000ea30	0x1005f908	string	0x1000ea30	string too long
0x10010850	0x10011764	string	0x10010400	;\r\fP
0x10011705	0x10011764	string	0x100116d0	;\r\fP
0x10011710	0x1004f02c	import	0x10011710	KERNEL32.dll.VirtualProtect
0x10011716	0x1004f034	import	0x10011716	KERNEL32.dll.GetCurrentProcess
0x1001171c	0x1004f05c	import	0x1001171c	KERNEL32.dll.GetLastError
0x10011722	0x1004f064	import	0x10011722	KERNEL32.dll.GetCurrentThread
0x10011728	0x1004f09c	import	0x10011728	KERNEL32.dll.VirtualQuery
0x1001172e	0x1004f0a0	import	0x1001172e	KERNEL32.dll.GetCurrentThreadId
0x10011734	0x1004f0a4	import	0x10011734	KERNEL32.dll.SuspendThread
0x1001173a	0x1004f0a8	import	0x1001173a	KERNEL32.dll.ResumeThread
0x10011740	0x1004f0ac	import	0x10011740	KERNEL32.dll.GetThreadContext
0x10011746	0x1004f0b0	import	0x10011746	KERNEL32.dll.SetThreadContext
0x1001174c	0x1004f0b4	import	0x1001174c	KERNEL32.dll.FlushInstructionCache
0x10011752	0x1004f0b8	import	0x10011752	KERNEL32.dll.VirtualAlloc
0x10011758	0x1004f0bc	import	0x10011758	KERNEL32.dll.VirtualFree
0x1001175e	0x1004f0c0	import	0x1001175e	KERNEL32.dll.SetLastError
0x1001177a	0x1004f114	import	0x10011775	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011783	0x1004f110	import	0x10011775	KERNEL32.dll.UnhandledExceptionFilter
0x1001178e	0x1004f034	import	0x10011775	KERNEL32.dll.GetCurrentProcess
0x10011795	0x1004f038	import	0x10011775	KERNEL32.dll.TerminateProcess
0x10011d2c	0x10011be4	string	0x10011d15	j\fh
0x10011d5d	0x1004f444	string	0x10011d53	bad allocation
0x10011d90	0x1005cce8	string	0x10011d86	bad array new length
0x10011e49	0x1004f424	string	0x10011e25	Unknown exception
0x10011e66	0x1004f0e4	import	0x10011e4f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10011e75	0x1004f0a0	import	0x10011e4f	KERNEL32.dll.GetCurrentThreadId
0x10011e7e	0x1004f090	import	0x10011e4f	KERNEL32.dll.GetCurrentProcessId
0x10011e8b	0x1004f11c	import	0x10011e4f	KERNEL32.dll.QueryPerformanceCounter
0x10011ef1	0x1004f120	import	0x10011eec	KERNEL32.dll.InitializeSListHead
0x1001231e	0x1004f124	import	0x10012247	KERNEL32.dll.IsDebuggerPresent
0x1001233e	0x1004f114	import	0x10012247	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012348	0x1004f110	import	0x10012247	KERNEL32.dll.UnhandledExceptionFilter
0x1001255b	0x100125f4	string	0x1001242b	_^[3
0x10012579	0x100125f4	string	0x1001242b	_^[3
0x10012581	0x100125f4	string	0x1001242b	_^[3
0x1001259b	0x100125f4	string	0x1001242b	_^[3
0x100125b7	0x100125f4	string	0x1001242b	_^[3
0x100125d4	0x100125f4	string	0x1001242b	_^[3
0x100125e5	0x100125f4	string	0x1001242b	_^[3
0x100126f7	0x1004f12c	import	0x1001260b	KERNEL32.dll.MultiByteToWideChar
0x10012712	0x1004f12c	import	0x1001260b	KERNEL32.dll.MultiByteToWideChar
0x10013327	0x1004f59c	string	0x1001331d	bad cast
0x100136dc	0x100136e1	string	0x100134c1	WPRQ
0x10013ab2	0x1004f6d4	string	0x100139dd	0123456789-+Ee
0x10014104	0x1004f700	string	0x10014052	0123456789ABCDEFabcdef-+XxPp
0x1001474b	0x1004f6e4	string	0x100146dc	0123456789ABCDEFabcdef-+Xx
0x10014b52	0x1004f5b8	string	0x10014af4	false
0x10014b65	0x1004f5c0	string	0x10014af4	true
0x10014d5b	0x10014d60	string	0x10014b98	WPRQ
0x1001579a	0x10011764	string	0x100156a8	;\r\fP
0x1001588b	0x10011764	string	0x100157a3	;\r\fP
0x10015df7	0x10011764	string	0x10015d95	;\r\fP
0x10015e62	0x10011764	string	0x10015e00	;\r\fP
0x100160df	0x10011764	string	0x1001608d	;\r\fP
0x1001614d	0x10011764	string	0x100160e8	;\r\fP
0x100161bb	0x10011764	string	0x10016156	;\r\fP
0x10016aec	0x1004fcc8	string	0x10016ada	address family not supported
0x10016af3	0x1004f47c	string	0x10016ada	unknown error
0x10016b0f	0x1004f134	import	0x10016aff	KERNEL32.dll.GetStringTypeW
0x10016b33	0x1004f134	import	0x10016b1f	KERNEL32.dll.GetStringTypeW
0x10016db6	0x1004f130	import	0x10016d7a	KERNEL32.dll.WideCharToMultiByte
0x10016ec9	0x1004f140	import	0x10016ec3	KERNEL32.dll.DeleteCriticalSection
0x10016eee	0x1004f138	import	0x10016ee8	KERNEL32.dll.EnterCriticalSection
0x10016efc	0x1004f13c	import	0x10016ef6	KERNEL32.dll.LeaveCriticalSection
0x10016f05	0x10050244	string	0x10016ef6	kernel32.dll
0x10016f0a	0x1004f094	import	0x10016ef6	KERNEL32.dll.GetModuleHandleW
0x10016f12	0x10050260	string	0x10016ef6	FlsAlloc
0x10016f18	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016f1e	0x1005026c	string	0x10016ef6	FlsFree
0x10016f29	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016f2f	0x10050274	string	0x10016ef6	FlsGetValue
0x10016f3a	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016f40	0x10050280	string	0x10016ef6	FlsSetValue
0x10016f4b	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016f51	0x1005028c	string	0x10016ef6	InitializeCriticalSectionEx
0x10016f5c	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016f62	0x100502a8	string	0x10016ef6	InitOnceExecuteOnce
0x10016f6d	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016f73	0x100502bc	string	0x10016ef6	CreateEventExW
0x10016f7e	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016f84	0x100502cc	string	0x10016ef6	CreateSemaphoreW
0x10016f8f	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016f95	0x100502e0	string	0x10016ef6	CreateSemaphoreExW
0x10016fa0	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016fa6	0x100502f4	string	0x10016ef6	CreateThreadpoolTimer
0x10016fb1	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016fb7	0x1005030c	string	0x10016ef6	SetThreadpoolTimer
0x10016fc2	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016fc8	0x10050320	string	0x10016ef6	WaitForThreadpoolTimerCallbacks
0x10016fd3	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016fd9	0x10050340	string	0x10016ef6	CloseThreadpoolTimer
0x10016fe4	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016fea	0x10050358	string	0x10016ef6	CreateThreadpoolWait
0x10016ff5	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10016ffb	0x10050370	string	0x10016ef6	SetThreadpoolWait
0x10017006	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001700c	0x10050384	string	0x10016ef6	CloseThreadpoolWait
0x10017017	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001701d	0x10050398	string	0x10016ef6	FlushProcessWriteBuffers
0x10017028	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001702e	0x100503b4	string	0x10016ef6	FreeLibraryWhenCallbackReturns
0x10017039	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001703f	0x100503d4	string	0x10016ef6	GetCurrentProcessorNumber
0x1001704a	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017055	0x100503f0	string	0x10016ef6	CreateSymbolicLinkW
0x1001705b	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017061	0x10050404	string	0x10016ef6	GetCurrentPackageId
0x1001706c	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017072	0x10050418	string	0x10016ef6	GetTickCount64
0x1001707d	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017083	0x10050428	string	0x10016ef6	GetFileInformationByHandleEx
0x1001708e	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017094	0x10050448	string	0x10016ef6	SetFileInformationByHandle
0x1001709f	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x100170a5	0x10050464	string	0x10016ef6	GetSystemTimePreciseAsFileTime
0x100170b0	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x100170b6	0x10050484	string	0x10016ef6	InitializeConditionVariable
0x100170c1	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x100170c7	0x100504a0	string	0x10016ef6	WakeConditionVariable
0x100170d2	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x100170d8	0x100504b8	string	0x10016ef6	WakeAllConditionVariable
0x100170e3	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x100170e9	0x100504d4	string	0x10016ef6	SleepConditionVariableCS
0x100170f4	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x100170fa	0x100504f0	string	0x10016ef6	InitializeSRWLock
0x10017105	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001710b	0x10050504	string	0x10016ef6	AcquireSRWLockExclusive
0x10017116	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001711c	0x1005051c	string	0x10016ef6	TryAcquireSRWLockExclusive
0x10017127	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001712d	0x10050538	string	0x10016ef6	ReleaseSRWLockExclusive
0x10017138	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001713e	0x10050550	string	0x10016ef6	SleepConditionVariableSRW
0x10017149	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x1001714f	0x1005056c	string	0x10016ef6	CreateThreadpoolWork
0x1001715a	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017160	0x10050584	string	0x10016ef6	SubmitThreadpoolWork
0x1001716b	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017171	0x1005059c	string	0x10016ef6	CloseThreadpoolWork
0x1001717c	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017182	0x100505b0	string	0x10016ef6	CompareStringEx
0x1001718d	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017193	0x100505c0	string	0x10016ef6	GetLocaleInfoEx
0x1001719e	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x100171a4	0x100505d0	string	0x10016ef6	LCMapStringEx
0x100171af	0x1004f020	import	0x10016ef6	KERNEL32.dll.GetProcAddress
0x10017201	0x1004f148	import	0x100171be	KERNEL32.dll.SwitchToThread
0x10017271	0x1004f144	import	0x10017248	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10017896	0x10011764	string	0x1001783d	;\r\fP
0x100178f0	0x10050d38	string	0x1001789f	:AM:am:PM:pm
0x1001796d	0x10017987	string	0x10017963	;E\fu
0x10019580	0x10011764	string	0x10019541	;\r\fP
0x10019837	0x1001983c	string	0x10019609	WPRQ
0x10019b4e	0x10019b53	string	0x10019920	WPRQ
0x1001a751	0x100505e0	string	0x1001a729	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001a844	0x10050dac	string	0x1001a757	0123456789-+Ee
0x1001aefe	0x10050de4	string	0x1001ae11	0123456789-+Ee
0x1001b58c	0x10050e18	string	0x1001b4cb	0123456789ABCDEFabcdef-+XxPp
0x1001bcc4	0x10050e38	string	0x1001bc03	0123456789ABCDEFabcdef-+XxPp
0x1001c666	0x10050dbc	string	0x1001c5e5	0123456789ABCDEFabcdef-+Xx
0x1001ca43	0x10050df4	string	0x1001c9c2	0123456789ABCDEFabcdef-+Xx
0x1001cf4d	0x10011764	string	0x1001cd9f	;\r\fP
0x1001d07d	0x10050dac	string	0x1001cf54	0123456789-+Ee
0x1001d082	0x10050da0	string	0x1001cf54	0123456789-
0x1001d305	0x1001d30a	string	0x1001cf54	:\f0u
0x1001d31a	0x1001d31f	string	0x1001cf54	:\b|\t
0x1001d71a	0x1001d743	string	0x1001cf54	2ۨ@t blocks=Basic Latin,Arabic
