reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x449a01	0x449a09	string	0x4499da	f;E\fu
0x44bdb0	0x443d08	string	0x44bc45	x$;\r
0x44c43b	0x44c43d	string	0x44bc45	InitOnceExecuteOnce
0x44c46b	0x44c4d5	string	0x44bc45	CloseThreadpoolTimer
0x44c46e	0x44c4d5	string	0x44bc45	CloseThreadpoolTimer
0x44c763	0x44c765	string	0x44bc45	LCMapStringEx
0x44cd94	0x44ce05	string	0x44bc45	`RTTI
0x44ce7a	0x44cef1	string	0x44bc45	`eh vector copy constructor iterator'
0x44d09a	0x44d105	string	0x44bc45	.com
0x44e3ef	0x44e3f1	string	0x44bc45	Wednesday
0x44e883	0x44e885	string	0x44bc45	UTF-8
0x451af1	0x451b32	string	0x44bc45	~ $s%rс blocks=Basic Latin,Cyrillic
0x451bf5	0x451bbe	string	0x44bc45	;*xh
