reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100670d3	0x1007f5ff	string	0x10067038	j h@
0x100670f5	0x1007f5ff	string	0x10067038	j h@
0x100671c9	0x100af1a4	string	0x10067132	invalid string position
0x100671d3	0x100af194	string	0x10067132	string too long
0x100672d9	0x100a7078	import	0x100672d3	KERNEL32.dll.DeleteCriticalSection
0x100672fe	0x100a7070	import	0x100672f8	KERNEL32.dll.EnterCriticalSection
0x1006730c	0x100a7074	import	0x10067306	KERNEL32.dll.LeaveCriticalSection
0x10067562	0x100a707c	import	0x10067526	KERNEL32.dll.WideCharToMultiByte
0x10067b65	0x1007d7b1	string	0x10067b0c	;\rL3
0x10067bc1	0x100a9414	string	0x10067b70	:AM:am:PM:pm
0x10067ca9	0x100a94fc	string	0x10067c67	:AM:am:PM:pm
0x10067ccc	0x10067ce9	string	0x10067cc2	;E\fu
0x10067f17	0x100a8c40	string	0x10067ec0	bad cast
0x10067fb0	0x100a8c40	string	0x10067f59	bad cast
0x10068049	0x100a8c40	string	0x10067ff2	bad cast
0x100680e2	0x100a8c40	string	0x1006808b	bad cast
0x1006817b	0x100a8c40	string	0x10068124	bad cast
0x10068214	0x100a8c40	string	0x100681bd	bad cast
0x100682ad	0x100a8c40	string	0x10068256	bad cast
0x10068346	0x100a8c40	string	0x100682ef	bad cast
0x100683df	0x100a8c40	string	0x10068388	bad cast
0x10068478	0x100a8c40	string	0x10068421	bad cast
0x10068511	0x100a8c40	string	0x100684ba	bad cast
0x100685aa	0x100a8c40	string	0x10068553	bad cast
0x10068643	0x100a8c40	string	0x100685ec	bad cast
0x100686dc	0x100a8c40	string	0x10068685	bad cast
0x10068775	0x100a8c40	string	0x1006871e	bad cast
0x1006880e	0x100a8c40	string	0x100687b7	bad cast
0x100688a7	0x100a8c40	string	0x10068850	bad cast
0x10068940	0x100a8c40	string	0x100688e9	bad cast
0x100689d9	0x100a8c40	string	0x10068982	bad cast
0x10068a72	0x100a8c40	string	0x10068a1b	bad cast
0x10068b0b	0x100a8c40	string	0x10068ab4	bad cast
0x10068ba4	0x100a8c40	string	0x10068b4d	bad cast
0x10068c3d	0x100a8c40	string	0x10068be6	bad cast
0x10068cd6	0x100a8c40	string	0x10068c7f	bad cast
0x10068d6f	0x100a8c40	string	0x10068d18	bad cast
0x10068e08	0x100a8c40	string	0x10068db1	bad cast
0x100699e8	0x1007d7b1	string	0x100699ab	;\rL3
0x1006ae87	0x100a94b8	string	0x1006adcb	0123456789-+Ee
0x1006b461	0x100a9480	string	0x1006b3a5	0123456789-+Ee
0x1006ba23	0x100a9518	string	0x1006b97f	0123456789ABCDEFabcdef-+XxPp
0x1006bcaa	0x1006bcaf	string	0x1006b97f	:\f0u'
0x1006c0c8	0x100a94d4	string	0x1006c024	0123456789ABCDEFabcdef-+XxPp
0x1006c34f	0x1006c354	string	0x1006c024	:\f0u'
0x1006c950	0x100a949c	string	0x1006c8e1	0123456789ABCDEFabcdef-+Xx
0x1006cc1b	0x1006cc20	string	0x1006c8e1	:\n|\e
0x1006ccd6	0x100a9464	string	0x1006cc67	0123456789ABCDEFabcdef-+Xx
0x1006cfa1	0x1006cfa6	string	0x1006cc67	:\n|\e
0x1006d15e	0x1007d7b1	string	0x1006cfed	;\rL3
0x1006d293	0x100a94c8	string	0x1006d167	0123456789-
0x1006d4d9	0x1006d4de	string	0x1006d167	:\f0u
0x1006d4ed	0x1006d4f2	string	0x1006d167	:\b|\t
0x1006d993	0x1006d998	string	0x1006d167	f;\bu<
0x1006d9cf	0x1006d9d4	string	0x1006d167	f;\bt\nj
0x1006dcf7	0x100a9490	string	0x1006dbcb	0123456789-
0x1006df3d	0x1006df42	string	0x1006dbcb	:\f0u
0x1006df51	0x1006df56	string	0x1006dbcb	:\b|\t
0x1006e3f7	0x1006e3fc	string	0x1006dbcb	f;\bu<
0x1006e433	0x1006e438	string	0x1006dbcb	f;\bt\nj
0x1006e659	0x1006e665	string	0x1006e62f	_^ËA, blocks=Basic Latin,Latin-1 Supplement
0x1006e65e	0x1006e665	string	0x1006e62f	_^ËA, blocks=Basic Latin,Latin-1 Supplement
0x1006e660	0x100a8cd0	string	0x1006e62f	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1006e7e6	0x100a94f4	string	0x1006e732	$+xv
0x1006e8cf	0x100a94f4	string	0x1006e81b	$+xv
0x1006e9ed	0x100a8ab0	string	0x1006e977	false
0x1006ea02	0x100a8ab8	string	0x1006e977	true
0x1006eaea	0x100a8ab0	string	0x1006ea70	false
0x1006eaff	0x100a8ab8	string	0x1006ea70	true
0x1006fd6e	0x100a94f4	string	0x1006fd3d	$+xv
0x1007016f	0x10070197	string	0x1006fe54	9}4wh
0x100706d4	0x100706fc	string	0x100703b9	9}4wh
0x10070a29	0x100a8d58	string	0x100709f8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10070a62	0x100a8e08	string	0x10070a31	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10071517	0x1007d7b1	string	0x10071462	;\rL3
0x100715da	0x1007d7b1	string	0x10071522	;\rL3
0x1007169d	0x1007d7b1	string	0x100715e5	;\rL3
0x10071e1f	0x1007d7b1	string	0x10071d6a	;\rL3
0x10071ee2	0x1007d7b1	string	0x10071e2a	;\rL3
0x10071fa5	0x1007d7b1	string	0x10071eed	;\rL3
0x10072437	0x100a93e8	string	0x10071eed	%b %d %H : %M : %S %Y
0x100724c1	0x100a9400	string	0x10071eed	%m / %d / %y
0x10072544	0x100a9414	string	0x10071eed	:AM:am:PM:pm
0x10072570	0x100a9424	string	0x10071eed	%I : %M : %S %p
0x1007257d	0x100a9434	string	0x10071eed	%H : %M
0x10072590	0x100a943c	string	0x10071eed	%H : %M : S
0x100725bb	0x100a9448	string	0x10071eed	%d / %m / %y
0x100727a0	0x100a93e8	string	0x10071eed	%b %d %H : %M : %S %Y
0x1007282a	0x100a9400	string	0x10071eed	%m / %d / %y
0x100728ad	0x100a9414	string	0x10071eed	:AM:am:PM:pm
0x100728d9	0x100a9424	string	0x10071eed	%I : %M : %S %p
0x100728e6	0x100a9434	string	0x10071eed	%H : %M
0x100728f9	0x100a943c	string	0x10071eed	%H : %M : S
0x10072924	0x100a9448	string	0x10071eed	%d / %m / %y
0x100739ae	0x1007d7b1	string	0x100738c4	;\rL3
0x10073a15	0x100a9458	string	0x100739b9	0123456789-
0x10073b58	0x100a93d4	string	0x100739b9	%.0Lf
0x10073c95	0x100a93dc	string	0x100739b9	0123456789-
0x10073dd8	0x100a93d4	string	0x100739b9	%.0Lf
0x10073f2a	0x1007d7b1	string	0x10073ec8	;\rL3
0x10073f97	0x1007d7b1	string	0x10073f35	;\rL3
0x1007414b	0x1007d7b1	string	0x10073fa2	;\rL3
0x100742ed	0x1007d7b1	string	0x1007415a	;\rL3
0x1007434a	0x1007d7b1	string	0x100742f8	;\rL3
0x100743ba	0x1007d7b1	string	0x10074355	;\rL3
0x1007442a	0x1007d7b1	string	0x100743c5	;\rL3
0x100745f9	0x1007d7b1	string	0x10074597	;\rL3
0x10074666	0x1007d7b1	string	0x10074604	;\rL3
0x1007481a	0x1007d7b1	string	0x10074671	;\rL3
0x100749bc	0x1007d7b1	string	0x10074829	;\rL3
0x10074a19	0x1007d7b1	string	0x100749c7	;\rL3
0x10074a89	0x1007d7b1	string	0x10074a24	;\rL3
0x10074af9	0x1007d7b1	string	0x10074a94	;\rL3
0x1007500c	0x1007d7b1	string	0x10074f91	;\rL3
0x10075b59	0x100a9414	string	0x10075b08	:AM:am:PM:pm
0x10075c4a	0x100a8c40	string	0x10075bf3	bad cast
0x10075ce3	0x100a8c40	string	0x10075c8c	bad cast
0x10075d7c	0x100a8c40	string	0x10075d25	bad cast
0x10075e15	0x100a8c40	string	0x10075dbe	bad cast
0x10075eae	0x100a8c40	string	0x10075e57	bad cast
0x10075f47	0x100a8c40	string	0x10075ef0	bad cast
0x10075fe0	0x100a8c40	string	0x10075f89	bad cast
0x10076079	0x100a8c40	string	0x10076022	bad cast
0x100769ef	0x1007d7b1	string	0x1007686e	;\rL3
0x10076b1f	0x100a9718	string	0x100769f8	0123456789-
0x10076d3c	0x10076d41	string	0x100769f8	:\f0u
0x10076d50	0x10076d55	string	0x100769f8	:\b|\t
0x10077243	0x10077248	string	0x100769f8	:\bu:
0x1007727d	0x10077282	string	0x100769f8	:\bt\nj
0x10077516	0x100a94f4	string	0x10077462	$+xv
0x10077921	0x10077925	string	0x10077919	+E\f]
0x10077c51	0x10077c79	string	0x1007795f	9}4ww
0x1007819b	0x100a93e8	string	0x10077f4c	%b %d %H : %M : %S %Y
0x10078225	0x100a9400	string	0x10077f4c	%m / %d / %y
0x100782a8	0x100a9414	string	0x10077f4c	:AM:am:PM:pm
0x100782d4	0x100a9424	string	0x10077f4c	%I : %M : %S %p
0x100782e1	0x100a9434	string	0x10077f4c	%H : %M
0x100782f4	0x100a943c	string	0x10077f4c	%H : %M : S
0x1007831f	0x100a9448	string	0x10077f4c	%d / %m / %y
0x10078b6f	0x100a9704	string	0x10078b06	0123456789-
0x10078cbf	0x100a93d4	string	0x10078b06	%.0Lf
0x100796db	0x1007d7b1	string	0x100794d2	;\rL3
0x1007995c	0x1007d7b1	string	0x100796fc	;\rL3
0x10079bdd	0x1007d7b1	string	0x1007997d	;\rL3
0x10079c52	0x10079c81	string	0x10079be6	_^[]
0x10079c7d	0x10079c81	string	0x10079be6	_^[]
0x10079fd3	0x100a9790	string	0x10079f12	0123456789abcdefghijklmnopqrstuvwxyz
0x1007a02a	0x100a9790	string	0x10079f12	0123456789abcdefghijklmnopqrstuvwxyz
0x1007a168	0x1007a1ae	string	0x1007a11e	_^[]
0x1007a16c	0x1007a1ae	string	0x1007a11e	_^[]
0x1007a17a	0x1007a1ae	string	0x1007a11e	_^[]
0x1007a1a9	0x1007a1ae	string	0x1007a11e	_^[]
0x1007a244	0x1007d7b1	string	0x1007a1fd	;\rL3
0x1007a382	0x1007a3c7	string	0x1007a354	WSVRh
0x1007a3a5	0x1007a3f2	string	0x1007a354	_^[]
0x1007a3a9	0x1007a3f2	string	0x1007a354	_^[]
0x1007a3b7	0x1007a3f2	string	0x1007a354	_^[]
0x1007a3ed	0x1007a3f2	string	0x1007a354	_^[]
0x1007a500	0x100a7084	import	0x1007a4f0	KERNEL32.dll.GetStringTypeW
0x1007a528	0x100a7084	import	0x1007a514	KERNEL32.dll.GetStringTypeW
0x1007aa39	0x1007d7b1	string	0x1007a7ef	;\rL3
0x1007aa9e	0x100a97e0	string	0x1007aa42	0123456789abcdefABCDEF
0x1007aaba	0x100a97e0	string	0x1007aa42	0123456789abcdefABCDEF
0x1007aad5	0x100a97e0	string	0x1007aa42	0123456789abcdefABCDEF
0x1007ab1a	0x100a97e0	string	0x1007aa42	0123456789abcdefABCDEF
0x1007ab36	0x100a97e0	string	0x1007aa42	0123456789abcdefABCDEF
0x1007ab4f	0x100a97e0	string	0x1007aa42	0123456789abcdefABCDEF
0x1007acc3	0x1007d7b1	string	0x1007aa42	;\rL3
0x1007afd6	0x1007b022	string	0x1007aebd	j\fX;
0x1007afdf	0x1007b022	string	0x1007aebd	j\fX;
0x1007b5b2	0x1007d7b1	string	0x1007b43f	;\rL3
0x1007ba11	0x1007d7b1	string	0x1007b8f3	;\rL3
0x1007c382	0x1007d7b1	string	0x1007c21b	;\rL3
0x1007c7f1	0x1007d7b1	string	0x1007c6d8	;\rL3
0x1007cdd0	0x1007d7b1	string	0x1007cc69	;\rL3
0x1007d253	0x1007d7b1	string	0x1007d13a	;\rL3
0x1007dd6f	0x1007ddc0	string	0x1007d7c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007dd94	0x1007ddc0	string	0x1007d7c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007ddaf	0x1007ddc0	string	0x1007d7c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007de13	0x100a7068	import	0x1007d7c0	KERNEL32.dll.EncodePointer
0x1007de3a	0x100877a0	string	0x1007de33	h@x\b
0x1007de7d	0x100a706c	import	0x1007de77	KERNEL32.dll.DecodePointer
0x1007defc	0x100a7068	import	0x1007de77	KERNEL32.dll.EncodePointer
0x1007df0a	0x100a7068	import	0x1007de77	KERNEL32.dll.EncodePointer
0x1007df16	0x100a7068	import	0x1007de77	KERNEL32.dll.EncodePointer
0x1007df4a	0x100a706c	import	0x1007df2f	KERNEL32.dll.DecodePointer
0x1007df7d	0x100a706c	import	0x1007df73	KERNEL32.dll.DecodePointer
0x1007df88	0x100a7068	import	0x1007df73	KERNEL32.dll.EncodePointer
0x1007e349	0x100877a0	string	0x1007e342	h@x\b
0x1007e37b	0x100a7088	import	0x1007e342	KERNEL32.dll.GetCommandLineA
0x1007e47b	0x10088efa	string	0x1007e424	j\bhh\e
0x1007e482	0x100a708c	import	0x1007e424	KERNEL32.dll.GetCurrentThreadId
0x1007e4cb	0x1007e4d7	string	0x1007e4b4	j\fh
0x1007e4de	0x100877a0	string	0x1007e4d7	h@x\b
0x1007ebbf	0x1007ec10	string	0x1007e610	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007ebe4	0x1007ec10	string	0x1007e610	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007ebff	0x1007ec10	string	0x1007e610	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007ed40	0x100a7090	import	0x1007eceb	KERNEL32.dll.RaiseException
0x1007ed67	0x1007d7b1	string	0x1007ed62	;\rL3
0x1007ed76	0x1007d7b1	string	0x1007ed71	;\rL3
0x1007ee65	0x1007d7b1	string	0x1007ee58	;\rL3
0x1007ee98	0x1007d7b1	string	0x1007ee89	;\rL3
0x1007eeea	0x1007eef7	string	0x1007ee89	jjjjj
0x1007f13a	0x100a7094	import	0x1007f116	KERNEL32.dll.RtlUnwind
0x1007f4c7	0x100a9938	string	0x1007f4a4	Unknown exception
0x1007f4e1	0x100a709c	import	0x1007f4cd	KERNEL32.dll.HeapFree
0x1007f4f3	0x100a7098	import	0x1007f4cd	KERNEL32.dll.GetLastError
0x1007f53a	0x100a70a0	import	0x1007f505	KERNEL32.dll.HeapAlloc
0x1007f585	0x100a70a0	import	0x1007f542	KERNEL32.dll.HeapAlloc
0x1007f606	0x100877a0	string	0x1007f5ff	h@x\b
0x1007f7f5	0x1007f88b	string	0x1007f7e3	j\bh`
0x1007f80e	0x100a7070	import	0x1007f7e3	KERNEL32.dll.EnterCriticalSection
0x1007f825	0x100a70a4	import	0x1007f7e3	KERNEL32.dll.FatalAppExitA
0x1007f84e	0x100a7078	import	0x1007f7e3	KERNEL32.dll.DeleteCriticalSection
0x1007f877	0x100a7078	import	0x1007f7e3	KERNEL32.dll.DeleteCriticalSection
0x1007f892	0x100877a0	string	0x1007f88b	h@x\b
0x1007f97a	0x100a7074	import	0x1007f96d	KERNEL32.dll.LeaveCriticalSection
0x1007ff06	0x1008f2ff	string	0x1007feeb	j\fh8
0x100800fd	0x100a70bc	import	0x100800ca	KERNEL32.dll.CreateEventW
0x10080137	0x100a70e0	import	0x10080105	KERNEL32.dll.CreateSemaphoreW
0x1008015e	0x100a70b4	import	0x1008013f	KERNEL32.dll.SetLastError
0x100801df	0x100a70d4	import	0x100801c8	KERNEL32.dll.TlsFree
0x100801fe	0x100a70cc	import	0x100801e7	KERNEL32.dll.TlsGetValue
0x10080220	0x100a70d0	import	0x10080206	KERNEL32.dll.TlsSetValue
0x10080286	0x100a70b4	import	0x10080264	KERNEL32.dll.SetLastError
0x100802ac	0x100a70b4	import	0x10080290	KERNEL32.dll.SetLastError
0x100802c0	0x100a70d8	import	0x100802b6	KERNEL32.dll.GetStartupInfoW
0x100802e8	0x100a7008	import	0x100802b6	KERNEL32.dll.GetTickCount
0x10080314	0x100a70b8	import	0x100802f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10080361	0x100a9970	string	0x1008031f	kernel32.dll
0x10080366	0x100a70dc	import	0x1008031f	KERNEL32.dll.GetModuleHandleW
0x1008036c	0x100a701c	import	0x1008031f	KERNEL32.dll.GetProcAddress
0x10080374	0x100a998c	string	0x1008031f	FlsAlloc
0x10080382	0x100a9998	string	0x1008031f	FlsFree
0x10080395	0x100a99a0	string	0x1008031f	FlsGetValue
0x100803a8	0x100a99ac	string	0x1008031f	FlsSetValue
0x100803bb	0x100a99b8	string	0x1008031f	InitializeCriticalSectionEx
0x100803ce	0x100a99d4	string	0x1008031f	CreateEventExW
0x100803e1	0x100a99e4	string	0x1008031f	CreateSemaphoreExW
0x100803f4	0x100a99f8	string	0x1008031f	SetThreadStackGuarantee
0x10080407	0x100a9a10	string	0x1008031f	CreateThreadpoolTimer
0x1008041a	0x100a9a28	string	0x1008031f	SetThreadpoolTimer
0x1008042d	0x100a9a3c	string	0x1008031f	WaitForThreadpoolTimerCallbacks
0x10080440	0x100a9a5c	string	0x1008031f	CloseThreadpoolTimer
0x10080453	0x100a9a74	string	0x1008031f	CreateThreadpoolWait
0x10080466	0x100a9a8c	string	0x1008031f	SetThreadpoolWait
0x10080479	0x100a9aa0	string	0x1008031f	CloseThreadpoolWait
0x10080491	0x100a9ab4	string	0x1008031f	FlushProcessWriteBuffers
0x1008049f	0x100a9ad0	string	0x1008031f	FreeLibraryWhenCallbackReturns
0x100804b2	0x100a9af0	string	0x1008031f	GetCurrentProcessorNumber
0x100804c5	0x100a9b0c	string	0x1008031f	GetLogicalProcessorInformation
0x100804d8	0x100a9b2c	string	0x1008031f	CreateSymbolicLinkW
0x100804eb	0x100a9b40	string	0x1008031f	SetDefaultDllDirectories
0x100804fe	0x100a9b5c	string	0x1008031f	EnumSystemLocalesEx
0x10080511	0x100a9b70	string	0x1008031f	CompareStringEx
0x10080524	0x100a9b80	string	0x1008031f	GetDateFormatEx
0x10080537	0x100a9b90	string	0x1008031f	GetLocaleInfoEx
0x1008054a	0x100a9ba0	string	0x1008031f	GetTimeFormatEx
0x1008055d	0x100a9bb0	string	0x1008031f	GetUserDefaultLocaleName
0x10080570	0x100a9bcc	string	0x1008031f	IsValidLocaleName
0x10080583	0x100a9be0	string	0x1008031f	LCMapStringEx
0x10080596	0x100a9bf0	string	0x1008031f	GetCurrentPackageId
0x100805a9	0x100a9c04	string	0x1008031f	GetTickCount64
0x100805c1	0x100a9c14	string	0x1008031f	GetFileInformationByHandleExW
0x100805cf	0x100a9c34	string	0x1008031f	SetFileInformationByHandleW
0x1008060c	0x100a70b4	import	0x100805ea	KERNEL32.dll.SetLastError
0x10080674	0x100a70b0	import	0x1008066e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10080682	0x100a7010	import	0x1008067c	KERNEL32.dll.Sleep
0x10080690	0x100a70c0	import	0x1008068a	KERNEL32.dll.GetCurrentProcess
0x10080697	0x100a70c4	import	0x1008068a	KERNEL32.dll.TerminateProcess
0x100806a4	0x100a70b0	import	0x1008069f	KERNEL32.dll.SetUnhandledExceptionFilter
0x100806ad	0x100a70ac	import	0x1008069f	KERNEL32.dll.UnhandledExceptionFilter
0x100806ec	0x1008f2ff	string	0x100806cf	j\fh8
0x10080737	0x1008f2ff	string	0x100806fe	j\fh8
0x10080757	0x1008f80f	string	0x100806fe	j\fhX
0x10080ed4	0x1008f2ff	string	0x10080eb7	j\fh8
0x10080efa	0x1008f2ff	string	0x10080edd	j\fh8
0x10080f20	0x1008f2ff	string	0x10080f03	j\fh8
0x10080f48	0x1008f2ff	string	0x10080f2b	j\fh8
0x10081054	0x100a70e4	import	0x10080f68	KERNEL32.dll.GetCPInfo
0x100812cb	0x100a9d50	string	0x10080f68	((((( H
0x100812f7	0x1007d7b1	string	0x10080f68	;\rL3
0x10081369	0x100a7080	import	0x10081300	KERNEL32.dll.MultiByteToWideChar
0x100813e9	0x100a7080	import	0x10081300	KERNEL32.dll.MultiByteToWideChar
0x100814d8	0x100a707c	import	0x10081300	KERNEL32.dll.WideCharToMultiByte
0x100814fb	0x1007d7b1	string	0x10081300	;\rL3
0x10081c70	0x100a7080	import	0x10081c18	KERNEL32.dll.MultiByteToWideChar
0x10081c7d	0x100a7098	import	0x10081c18	KERNEL32.dll.GetLastError
0x10081cae	0x100a7080	import	0x10081c18	KERNEL32.dll.MultiByteToWideChar
0x10081cfa	0x100a707c	import	0x10081c18	KERNEL32.dll.WideCharToMultiByte
0x10081d04	0x100a7098	import	0x10081c18	KERNEL32.dll.GetLastError
0x10082530	0x1007d7b1	string	0x1008238f	;\rL3
0x10082a68	0x10083077	string	0x100829d3	VVVVV
0x10082ac2	0x10083077	string	0x100829d3	VVVVV
0x10082b19	0x10083077	string	0x100829d3	VVVVV
0x10082b70	0x10083077	string	0x100829d3	VVVVV
0x10082bc9	0x10083077	string	0x100829d3	VVVVV
0x10082c1b	0x10083077	string	0x100829d3	VVVVV
0x10082c61	0x10083077	string	0x100829d3	VVVVV
0x10082ca2	0x10083077	string	0x100829d3	VVVVV
0x10082d1a	0x10083077	string	0x100829d3	VVVVV
0x10082d88	0x10083077	string	0x100829d3	VVVVV
0x10082df3	0x10083077	string	0x100829d3	VVVVV
0x10082e5e	0x10083077	string	0x100829d3	VVVVV
0x10082ec9	0x10083077	string	0x100829d3	VVVVV
0x10082f2e	0x10083077	string	0x100829d3	VVVVV
0x10082f88	0x10083077	string	0x100829d3	VVVVV
0x10082fe0	0x10083077	string	0x100829d3	VVVVV
0x10083038	0x10083077	string	0x100829d3	VVVVV
0x10083f1c	0x10084d07	string	0x10083615	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10084c10	0x10084d07	string	0x10083615	^[]Ë blocks=Basic Latin,Latin-1 Supplement
