reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000700c	0x10001270	import	0x10006ea0	MSVCRT.dll._stricmp
0x10007094	0x10001114	import	0x10006ea0	KERNEL32.dll.FindNextFileA
0x100070a3	0x10001110	import	0x10006ea0	KERNEL32.dll.FindClose
0x100070c9	0x100200c4	string	0x100070c0	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x100070d5	0x10001024	import	0x100070c0	ADVAPI32.dll.RegOpenKeyA
0x1000710b	0x10001020	import	0x100070c0	ADVAPI32.dll.RegQueryInfoKeyA
0x100071f0	0x1000101c	import	0x100070c0	ADVAPI32.dll.RegEnumValueA
0x10007209	0x100012b8	import	0x100070c0	MSVCRT.dll.strstr
0x10007269	0x100012b4	import	0x100070c0	MSVCRT.dll.wcslen
0x1000728e	0x100012b4	import	0x100070c0	MSVCRT.dll.wcslen
0x100072ad	0x100013cc	import	0x100070c0	USER32.dll.wsprintfA
0x100072fd	0x100012b4	import	0x100070c0	MSVCRT.dll.wcslen
0x1000731e	0x100013cc	import	0x100070c0	USER32.dll.wsprintfA
0x1000733f	0x100013cc	import	0x100070c0	USER32.dll.wsprintfA
0x1000738c	0x10001018	import	0x100070c0	ADVAPI32.dll.RegCloseKey
0x100073b6	0x10001118	import	0x100073a0	KERNEL32.dll.GetVersionExA
0x100073c1	0x100073cd	string	0x100073a0	3\vΉF blocks=Basic Latin,Greek and Coptic
0x10007487	0x100013b8	import	0x10007400	USER32.dll.CallNextHookEx
0x100074b1	0x100010f0	import	0x10007400	KERNEL32.dll.GetTickCount
0x100074d5	0x100013bc	import	0x10007400	USER32.dll.GetForegroundWindow
0x100074db	0x100013c0	import	0x10007400	USER32.dll.GetWindowTextA
0x1000754a	0x10001120	import	0x10007400	KERNEL32.dll.GetLocalTime
0x10007594	0x10020558	string	0x10007400	\r\n%d-%d-%d %d:%d'%d"
0x1000759a	0x100013cc	import	0x10007400	USER32.dll.wsprintfA
0x1000763a	0x100013e0	import	0x10007400	USER32.dll.GetKeyState
0x10007680	0x1002054c	string	0x10007400	<BK>
0x1000768c	0x10020544	string	0x10007400	<TAB>
0x10007698	0x1002053c	string	0x10007400	<CLEAR>
0x100076b0	0x1002052c	string	0x10007400	<ALT DOWN>
0x100076bc	0x10020524	string	0x10007400	<PAUSE>
0x100076c8	0x10020518	string	0x10007400	<CAPS LOCK>
0x100076d4	0x10020510	string	0x10007400	<ESC>
0x100076ec	0x10020500	string	0x10007400	<PAGE UP>
0x100076f8	0x100204f4	string	0x10007400	<PAGE DOWN>
0x10007704	0x100204ec	string	0x10007400	<END>
0x10007710	0x100204e4	string	0x10007400	<HOME>
0x1000774c	0x100204c8	string	0x10007400	<SELECT>
0x10007758	0x100204c0	string	0x10007400	<PRINT>
0x10007764	0x100204b4	string	0x10007400	<EXECUTE>
0x10007770	0x100204a4	string	0x10007400	<PRINT SCREEN>
0x1000777c	0x10020498	string	0x10007400	<INSERT>
0x10007788	0x10020490	string	0x10007400	<DEL>
0x10007794	0x10020488	string	0x10007400	<HELP>
0x100077a0	0x10020470	string	0x10007400	<Left Windows key DOWN>
0x100077ac	0x10020454	string	0x10007400	<Right Windows key DOWN>
0x100077b8	0x10020440	string	0x10007400	<Applications key>
0x100079de	0x100203f8	string	0x10007400	+:9876543210
0x100079ea	0x100203e8	string	0x10007400	<Separator key>
0x10007a1a	0x100203d8	string	0x10007400	<F1>
0x10007a26	0x100203d0	string	0x10007400	<F2>
0x10007a32	0x100203c8	string	0x10007400	<F3>
0x10007a3e	0x100203c0	string	0x10007400	<F4>
0x10007a4a	0x100203b8	string	0x10007400	<F5>
0x10007a56	0x100203b0	string	0x10007400	<F6>
0x10007a62	0x100203a8	string	0x10007400	<F7>
0x10007a6e	0x100203a0	string	0x10007400	<F8>
0x10007a7a	0x10020398	string	0x10007400	<F9>
0x10007a86	0x10020390	string	0x10007400	<F10>
0x10007a92	0x10020388	string	0x10007400	<F11>
0x10007a9e	0x10020380	string	0x10007400	<F12>
0x10007aaa	0x10020374	string	0x10007400	<NUM LOCK>
0x10007ab6	0x10020364	string	0x10007400	<SCROLL LOCK>
0x10007ac2	0x10020354	string	0x10007400	<SHIFT DOWN>
0x10007ace	0x10020348	string	0x10007400	<CTRL DOWN>
0x10007ada	0x1002033c	string	0x10007400	<Left MENU>
0x10007ae6	0x1002032c	string	0x10007400	<Right MENU>
0x10007af2	0x10020318	string	0x10007400	<Browser Back key>
0x10007afe	0x10020300	string	0x10007400	<Browser Forward key>
0x10007b0a	0x100202e8	string	0x10007400	<Browser Refresh key>
0x10007b16	0x100202d4	string	0x10007400	<Browser Stop key>
0x10007b22	0x100202bc	string	0x10007400	<Browser Search key >
0x10007b2e	0x100202a4	string	0x10007400	<Browser Favorites key>
0x10007b3a	0x10020284	string	0x10007400	<Browser Start and Home key>
0x10007b46	0x10020270	string	0x10007400	<Volume Mute key>
0x10007b52	0x1002025c	string	0x10007400	<Volume Down key>
0x10007b5e	0x1002024c	string	0x10007400	<Volume Up key>
0x10007b6a	0x10020238	string	0x10007400	<Next Track key>
0x10007b76	0x10020220	string	0x10007400	<Previous Track key>
0x10007b82	0x1002020c	string	0x10007400	<Stop Media key>
0x10007b8e	0x100201f4	string	0x10007400	<Play/Pause Media key>
0x10007b9a	0x100201e0	string	0x10007400	<Start Mail key>
0x10007ba6	0x100201cc	string	0x10007400	<Select Media key>
0x10007bb2	0x100201b0	string	0x10007400	<Start Application 1 key>
0x10007be8	0x100203f8	string	0x10007400	+:9876543210
0x10007cca	0x10020154	string	0x10007400	'"]}|[{`~?>_,<=;
0x10007cd6	0x1002014c	string	0x10007400	<Clear>
0x10007ce1	0x100012b0	import	0x10007400	MSVCRT.dll.tolower
0x10007d50	0x10007d5a	string	0x10007400	<8u\b
0x10007d9e	0x100013b8	import	0x10007400	USER32.dll.CallNextHookEx
0x10007dd3	0x10020140	string	0x10007400	<SHIFT UP>
0x10007ddc	0x10020134	string	0x10007400	<ALT UP>
0x10007de5	0x10020128	string	0x10007400	<CTRL UP>
0x10007dee	0x10020114	string	0x10007400	<Windows key UP>
0x10007e0f	0x100013b8	import	0x10007400	USER32.dll.CallNextHookEx
0x10008140	0x10020584	string	0x10008140	User32.dll
0x10008145	0x1000112c	import	0x10008140	KERNEL32.dll.LoadLibraryA
0x1000814b	0x10020570	string	0x10008140	SetWindowsHookExA
0x10008151	0x10001128	import	0x10008140	KERNEL32.dll.GetProcAddress
0x10008160	0x10001124	import	0x10008140	KERNEL32.dll.GetModuleHandleA
0x10008181	0x10020584	string	0x10008140	User32.dll
0x10008186	0x1000112c	import	0x10008140	KERNEL32.dll.LoadLibraryA
0x1000818c	0x10020590	string	0x10008140	DefWindowProcA
0x10008192	0x10001128	import	0x10008140	KERNEL32.dll.GetProcAddress
0x100081c2	0x100013b4	import	0x10008140	USER32.dll.UnhookWindowsHookEx
0x10008223	0x10001394	import	0x100081f0	USER32.dll.OpenWindowStationA
0x10008232	0x10001134	import	0x100081f0	KERNEL32.dll.GetLastError
0x1000824e	0x10001398	import	0x100081f0	USER32.dll.GetProcessWindowStation
0x1000825a	0x1000139c	import	0x100081f0	USER32.dll.SetProcessWindowStation
0x10008264	0x10001134	import	0x100081f0	KERNEL32.dll.GetLastError
0x1000826e	0x100013a0	import	0x100081f0	USER32.dll.CloseWindowStation
0x10008290	0x100013a4	import	0x100081f0	USER32.dll.OpenInputDesktop
0x1000829f	0x10001130	import	0x100081f0	KERNEL32.dll.GetCurrentThreadId
0x100082a6	0x100013a8	import	0x100081f0	USER32.dll.GetThreadDesktop
0x100082b0	0x100013ac	import	0x100081f0	USER32.dll.SetThreadDesktop
0x100082ba	0x10001134	import	0x100081f0	KERNEL32.dll.GetLastError
0x100082c4	0x1000139c	import	0x100081f0	USER32.dll.SetProcessWindowStation
0x100082cb	0x100013a0	import	0x100081f0	USER32.dll.CloseWindowStation
0x100082e5	0x100013a0	import	0x100081f0	USER32.dll.CloseWindowStation
0x100082ec	0x100013b0	import	0x100081f0	USER32.dll.CloseDesktop
0x10008349	0x100205a0	string	0x10008320	WinSta0
0x10008357	0x10001124	import	0x10008320	KERNEL32.dll.GetModuleHandleA
0x1000839e	0x10001410	import	0x10008320	USER32.dll.RegisterClassExA
0x100083b3	0x10001408	import	0x10008320	USER32.dll.CreateWindowExA
0x100083c0	0x1000138c	import	0x10008320	USER32.dll.ShowWindow
0x100083cd	0x10001390	import	0x10008320	USER32.dll.UpdateWindow
0x100083d9	0x100010e4	import	0x10008320	KERNEL32.dll.SetEvent
0x100083e3	0x100013d0	import	0x10008320	USER32.dll.GetMessageA
0x100083e9	0x100013d4	import	0x10008320	USER32.dll.TranslateMessage
0x10008406	0x100013d8	import	0x10008320	USER32.dll.DispatchMessageA
0x10008420	0x100013b4	import	0x10008320	USER32.dll.UnhookWindowsHookEx
0x100086bf	0x100010d4	import	0x10008650	KERNEL32.dll.CreateEventA
0x100086da	0x100010e8	import	0x10008650	KERNEL32.dll.CreateThread
0x100086f1	0x100010e0	import	0x10008650	KERNEL32.dll.WaitForSingleObject
0x10008732	0x100013c8	import	0x10008700	USER32.dll.SendMessageA
0x10008756	0x100010dc	import	0x10008700	KERNEL32.dll.TerminateThread
0x100087a6	0x100012a8	import	0x10008790	MSVCRT.dll.printf
0x100087ac	0x100013bc	import	0x10008790	USER32.dll.GetForegroundWindow
0x100087c2	0x100013c0	import	0x10008790	USER32.dll.GetWindowTextA
0x100087d0	0x100205c8	string	0x10008790	QQ2009
0x100087da	0x10001268	import	0x10008790	MSVCRT.dll._strnicmp
0x100087ea	0x100205c8	string	0x10008790	QQ2009
0x100087f9	0x100205c0	string	0x10008790	QQ2010
0x1000880d	0x100205c0	string	0x10008790	QQ2010
0x1000881c	0x100205b8	string	0x10008790	QQ2011
0x10008830	0x100205b8	string	0x10008790	QQ2011
0x1000883f	0x100205b0	string	0x10008790	QQ2012
0x10008853	0x100205b0	string	0x10008790	QQ2012
0x1000886e	0x10001374	import	0x10008790	USER32.dll.GetWindowThreadProcessId
0x1000887c	0x10001130	import	0x10008790	KERNEL32.dll.GetCurrentThreadId
0x10008884	0x10001378	import	0x10008790	USER32.dll.AttachThreadInput
0x1000888a	0x1000137c	import	0x10008790	USER32.dll.GetFocus
0x1000889e	0x10001380	import	0x10008790	USER32.dll.GetClassNameA
0x100088ab	0x100205a8	string	0x10008790	Edit
0x100088b1	0x10001270	import	0x10008790	MSVCRT.dll._stricmp
0x100088de	0x100012ac	import	0x10008790	MSVCRT.dll.toupper
0x10008922	0x100012b0	import	0x10008790	MSVCRT.dll.tolower
0x100089c0	0x100012a8	import	0x10008790	MSVCRT.dll.printf
0x100089cf	0x10001130	import	0x10008790	KERNEL32.dll.GetCurrentThreadId
0x100089d7	0x10001378	import	0x10008790	USER32.dll.AttachThreadInput
0x10008a6b	0x10008b1d	string	0x10008790	_^][
0x10008a84	0x100010f8	import	0x10008790	KERNEL32.dll.CreateFileA
0x10008a8f	0x10008b1d	string	0x10008790	_^][
0x10008a98	0x1000110c	import	0x10008790	KERNEL32.dll.GetFileSize
0x10008a9e	0x10001108	import	0x10008790	KERNEL32.dll.SetFilePointer
0x10008ab5	0x10001138	import	0x10008790	KERNEL32.dll.SetEndOfFile
0x10008b07	0x100010f4	import	0x10008790	KERNEL32.dll.WriteFile
0x10008b0e	0x100010d8	import	0x10008790	KERNEL32.dll.CloseHandle
0x10008b43	0x100013c8	import	0x10008b30	USER32.dll.SendMessageA
0x10008b5f	0x100013c8	import	0x10008b50	USER32.dll.SendMessageA
0x10008b87	0x100010f8	import	0x10008b70	KERNEL32.dll.CreateFileA
0x10008b93	0x100010d8	import	0x10008b70	KERNEL32.dll.CloseHandle
0x10008bcd	0x100010f8	import	0x10008ba0	KERNEL32.dll.CreateFileA
0x10008be3	0x1000110c	import	0x10008ba0	KERNEL32.dll.GetFileSize
0x10008c24	0x10001104	import	0x10008ba0	KERNEL32.dll.ReadFile
0x10008c63	0x100010d8	import	0x10008ba0	KERNEL32.dll.CloseHandle
0x10008c6a	0x1000113c	import	0x10008ba0	KERNEL32.dll.DeleteFileA
0x10008cdd	0x100205d0	string	0x10008c80	error\r\n
0x10008ce2	0x100012a8	import	0x10008c80	MSVCRT.dll.printf
0x10008eb0	0x10008f3e	string	0x10008e90	_^]3
0x10008edd	0x10001268	import	0x10008e90	MSVCRT.dll._strnicmp
0x10008f22	0x100010d8	import	0x10008e90	KERNEL32.dll.CloseHandle
0x10008f38	0x100010d8	import	0x10008e90	KERNEL32.dll.CloseHandle
0x10008f8e	0x10020658	string	0x10008f50	Crypt32.dll
0x10008f93	0x1000112c	import	0x10008f50	KERNEL32.dll.LoadLibraryA
0x10008fa5	0x1002063c	string	0x10008f50	%cload crypt32.dll error
0x10008fb1	0x100013cc	import	0x10008f50	USER32.dll.wsprintfA
0x10008fff	0x10001118	import	0x10008f50	KERNEL32.dll.GetVersionExA
0x1000909f	0x10020634	string	0x10008f50	kav.exe
0x10009116	0x1002061c	string	0x10008f50	%c%s\a%s\a%s\a%s\a%s\a%s\a%s
0x10009122	0x100013cc	import	0x10008f50	USER32.dll.wsprintfA
0x10009166	0x10020614	string	0x10008f50	Version
0x1000916b	0x100205ec	string	0x10008f50	SOFTWARE\Microsoft\Internet Explorer
0x10009175	0x10001310	import	0x10008f50	SHLWAPI.dll.SHRegGetPathA
0x10009264	0x100205d8	string	0x10008f50	IE7_AutoComplete
0x1000926b	0x1002061c	string	0x10008f50	%c%s\a%s\a%s\a%s\a%s\a%s\a%s
0x10009271	0x100013cc	import	0x10008f50	USER32.dll.wsprintfA
0x1000939d	0x10001118	import	0x10009360	KERNEL32.dll.GetVersionExA
0x100093aa	0x100208b0	string	0x10009360	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles
0x100093b1	0x10020878	string	0x10009360	Software\Microsoft\Windows Messaging Subsystem\Profiles
0x100093d7	0x1000103c	import	0x10009360	ADVAPI32.dll.RegOpenKeyExA
0x1000941a	0x10001038	import	0x10009360	ADVAPI32.dll.RegEnumKeyA
0x100094ed	0x1000103c	import	0x10009360	ADVAPI32.dll.RegOpenKeyExA
0x10009523	0x10001038	import	0x10009360	ADVAPI32.dll.RegEnumKeyA
0x100095f1	0x1000103c	import	0x10009360	ADVAPI32.dll.RegOpenKeyExA
0x10009631	0x10001038	import	0x10009360	ADVAPI32.dll.RegEnumKeyA
0x10009713	0x1000103c	import	0x10009360	ADVAPI32.dll.RegOpenKeyExA
0x10009746	0x1002086c	string	0x10009360	POP3 User
0x1000974c	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x10009774	0x1002085c	string	0x10009360	OutLook_POP3
0x100097c5	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x100097ec	0x10020854	string	0x10009360	Email
0x100097f8	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x10009830	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x1000983f	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x10009862	0x10020844	string	0x10009360	Account Name
0x1000986e	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x100098bc	0x10020838	string	0x10009360	POP3 Server
0x100098c8	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x1000991a	0x1002082c	string	0x10009360	SMTP Server
0x10009926	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x10009978	0x1002081c	string	0x10009360	POP3 Password
0x10009984	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x100099b8	0x10020808	string	0x10009360	Outlook2002_POP3
0x100099df	0x100207e0	string	0x10009360	220D5CD0-853A-11D0-84BC-00C04FD43F8F
0x100099f2	0x100207b8	string	0x10009360	220D5CD1-853A-11D0-84BC-00C04FD43F8F
0x10009a0e	0x100012f0	import	0x10009360	RPCRT4.dll.UuidFromStringA
0x10009a22	0x100012f0	import	0x10009360	RPCRT4.dll.UuidFromStringA
0x10009a28	0x100207ac	string	0x10009360	pstorec.dll
0x10009a2d	0x1000112c	import	0x10009360	KERNEL32.dll.LoadLibraryA
0x10009a39	0x10020788	string	0x10009360	%cloadlibrary pstorec.dll error
0x10009a45	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x10009a67	0x10001128	import	0x10009360	KERNEL32.dll.GetProcAddress
0x10009b11	0x10020740	string	0x10009360	%cget %s 's password error!\r\n
0x10009b1d	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x10009b52	0x1000114c	import	0x10009360	KERNEL32.dll.lstrlenA
0x10009bb0	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x10009c34	0x10020728	string	0x10009360	Outlook2003_POP3
0x10009c93	0x100010a8	import	0x10009360	CRYPT32.dll.CryptUnprotectData
0x10009cdf	0x1002071c	string	0x10009360	IMAP User
0x10009d0d	0x1002070c	string	0x10009360	OutLook_IMAP
0x10009d5e	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x10009d85	0x10020854	string	0x10009360	Email
0x10009d91	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x10009dc9	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x10009dd8	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x10009dfb	0x10020844	string	0x10009360	Account Name
0x10009e07	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x10009e55	0x10020700	string	0x10009360	IMAP Server
0x10009e61	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x10009eb3	0x1002082c	string	0x10009360	SMTP Server
0x10009ebf	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x10009f11	0x100206f0	string	0x10009360	IMAP Password
0x10009f1d	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x10009f51	0x100206dc	string	0x10009360	Outlook2002_IMAP
0x10009f78	0x100207e0	string	0x10009360	220D5CD0-853A-11D0-84BC-00C04FD43F8F
0x10009f8b	0x100207b8	string	0x10009360	220D5CD1-853A-11D0-84BC-00C04FD43F8F
0x10009fa7	0x100012f0	import	0x10009360	RPCRT4.dll.UuidFromStringA
0x10009fbb	0x100012f0	import	0x10009360	RPCRT4.dll.UuidFromStringA
0x10009fc1	0x100207ac	string	0x10009360	pstorec.dll
0x10009fc6	0x1000112c	import	0x10009360	KERNEL32.dll.LoadLibraryA
0x10009fd2	0x10020788	string	0x10009360	%cloadlibrary pstorec.dll error
0x10009fde	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x1000a000	0x10001128	import	0x10009360	KERNEL32.dll.GetProcAddress
0x1000a0ae	0x10020740	string	0x10009360	%cget %s 's password error!\r\n
0x1000a0ba	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x1000a0ef	0x1000114c	import	0x10009360	KERNEL32.dll.lstrlenA
0x1000a14d	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x1000a1d1	0x100206c8	string	0x10009360	Outlook2003_IMAP
0x1000a230	0x100010a8	import	0x10009360	CRYPT32.dll.CryptUnprotectData
0x1000a27c	0x100206bc	string	0x10009360	HTTP User
0x1000a2aa	0x100206ac	string	0x10009360	OutLook_HTTP
0x1000a305	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x1000a322	0x10020854	string	0x10009360	Email
0x1000a32e	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x1000a366	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x1000a375	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x1000a398	0x10020844	string	0x10009360	Account Name
0x1000a3a4	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x1000a3f2	0x10020838	string	0x10009360	POP3 Server
0x1000a3fe	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x1000a450	0x1002069c	string	0x10009360	HTTP Server URL
0x1000a45c	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x1000a4ae	0x1002068c	string	0x10009360	HTTP Password
0x1000a4ba	0x10001034	import	0x10009360	ADVAPI32.dll.RegQueryValueExA
0x1000a4ee	0x10020678	string	0x10009360	Outlook2002_HTTP
0x1000a515	0x100207e0	string	0x10009360	220D5CD0-853A-11D0-84BC-00C04FD43F8F
0x1000a528	0x100207b8	string	0x10009360	220D5CD1-853A-11D0-84BC-00C04FD43F8F
0x1000a544	0x100012f0	import	0x10009360	RPCRT4.dll.UuidFromStringA
0x1000a558	0x100012f0	import	0x10009360	RPCRT4.dll.UuidFromStringA
0x1000a55e	0x100207ac	string	0x10009360	pstorec.dll
0x1000a563	0x1000112c	import	0x10009360	KERNEL32.dll.LoadLibraryA
0x1000a56f	0x10020788	string	0x10009360	%cloadlibrary pstorec.dll error
0x1000a57b	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x1000a59d	0x10001128	import	0x10009360	KERNEL32.dll.GetProcAddress
0x1000a64b	0x10020740	string	0x10009360	%cget %s 's password error!\r\n
0x1000a657	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x1000a68c	0x1000114c	import	0x10009360	KERNEL32.dll.lstrlenA
0x1000a6ea	0x100013cc	import	0x10009360	USER32.dll.wsprintfA
0x1000a76e	0x10020664	string	0x10009360	Outlook2003_HTTP
0x1000a7cd	0x100010a8	import	0x10009360	CRYPT32.dll.CryptUnprotectData
0x1000a802	0x100010fc	import	0x10009360	KERNEL32.dll.WideCharToMultiByte
0x1000a812	0x10001018	import	0x10009360	ADVAPI32.dll.RegCloseKey
0x1000a82a	0x10001018	import	0x10009360	ADVAPI32.dll.RegCloseKey
0x1000a842	0x10001018	import	0x10009360	ADVAPI32.dll.RegCloseKey
0x1000a857	0x10001018	import	0x10009360	ADVAPI32.dll.RegCloseKey
0x1000a8cd	0x10001118	import	0x1000a890	KERNEL32.dll.GetVersionExA
0x1000a8d3	0x10020a04	string	0x1000a890	Software\Microsoft\Internet Account Manager\Accounts
0x1000a8f2	0x10020a04	string	0x1000a890	Software\Microsoft\Internet Account Manager\Accounts
