reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004072d	0x1004a0c4	import	0x100406ba	KERNEL32.dll.FreeEnvironmentStringsW
0x10040738	0x1004a0c4	import	0x100406ba	KERNEL32.dll.FreeEnvironmentStringsW
0x1004077c	0x1004a0e8	import	0x10040765	KERNEL32.dll.TlsFree
0x1004079b	0x1004a0e0	import	0x10040784	KERNEL32.dll.TlsGetValue
0x100407bd	0x1004a0e4	import	0x100407a3	KERNEL32.dll.TlsSetValue
0x100407e8	0x1004a0d0	import	0x100407c5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004083a	0x1004a0ec	import	0x100407f3	KERNEL32.dll.GetModuleHandleW
0x10040840	0x1004a080	import	0x100407f3	KERNEL32.dll.GetProcAddress
0x10040848	0x1004bd04	string	0x100407f3	FlsAlloc
0x10040856	0x1004bd10	string	0x100407f3	FlsFree
0x10040869	0x1004bd18	string	0x100407f3	FlsGetValue
0x1004087c	0x1004bd24	string	0x100407f3	FlsSetValue
0x1004088f	0x1004bd30	string	0x100407f3	InitializeCriticalSectionEx
0x100408a2	0x1004bd4c	string	0x100407f3	CreateEventExW
0x100408b5	0x1004bd5c	string	0x100407f3	CreateSemaphoreExW
0x100408c8	0x1004bd70	string	0x100407f3	SetThreadStackGuarantee
0x100408db	0x1004bd88	string	0x100407f3	CreateThreadpoolTimer
0x100408ee	0x1004bda0	string	0x100407f3	SetThreadpoolTimer
0x10040901	0x1004bdb4	string	0x100407f3	WaitForThreadpoolTimerCallbacks
0x10040914	0x1004bdd4	string	0x100407f3	CloseThreadpoolTimer
0x10040927	0x1004bdec	string	0x100407f3	CreateThreadpoolWait
0x1004093a	0x1004be04	string	0x100407f3	SetThreadpoolWait
0x1004094d	0x1004be18	string	0x100407f3	CloseThreadpoolWait
0x10040965	0x1004be2c	string	0x100407f3	FlushProcessWriteBuffers
0x10040973	0x1004be48	string	0x100407f3	FreeLibraryWhenCallbackReturns
0x10040986	0x1004be68	string	0x100407f3	GetCurrentProcessorNumber
0x10040999	0x1004be84	string	0x100407f3	GetLogicalProcessorInformation
0x100409ac	0x1004bea4	string	0x100407f3	CreateSymbolicLinkW
0x100409bf	0x1004beb8	string	0x100407f3	SetDefaultDllDirectories
0x100409d2	0x1004bed4	string	0x100407f3	EnumSystemLocalesEx
0x100409e5	0x1004bee8	string	0x100407f3	CompareStringEx
0x100409f8	0x1004bef8	string	0x100407f3	GetDateFormatEx
0x10040a0b	0x1004bf08	string	0x100407f3	GetLocaleInfoEx
0x10040a1e	0x1004bf18	string	0x100407f3	GetTimeFormatEx
0x10040a31	0x1004bf28	string	0x100407f3	GetUserDefaultLocaleName
0x10040a44	0x1004bf44	string	0x100407f3	IsValidLocaleName
0x10040a57	0x1004bf58	string	0x100407f3	LCMapStringEx
0x10040a6a	0x1004bf68	string	0x100407f3	GetCurrentPackageId
0x10040a7d	0x1004bf7c	string	0x100407f3	GetTickCount64
0x10040a95	0x1004bf8c	string	0x100407f3	GetFileInformationByHandleExW
0x10040aa3	0x1004bfac	string	0x100407f3	SetFileInformationByHandleW
0x10040ac4	0x1004a030	import	0x10040abe	KERNEL32.dll.Sleep
0x10040ad2	0x1004a0d4	import	0x10040acc	KERNEL32.dll.GetCurrentProcess
0x10040ad9	0x1004a0d8	import	0x10040acc	KERNEL32.dll.TerminateProcess
0x10040ae6	0x1004a0cc	import	0x10040ae1	KERNEL32.dll.SetUnhandledExceptionFilter
0x10040aef	0x1004a0c8	import	0x10040ae1	KERNEL32.dll.UnhandledExceptionFilter
0x10040b9e	0x1004a058	import	0x10040b8c	KERNEL32.dll.DecodePointer
0x10040c06	0x10040bc4	string	0x10040bf8	j\bh(
0x10040c0b	0x10040bc4	string	0x10040c0b	j\bh(
0x10040c10	0x1004a054	import	0x10040c0b	KERNEL32.dll.EncodePointer
0x10040c88	0x10040bc4	string	0x10040c1c	j\bh(
0x10040dc7	0x10040e03	string	0x10040cf2	PRSW
0x10040df8	0x10040e03	string	0x10040cf2	PRSW
0x10040ed2	0x10040b8c	string	0x10040eb8	j\bhH
0x10040ff6	0x10040b8c	string	0x10040fc0	j\bhH
0x10041078	0x10040b8c	string	0x10040fc0	j\bhH
0x100410ab	0x10040b8c	string	0x10040fc0	j\bhH
0x10041132	0x100412c7	string	0x10040fc0	9_\fv
0x1004113c	0x100412c7	string	0x10040fc0	9_\fv
0x1004115b	0x100412c7	string	0x10040fc0	9_\fv
0x100412f8	0x10040b8c	string	0x10040fc0	j\bhH
0x10041387	0x1004a054	import	0x1004135d	KERNEL32.dll.EncodePointer
0x100413d3	0x10040b8c	string	0x1004135d	j\bhH
0x10041558	0x100415b4	string	0x10041526	j\fhP
0x10041752	0x10040b8c	string	0x100415b4	j\bhH
0x10041769	0x10040bc4	string	0x100415b4	j\bh(
0x100417a2	0x10040bc4	string	0x10041776	j\bh(
0x1004180c	0x10040b8c	string	0x100417c4	j\bhH
0x1004186f	0x10040b8c	string	0x100417c4	j\bhH
0x10041d66	0x10041d6c	string	0x10041a8c	PRSQ
0x10041d70	0x10044eb0	string	0x10041a8c	WVU3
0x10041d81	0x10041d8e	string	0x10041a8c	PjdSQ
0x10041d87	0x10041d8e	string	0x10041a8c	PjdSQ
0x10041d93	0x10044eb0	string	0x10041a8c	WVU3
0x10041da4	0x10041db1	string	0x10041a8c	Pj\nSQ
0x10041daa	0x10041db1	string	0x10041a8c	Pj\nSQ
0x10041db6	0x10044eb0	string	0x10041a8c	WVU3
0x10041ec3	0x1004bfe8	string	0x10041e06	e+000
0x10041ed4	0x10041f4c	string	0x10041e06	WWWWW
0x10041efd	0x10041f07	string	0x10041e06	j\n[;
0x1004201c	0x1003ba33	string	0x10041f57	;\r\b0
0x100421c9	0x1003ba33	string	0x10042111	;\r\b0
0x100422c8	0x1003ba33	string	0x100421d2	;\r\b0
0x1004249b	0x1004249f	string	0x10042483	VVVVV
0x100424b3	0x1004a054	import	0x100424aa	KERNEL32.dll.EncodePointer
0x10042551	0x1004a098	import	0x10042526	KERNEL32.dll.EnterCriticalSection
0x10042571	0x1004a0a4	import	0x10042526	KERNEL32.dll.DeleteCriticalSection
0x1004259a	0x1004a0a4	import	0x10042526	KERNEL32.dll.DeleteCriticalSection
0x1004269d	0x1004a09c	import	0x10042690	KERNEL32.dll.LeaveCriticalSection
0x100426e2	0x100426ee	string	0x100426b0	_^[]
0x100427f7	0x1004a058	import	0x100427f1	KERNEL32.dll.DecodePointer
0x100428e0	0x1004a058	import	0x1004281a	KERNEL32.dll.DecodePointer
0x1004296c	0x1004a054	import	0x1004281a	KERNEL32.dll.EncodePointer
0x10042a9d	0x1004a0fc	import	0x10042a74	KERNEL32.dll.GetOEMCP
0x10042ab4	0x1004a0f8	import	0x10042a74	KERNEL32.dll.GetACP
0x10042b64	0x1004a100	import	0x10042b41	KERNEL32.dll.GetCPInfo
0x10042cca	0x1003ba33	string	0x10042b41	;\r\b0
0x10042d92	0x10042cd3	string	0x10042d79	j\fh\b\e
0x10042f93	0x1004a0f4	import	0x10042f21	KERNEL32.dll.IsValidCodePage
0x10042fa6	0x1004a100	import	0x10042f21	KERNEL32.dll.GetCPInfo
0x10042fae	0x10043036	string	0x10042f21	9=(Q
0x10043103	0x1003ba33	string	0x10042f21	;\r\b0
0x100432ff	0x1004a054	import	0x100432eb	KERNEL32.dll.EncodePointer
0x10043334	0x1004c030	string	0x100432eb	USER32.DLL
0x10043339	0x1004a0f0	import	0x100432eb	KERNEL32.dll.LoadLibraryExW
0x10043345	0x1004a048	import	0x100432eb	KERNEL32.dll.GetLastError
0x10043356	0x1004c030	string	0x100432eb	USER32.DLL
0x1004335b	0x1004a0f0	import	0x100432eb	KERNEL32.dll.LoadLibraryExW
0x1004336b	0x1004c048	string	0x100432eb	MessageBoxW
0x10043371	0x1004a080	import	0x100432eb	KERNEL32.dll.GetProcAddress
0x10043382	0x1004c054	string	0x100432eb	GetActiveWindow
0x1004338d	0x1004a080	import	0x100432eb	KERNEL32.dll.GetProcAddress
0x10043396	0x1004c064	string	0x100432eb	GetLastActivePopup
0x100433a1	0x1004a080	import	0x100432eb	KERNEL32.dll.GetProcAddress
0x100433aa	0x1004c078	string	0x100432eb	GetUserObjectInformationW
0x100433b5	0x1004a080	import	0x100432eb	KERNEL32.dll.GetProcAddress
0x100433c7	0x1004c094	string	0x100432eb	GetProcessWindowStation
0x100433cd	0x1004a080	import	0x100432eb	KERNEL32.dll.GetProcAddress
0x100433de	0x1004a06c	import	0x100432eb	KERNEL32.dll.IsDebuggerPresent
0x100433f0	0x1004a104	import	0x100432eb	KERNEL32.dll.OutputDebugStringW
0x1004340e	0x1004a058	import	0x100432eb	KERNEL32.dll.DecodePointer
0x1004341d	0x1004a058	import	0x100432eb	KERNEL32.dll.DecodePointer
0x100434c8	0x1003ba33	string	0x100432eb	;\r\b0
0x1004350e	0x1004a108	import	0x100434d1	KERNEL32.dll.HeapReAlloc
0x100435bb	0x1004a050	import	0x1004357c	KERNEL32.dll.HeapAlloc
0x100436ab	0x1003ba33	string	0x10043600	;\r\b0
0x1004372b	0x10043736	string	0x10043722	_^[]
0x100437b0	0x100437b9	string	0x10043770	_^[]
0x1004382c	0x1004a10c	import	0x100437e8	KERNEL32.dll.LCMapStringW
0x10043d5d	0x1004a0a4	import	0x10043d00	KERNEL32.dll.DeleteCriticalSection
0x10043e8d	0x10043eec	string	0x10043e50	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10043e93	0x10043eec	string	0x10043e50	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1004444b	0x10044463	string	0x1004432d	;]\ft\t
0x1004446f	0x10044477	string	0x1004432d	[_^]Ë\r\b0 blocks=Basic Latin,Latin-1 Supplement
0x100445ff	0x10044648	string	0x100445d0	+D$\b\eT$\f
0x100446eb	0x100446f8	string	0x100446e0	]_^[
0x1004471b	0x1003ba33	string	0x100446e0	;\r\b0
0x10044b91	0x10044b95	string	0x10044b57	@9E\fw\t袋 blocks=Basic Latin,CJK Unified Ideographs
0x10044ca2	0x1003ba33	string	0x10044c07	;\r\b0
0x10044d30	0x1003ba33	string	0x10044cab	;\r\b0
0x10044e91	0x1003ba33	string	0x10044e19	;\r\b0
0x1004507e	0x1004a084	import	0x10045015	KERNEL32.dll.MultiByteToWideChar
0x100450fe	0x1004a084	import	0x10045015	KERNEL32.dll.MultiByteToWideChar
0x100451ed	0x1004a088	import	0x10045015	KERNEL32.dll.WideCharToMultiByte
0x10045210	0x1003ba33	string	0x10045015	;\r\b0
0x1004529f	0x1004a084	import	0x1004525f	KERNEL32.dll.MultiByteToWideChar
0x10045320	0x1004a084	import	0x1004525f	KERNEL32.dll.MultiByteToWideChar
0x10045332	0x1004a110	import	0x1004525f	KERNEL32.dll.GetStringTypeW
0x1004534e	0x1003ba33	string	0x1004525f	;\r\b0
0x10045405	0x10045432	string	0x100453cc	j\b_Q
0x10045411	0x10045432	string	0x100453cc	j\b_Q
0x100454c9	0x1003ba33	string	0x100453cc	;\r\b0
0x100456df	0x10048ad0	string	0x10045680	j\bhp
0x10045701	0x1004a114	import	0x10045680	KERNEL32.dll.FlushFileBuffers
0x1004570b	0x1004a048	import	0x10045680	KERNEL32.dll.GetLastError
0x100457d6	0x10048ad0	string	0x10045769	j\bhp
0x1004599f	0x1004a11c	import	0x10045858	KERNEL32.dll.GetConsoleMode
0x100459bd	0x1004a118	import	0x10045858	KERNEL32.dll.GetConsoleCP
0x10045afc	0x1004a088	import	0x10045858	KERNEL32.dll.WideCharToMultiByte
0x10045b34	0x1004a090	import	0x10045858	KERNEL32.dll.WriteFile
0x10045b93	0x1004a090	import	0x10045858	KERNEL32.dll.WriteFile
0x10045c8e	0x1004a048	import	0x10045858	KERNEL32.dll.GetLastError
0x10045d6d	0x1004a090	import	0x10045858	KERNEL32.dll.WriteFile
0x10045e82	0x1004a090	import	0x10045858	KERNEL32.dll.WriteFile
0x10045f6e	0x1004a088	import	0x10045858	KERNEL32.dll.WideCharToMultiByte
0x10045fc1	0x1004a090	import	0x10045858	KERNEL32.dll.WriteFile
0x10045fe9	0x1004a048	import	0x10045858	KERNEL32.dll.GetLastError
0x10046043	0x1004a090	import	0x10045858	KERNEL32.dll.WriteFile
0x100460b4	0x1003ba33	string	0x10045858	;\r\b0
0x1004660b	0x10048ad0	string	0x100465a0	j\bhp
0x100466d3	0x1004a120	import	0x1004669c	KERNEL32.dll.SetFilePointerEx
0x100466dd	0x1004a048	import	0x1004669c	KERNEL32.dll.GetLastError
0x10046933	0x10046939	string	0x10046858	u\nB;
0x100469fe	0x10063ee0	string	0x10046858	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10046b00	0x10046b06	string	0x10046858	u\aB;
0x10046dc1	0x1003ba33	string	0x10046858	;\r\b0
0x10046ea5	0x10046eab	string	0x10046dca	u\nB;
0x10047072	0x10047078	string	0x10046dca	u\aB;
0x10047333	0x1003ba33	string	0x10046dca	;\r\b0
0x1004761e	0x10047642	string	0x1004733c	j\nXJ
0x10047aab	0x1003ba33	string	0x1004733c	;\r\b0
0x10048722	0x1004874e	string	0x10048561	j@%@
0x10048736	0x1004874e	string	0x10048561	j@%@
0x1004873e	0x1004874e	string	0x10048561	j@%@
0x10048746	0x1004874e	string	0x10048561	j@%@
0x10048798	0x1003e83c	string	0x10048561	j\bhx
0x10048994	0x10048ad0	string	0x1004892b	j\bhp
0x10048a56	0x1004a124	import	0x10048a06	KERNEL32.dll.CloseHandle
0x10048a60	0x1004a048	import	0x10048a06	KERNEL32.dll.GetLastError
0x10048b43	0x1004a098	import	0x10048ad0	KERNEL32.dll.EnterCriticalSection
0x10048bb5	0x1004a044	import	0x10048b5e	KERNEL32.dll.SetStdHandle
0x10048c69	0x1004a09c	import	0x10048c4b	KERNEL32.dll.LeaveCriticalSection
0x10048daf	0x1004a040	import	0x10048d7e	KERNEL32.dll.WriteConsoleW
0x10048de2	0x10048f24	string	0x10048dc1	9S\bu.
0x10048fb1	0x1004a124	import	0x10048dc1	KERNEL32.dll.CloseHandle
0x10048fc6	0x1004f508	string	0x10048fb8	CONOUT$
0x10048fcb	0x1004a128	import	0x10048fb8	KERNEL32.dll.CreateFileW
0x10049020	0x1004a068	import	0x10049020	KERNEL32.dll.RtlUnwind
0x10049026	0x1004a070	import	0x10049026	KERNEL32.dll.IsProcessorFeaturePresent
0x1004903c	0x1003ba33	string	0x10049026	;\r\b0
0x10049057	0x1003ba33	string	0x10049026	;\r\b0
