reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff3b42663e	0x7ff3b411328	import	0x7ff3b426238	KERNEL32.dll.GetLastError
0x7ff3b42670a	0x7ff3b411378	import	0x7ff3b4266c0	KERNEL32.dll.CloseHandle
0x7ff3b426746	0x7ff3b411378	import	0x7ff3b4266c0	KERNEL32.dll.CloseHandle
0x7ff3b426768	0x7ff3b4112c8	import	0x7ff3b4266c0	KERNEL32.dll.WaitForSingleObject
0x7ff3b426772	0x7ff3b411378	import	0x7ff3b4266c0	KERNEL32.dll.CloseHandle
0x7ff3b426783	0x7ff3b4112c8	import	0x7ff3b4266c0	KERNEL32.dll.WaitForSingleObject
0x7ff3b42678d	0x7ff3b411378	import	0x7ff3b4266c0	KERNEL32.dll.CloseHandle
0x7ff3b4267bc	0x7ff3b411378	import	0x7ff3b4266c0	KERNEL32.dll.CloseHandle
0x7ff3b4267cb	0x7ff3b411378	import	0x7ff3b4266c0	KERNEL32.dll.CloseHandle
0x7ff3b4267df	0x7ff3b4112e0	import	0x7ff3b4266c0	KERNEL32.dll.GetProcessHeap
0x7ff3b4267ed	0x7ff3b4112b8	import	0x7ff3b4266c0	KERNEL32.dll.HeapFree
0x7ff3b426833	0x7ff3b4112e0	import	0x7ff3b426810	KERNEL32.dll.GetProcessHeap
0x7ff3b426843	0x7ff3b4112b0	import	0x7ff3b426810	KERNEL32.dll.HeapAlloc
0x7ff3b426851	0x7ff3b411328	import	0x7ff3b426810	KERNEL32.dll.GetLastError
0x7ff3b4268dd	0x7ff3b411348	import	0x7ff3b426810	KERNEL32.dll.CreateEventW
0x7ff3b4268f1	0x7ff3b411328	import	0x7ff3b426810	KERNEL32.dll.GetLastError
0x7ff3b426915	0x7ff3b411348	import	0x7ff3b426810	KERNEL32.dll.CreateEventW
0x7ff3b426924	0x7ff3b411328	import	0x7ff3b426810	KERNEL32.dll.GetLastError
0x7ff3b426955	0x7ff3b411398	import	0x7ff3b426810	KERNEL32.dll.CreateThread
0x7ff3b426964	0x7ff3b411328	import	0x7ff3b426810	KERNEL32.dll.GetLastError
0x7ff3b426978	0x7ff3b4112d8	import	0x7ff3b426810	KERNEL32.dll.GetCurrentThread
0x7ff3b426983	0x7ff3b4113a8	import	0x7ff3b426810	KERNEL32.dll.SetThreadIdealProcessor
0x7ff3b426992	0x7ff3b4113a8	import	0x7ff3b426810	KERNEL32.dll.SetThreadIdealProcessor
0x7ff3b4269b1	0x7ff3b411398	import	0x7ff3b426810	KERNEL32.dll.CreateThread
0x7ff3b4269c0	0x7ff3b411328	import	0x7ff3b426810	KERNEL32.dll.GetLastError
0x7ff3b426a92	0x7ff3b4112d0	import	0x7ff3b426a14	KERNEL32.dll.SetEvent
0x7ff3b426aa6	0x7ff3b4112c8	import	0x7ff3b426a14	KERNEL32.dll.WaitForSingleObject
0x7ff3b426ab7	0x7ff3b4112d0	import	0x7ff3b426a14	KERNEL32.dll.SetEvent
0x7ff3b426acb	0x7ff3b4112c8	import	0x7ff3b426a14	KERNEL32.dll.WaitForSingleObject
0x7ff3b426b90	0x7ff3b42500c	string	0x7ff3b426b10	@SUVWATH
0x7ff3b426b97	0x7ff3b4112e0	import	0x7ff3b426b10	KERNEL32.dll.GetProcessHeap
0x7ff3b426ba5	0x7ff3b4112b8	import	0x7ff3b426b10	KERNEL32.dll.HeapFree
0x7ff3b426c21	0x7ff3b42500c	string	0x7ff3b426b10	@SUVWATH
0x7ff3b426ca0	0x7ff3b4112e0	import	0x7ff3b426b10	KERNEL32.dll.GetProcessHeap
0x7ff3b426cae	0x7ff3b4112b8	import	0x7ff3b426b10	KERNEL32.dll.HeapFree
0x7ff3b426d0e	0x7ff3b411580	import	0x7ff3b426b10	ntdll.dll.RtlNtStatusToDosError
0x7ff3b426d5e	0x7ff3b411580	import	0x7ff3b426b10	ntdll.dll.RtlNtStatusToDosError
0x7ff3b426ddc	0x7ff3b411580	import	0x7ff3b426b10	ntdll.dll.RtlNtStatusToDosError
0x7ff3b426def	0x7ff3b411580	import	0x7ff3b426b10	ntdll.dll.RtlNtStatusToDosError
0x7ff3b426e65	0x7ff3b411580	import	0x7ff3b426b10	ntdll.dll.RtlNtStatusToDosError
0x7ff3b426e78	0x7ff3b411580	import	0x7ff3b426b10	ntdll.dll.RtlNtStatusToDosError
0x7ff3b426f4c	0x7ff3b411360	import	0x7ff3b426ec8	KERNEL32.dll.DeviceIoControl
0x7ff3b426f8e	0x7ff3b411360	import	0x7ff3b426ec8	KERNEL32.dll.DeviceIoControl
0x7ff3b426f98	0x7ff3b411328	import	0x7ff3b426ec8	KERNEL32.dll.GetLastError
0x7ff3b426fa6	0x7ff3b4172e0	string	0x7ff3b426ec8	Error setting compression
0x7ff3b426fc1	0x7ff3b4172b0	string	0x7ff3b426ec8	RestoreFileCompression
0x7ff3b4270a1	0x7ff3b411588	import	0x7ff3b426ffc	ntdll.dll.NtSetInformationFile
0x7ff3b4271bc	0x7ff3b4110e8	import	0x7ff3b4270d0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x7ff3b4271db	0x7ff3b4110d0	import	0x7ff3b4270d0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x7ff3b4271fc	0x7ff3b4110c8	import	0x7ff3b4270d0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x7ff3b42721d	0x7ff3b4110d8	import	0x7ff3b4270d0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x7ff3b42723c	0x7ff3b411100	import	0x7ff3b4270d0	ADVAPI32.dll.GetSecurityDescriptorControl
0x7ff3b427289	0x7ff3b417318	string	0x7ff3b4270d0	RestoreSecurityDescriptor
0x7ff3b4272b5	0x7ff3b417390	string	0x7ff3b4270d0	ntdll.dll
0x7ff3b4272bc	0x7ff3b4112e8	import	0x7ff3b4270d0	KERNEL32.dll.LoadLibraryW
0x7ff3b4272e6	0x7ff3b4173a8	string	0x7ff3b4270d0	RtlFindAceByType
0x7ff3b4272ed	0x7ff3b411338	import	0x7ff3b4270d0	KERNEL32.dll.GetProcAddress
0x7ff3b427347	0x7ff3b411108	import	0x7ff3b4270d0	ADVAPI32.dll.GetAclInformation
0x7ff3b427360	0x7ff3b411328	import	0x7ff3b4270d0	KERNEL32.dll.GetLastError
0x7ff3b427376	0x7ff3b4173c0	string	0x7ff3b4270d0	GetAclInfo failed
0x7ff3b4273f8	0x7ff3b4110e0	import	0x7ff3b4270d0	ADVAPI32.dll.SetSecurityInfo
0x7ff3b42741a	0x7ff3b4173e8	string	0x7ff3b4270d0	SetSecurityInfo() failed
0x7ff3b427425	0x7ff3b411328	import	0x7ff3b4270d0	KERNEL32.dll.GetLastError
0x7ff3b427433	0x7ff3b417318	string	0x7ff3b4270d0	RestoreSecurityDescriptor
0x7ff3b42743d	0x7ff3b417350	string	0x7ff3b4270d0	GetSecurityDescriptor() failed
0x7ff3b4274f4	0x7ff3b411390	import	0x7ff3b427490	KERNEL32.dll.SetFileAttributesW
0x7ff3b42751a	0x7ff3b417420	string	0x7ff3b427490	%s:%s
0x7ff3b427576	0x7ff3b411328	import	0x7ff3b427490	KERNEL32.dll.GetLastError
0x7ff3b4275b6	0x7ff3b411328	import	0x7ff3b427490	KERNEL32.dll.GetLastError
0x7ff3b4275d0	0x7ff3b4112e0	import	0x7ff3b427490	KERNEL32.dll.GetProcessHeap
0x7ff3b4275de	0x7ff3b4112b8	import	0x7ff3b427490	KERNEL32.dll.HeapFree
0x7ff3b4275e9	0x7ff3b4112e0	import	0x7ff3b427490	KERNEL32.dll.GetProcessHeap
0x7ff3b4275f7	0x7ff3b4112b8	import	0x7ff3b427490	KERNEL32.dll.HeapFree
0x7ff3b427619	0x7ff3b411390	import	0x7ff3b427490	KERNEL32.dll.SetFileAttributesW
0x7ff3b42776d	0x7ff3b4112f8	import	0x7ff3b427714	KERNEL32.dll.GetFileAttributesW
0x7ff3b427782	0x7ff3b4112c0	import	0x7ff3b427714	KERNEL32.dll.CreateDirectoryW
0x7ff3b42778c	0x7ff3b411328	import	0x7ff3b427714	KERNEL32.dll.GetLastError
0x7ff3b4277fc	0x7ff3b411328	import	0x7ff3b427714	KERNEL32.dll.GetLastError
0x7ff3b42780c	0x7ff3b411328	import	0x7ff3b427714	KERNEL32.dll.GetLastError
0x7ff3b427864	0x7ff3b4110c0	import	0x7ff3b427714	ADVAPI32.dll.OpenEncryptedFileRawW
0x7ff3b427887	0x7ff3b411320	import	0x7ff3b427714	KERNEL32.dll.GetFileSizeEx
0x7ff3b4278a1	0x7ff3b4110f0	import	0x7ff3b427714	ADVAPI32.dll.WriteEncryptedFileRaw
0x7ff3b4278c1	0x7ff3b4110f8	import	0x7ff3b427714	ADVAPI32.dll.CloseEncryptedFileRaw
0x7ff3b4278ef	0x7ff3b411378	import	0x7ff3b427714	KERNEL32.dll.CloseHandle
0x7ff3b4278fd	0x7ff3b411380	import	0x7ff3b427714	KERNEL32.dll.DeleteFileW
0x7ff3b427903	0x7ff3b4112e0	import	0x7ff3b427714	KERNEL32.dll.GetProcessHeap
0x7ff3b427911	0x7ff3b4112b8	import	0x7ff3b427714	KERNEL32.dll.HeapFree
0x7ff3b427929	0x7ff3b411378	import	0x7ff3b427714	KERNEL32.dll.CloseHandle
0x7ff3b427954	0x7ff3b411300	import	0x7ff3b427714	KERNEL32.dll.CreateFileW
0x7ff3b427963	0x7ff3b411328	import	0x7ff3b427714	KERNEL32.dll.GetLastError
0x7ff3b427a31	0x7ff3b4112f8	import	0x7ff3b427998	KERNEL32.dll.GetFileAttributesW
0x7ff3b427a4d	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b427a5b	0x7ff3b417460	string	0x7ff3b427998	DeleteFile failed
0x7ff3b427a7c	0x7ff3b417438	string	0x7ff3b427998	RestoreReparsePoint
0x7ff3b427aa1	0x7ff3b4112c0	import	0x7ff3b427998	KERNEL32.dll.CreateDirectoryW
0x7ff3b427aac	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b427ab9	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b427ac4	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b427ad2	0x7ff3b417488	string	0x7ff3b427998	CreateDirectory failed
0x7ff3b427b04	0x7ff3b411300	import	0x7ff3b427998	KERNEL32.dll.CreateFileW
0x7ff3b427b15	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b427b23	0x7ff3b4174b8	string	0x7ff3b427998	CreateFile failed
0x7ff3b427b44	0x7ff3b417438	string	0x7ff3b427998	RestoreReparsePoint
0x7ff3b427b69	0x7ff3b411388	import	0x7ff3b427998	KERNEL32.dll.GetFileInformationByHandle
0x7ff3b427b74	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b427b82	0x7ff3b4174e0	string	0x7ff3b427998	stat. failed
0x7ff3b427ba7	0x7ff3b4112e0	import	0x7ff3b427998	KERNEL32.dll.GetProcessHeap
0x7ff3b427bb5	0x7ff3b4112b0	import	0x7ff3b427998	KERNEL32.dll.HeapAlloc
0x7ff3b427bc5	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b427bd6	0x7ff3b417500	string	0x7ff3b427998	MALLOC failed
0x7ff3b427c26	0x7ff3b417520	string	0x7ff3b427998	reparse point tag too short in filestream
0x7ff3b427c32	0x7ff3b417438	string	0x7ff3b427998	RestoreReparsePoint
0x7ff3b427c81	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b427c92	0x7ff3b417580	string	0x7ff3b427998	ReadData reparse tag from filestream failed
0x7ff3b427dbc	0x7ff3b427daf	string	0x7ff3b427998	fD98t\tH
0x7ff3b427e5f	0x7ff3b4175d8	string	0x7ff3b427998	\??\
0x7ff3b427eca	0x7ff3b417640	string	0x7ff3b427998	Substitue name string copy failed
0x7ff3b427ef7	0x7ff3b427ee9	string	0x7ff3b427998	fD9)t\nH
0x7ff3b427f18	0x7ff3b4175f0	string	0x7ff3b427998	Substitute name string copy failed
0x7ff3b427f65	0x7ff3b417690	string	0x7ff3b427998	Printed name string copy failed
0x7ff3b427fa2	0x7ff3b417690	string	0x7ff3b427998	Printed name string copy failed
0x7ff3b427fae	0x7ff3b417438	string	0x7ff3b427998	RestoreReparsePoint
0x7ff3b427ff6	0x7ff3b427fe8	string	0x7ff3b427998	fD91t\nH
0x7ff3b428036	0x7ff3b4112e0	import	0x7ff3b427998	KERNEL32.dll.GetProcessHeap
0x7ff3b428047	0x7ff3b4112b0	import	0x7ff3b427998	KERNEL32.dll.HeapAlloc
0x7ff3b42805d	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b42806e	0x7ff3b4176d0	string	0x7ff3b427998	MALLOC pRp failed
0x7ff3b42821e	0x7ff3b4112e0	import	0x7ff3b427998	KERNEL32.dll.GetProcessHeap
0x7ff3b42822c	0x7ff3b4112b8	import	0x7ff3b427998	KERNEL32.dll.HeapFree
0x7ff3b428245	0x7ff3b4176f8	string	0x7ff3b427998	StringCchCopyN failed
0x7ff3b4282aa	0x7ff3b411360	import	0x7ff3b427998	KERNEL32.dll.DeviceIoControl
0x7ff3b4282b5	0x7ff3b411328	import	0x7ff3b427998	KERNEL32.dll.GetLastError
0x7ff3b4282c3	0x7ff3b417730	string	0x7ff3b427998	ioctl: setting reparse point tag failed
0x7ff3b4282da	0x7ff3b411378	import	0x7ff3b427998	KERNEL32.dll.CloseHandle
0x7ff3b4282fb	0x7ff3b411378	import	0x7ff3b427998	KERNEL32.dll.CloseHandle
0x7ff3b428316	0x7ff3b411350	import	0x7ff3b427998	KERNEL32.dll.RemoveDirectoryW
0x7ff3b428321	0x7ff3b4112e0	import	0x7ff3b427998	KERNEL32.dll.GetProcessHeap
0x7ff3b42832f	0x7ff3b4112b8	import	0x7ff3b427998	KERNEL32.dll.HeapFree
0x7ff3b42833f	0x7ff3b4112e0	import	0x7ff3b427998	KERNEL32.dll.GetProcessHeap
0x7ff3b42834d	0x7ff3b4112b8	import	0x7ff3b427998	KERNEL32.dll.HeapFree
0x7ff3b428360	0x7ff3b45fec0	string	0x7ff3b427998	H;\r9B
0x7ff3b4283e5	0x7ff3b411360	import	0x7ff3b428388	KERNEL32.dll.DeviceIoControl
0x7ff3b4283ef	0x7ff3b411328	import	0x7ff3b428388	KERNEL32.dll.GetLastError
0x7ff3b42845f	0x7ff3b4112f8	import	0x7ff3b42841c	KERNEL32.dll.GetFileAttributesW
0x7ff3b428480	0x7ff3b411570	import	0x7ff3b42841c	ntdll.dll.RtlDosPathNameToNtPathName_U
0x7ff3b428494	0x7ff3b4112e0	import	0x7ff3b42841c	KERNEL32.dll.GetProcessHeap
0x7ff3b4284a6	0x7ff3b4112b0	import	0x7ff3b42841c	KERNEL32.dll.HeapAlloc
0x7ff3b428508	0x7ff3b411588	import	0x7ff3b42841c	ntdll.dll.NtSetInformationFile
0x7ff3b42851a	0x7ff3b417780	string	0x7ff3b42841c	RestoreHardlink
0x7ff3b428532	0x7ff3b4177a0	string	0x7ff3b42841c	setting hardlink failed
0x7ff3b42854d	0x7ff3b4112e0	import	0x7ff3b42841c	KERNEL32.dll.GetProcessHeap
0x7ff3b42855b	0x7ff3b4112b8	import	0x7ff3b42841c	KERNEL32.dll.HeapFree
0x7ff3b428563	0x7ff3b411328	import	0x7ff3b42841c	KERNEL32.dll.GetLastError
0x7ff3b428571	0x7ff3b417500	string	0x7ff3b42841c	MALLOC failed
0x7ff3b428592	0x7ff3b417780	string	0x7ff3b42841c	RestoreHardlink
0x7ff3b4285bf	0x7ff3b411590	import	0x7ff3b42841c	ntdll.dll.RtlFreeHeap
0x7ff3b4285c7	0x7ff3b417780	string	0x7ff3b42841c	RestoreHardlink
0x7ff3b4285d6	0x7ff3b4177d0	string	0x7ff3b42841c	Converting to NT filename failed
0x7ff3b428708	0x7ff3b411300	import	0x7ff3b42862c	KERNEL32.dll.CreateFileW
0x7ff3b428730	0x7ff3b411378	import	0x7ff3b42862c	KERNEL32.dll.CloseHandle
0x7ff3b42873d	0x7ff3b411328	import	0x7ff3b42862c	KERNEL32.dll.GetLastError
0x7ff3b42878b	0x7ff3b411330	import	0x7ff3b42862c	KERNEL32.dll.SetLastError
0x7ff3b4288ac	0x7ff3b411360	import	0x7ff3b4287f8	KERNEL32.dll.DeviceIoControl
0x7ff3b4288b6	0x7ff3b411328	import	0x7ff3b4287f8	KERNEL32.dll.GetLastError
0x7ff3b4288cb	0x7ff3b417840	string	0x7ff3b4287f8	RestoreMountStub: setting reparse point data failed
0x7ff3b4288e5	0x7ff3b417818	string	0x7ff3b4287f8	RestoreMountStub
0x7ff3b428924	0x7ff3b411330	import	0x7ff3b4287f8	KERNEL32.dll.SetLastError
0x7ff3b428961	0x7ff3b45fec0	string	0x7ff3b4287f8	H;\r9B
0x7ff3b4289dd	0x7ff3b4289e3	string	0x7ff3b428984	f;>t
0x7ff3b428a51	0x7ff3b411308	import	0x7ff3b428984	KERNEL32.dll.CompareStringW
0x7ff3b428a80	0x7ff3b411308	import	0x7ff3b428984	KERNEL32.dll.CompareStringW
0x7ff3b428ad9	0x7ff3b411308	import	0x7ff3b428984	KERNEL32.dll.CompareStringW
0x7ff3b428b08	0x7ff3b411308	import	0x7ff3b428984	KERNEL32.dll.CompareStringW
