reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002fd4	0x18000f1a8	import	0x180002e40	KERNEL32.dll.GetTickCount
0x180002fea	0x18000f3a8	import	0x180002e40	WS2_32.dll.connect
0x180002ffe	0x18000f1a8	import	0x180002e40	KERNEL32.dll.GetTickCount
0x180003004	0x18000fb10	string	0x180002e40	[Success] time=%u ms\n
0x180003018	0x18000f358	import	0x180002e40	USER32.dll.wsprintfA
0x180003020	0x18000faf8	string	0x180002e40	Connect Failed!!!
0x18000302f	0x18000f358	import	0x180002e40	USER32.dll.wsprintfA
0x180003185	0x180001400	string	0x1800030f0	@SUVWATAUH
0x1800031e8	0x180001400	string	0x1800030f0	@SUVWATAUH
0x18000321a	0x180001400	string	0x1800030f0	@SUVWATAUH
0x180003599	0x18000fb28	string	0x180003470	%s\%s
0x1800035a3	0x18000f358	import	0x180003470	USER32.dll.wsprintfA
0x1800036ad	0x18000f1a0	import	0x1800035e0	KERNEL32.dll.lstrcpyA
0x18000370c	0x18000f0e8	import	0x1800035e0	KERNEL32.dll.FileTimeToLocalFileTime
0x18000376a	0x18000f1a0	import	0x1800035e0	KERNEL32.dll.lstrcpyA
0x180003793	0x18000f1c0	import	0x1800035e0	KERNEL32.dll.lstrlenA
0x1800037a2	0x18000f1c0	import	0x1800035e0	KERNEL32.dll.lstrlenA
0x1800037e6	0x18000f1c0	import	0x1800035e0	KERNEL32.dll.lstrlenA
0x1800037ff	0x18000f1a0	import	0x1800035e0	KERNEL32.dll.lstrcpyA
0x18000380c	0x18000f1c0	import	0x1800035e0	KERNEL32.dll.lstrlenA
0x180003820	0x18000f1c0	import	0x1800035e0	KERNEL32.dll.lstrlenA
0x180003839	0x18000f1a0	import	0x1800035e0	KERNEL32.dll.lstrcpyA
0x180003846	0x18000f1c0	import	0x1800035e0	KERNEL32.dll.lstrlenA
0x180003a1d	0x180001400	string	0x180003910	@SUVWATAUH
0x180003a2a	0x18000fb48	string	0x180003910	wtsapi32.dll
0x180003a39	0x18000f1b8	import	0x180003910	KERNEL32.dll.LoadLibraryA
0x180003a3f	0x18000fb30	string	0x180003910	WTSQueryUserToken
0x180003a60	0x18000f310	import	0x180003910	MSVCR100.dll.atoi
0x180003af8	0x18000f198	import	0x180003910	KERNEL32.dll.GetLastError
0x180003b04	0x18000f198	import	0x180003910	KERNEL32.dll.GetLastError
0x180003c87	0x180001400	string	0x180003b80	@SUVWATAUH
0x180003e20	0x180001400	string	0x180003d00	@SUVWATAUH
0x180003e7f	0x18000f040	import	0x180003e50	KERNEL32.dll.GetTempPathA
0x180003fad	0x180001400	string	0x180003f20	@SUVWATAUH
0x180003fe4	0x180001400	string	0x180003f20	@SUVWATAUH
0x180004057	0x180001400	string	0x180003f20	@SUVWATAUH
0x18000422a	0x18000f1a8	import	0x180004190	KERNEL32.dll.GetTickCount
0x18000435d	0x18000f1c0	import	0x180004190	KERNEL32.dll.lstrlenA
0x180004458	0x180001400	string	0x180004450	@SUVWATAUH
0x1800044b6	0x18000f320	import	0x180004460	MSVCR100.dll.strrchr
0x180004543	0x18000f308	import	0x180004460	MSVCR100.dll.rand
0x18000458e	0x18000f048	import	0x180004460	KERNEL32.dll.MoveFileA
0x180004649	0x18000f1a8	import	0x180004610	KERNEL32.dll.GetTickCount
0x180004651	0x18000f300	import	0x180004610	MSVCR100.dll.srand
0x180004673	0x18000f058	import	0x180004610	KERNEL32.dll.VirtualAlloc
0x180004698	0x18000f308	import	0x180004610	MSVCR100.dll.rand
0x180004893	0x18000f048	import	0x1800047a0	KERNEL32.dll.MoveFileA
0x180004909	0x180001400	string	0x1800048d0	@SUVWATAUH
0x180004943	0x18000f198	import	0x180004910	KERNEL32.dll.GetLastError
0x18000497c	0x18000f330	import	0x180004910	MSVCR100.dll._itoa
0x180004992	0x180001400	string	0x180004910	@SUVWATAUH
0x180004a03	0x180001400	string	0x1800049c0	@SUVWATAUH
0x180004b33	0x18000f198	import	0x180004a10	KERNEL32.dll.GetLastError
0x180004b4a	0x18000f330	import	0x180004a10	MSVCR100.dll._itoa
0x180004b60	0x180001400	string	0x180004a10	@SUVWATAUH
0x180004c89	0x18000fb74	string	0x180004b80	xe /
0x180004c9c	0x18000fb58	string	0x180004b80	%sd.e%sc "%s > %s 2>&1"
0x180004caf	0x18000f358	import	0x180004b80	USER32.dll.wsprintfA
0x180004d07	0x180001400	string	0x180004b80	@SUVWATAUH
0x180004d16	0x180001400	string	0x180004b80	@SUVWATAUH
0x180004fa4	0x18000fb80	string	0x180004ee0	DWS00
0x180004ff3	0x180001400	string	0x180004ee0	@SUVWATAUH
0x18000504c	0x180001400	string	0x180004ee0	@SUVWATAUH
0x180005075	0x180001400	string	0x180004ee0	@SUVWATAUH
0x1800052e4	0x18000f2f8	import	0x1800052a0	MSVCR100.dll._time64
0x1800052ed	0x18000f1a8	import	0x1800052a0	KERNEL32.dll.GetTickCount
0x1800052f7	0x18000f300	import	0x1800052a0	MSVCR100.dll.srand
0x180005303	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x180005318	0x18000f2f0	import	0x1800052a0	MSVCR100.dll._time32
0x180005320	0x18000f368	import	0x1800052a0	WS2_32.dll.htonl
0x180005329	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x180005351	0x18000f2f8	import	0x1800052a0	MSVCR100.dll._time64
0x18000535a	0x18000f1a8	import	0x1800052a0	KERNEL32.dll.GetTickCount
0x180005364	0x18000f300	import	0x1800052a0	MSVCR100.dll.srand
0x180005370	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x1800054e6	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x1800055c7	0x18000f390	import	0x1800052a0	WS2_32.dll.htons
0x1800055eb	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x18000560f	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x18000564a	0x18000f1c0	import	0x1800052a0	KERNEL32.dll.lstrlenA
0x18000565d	0x18000f390	import	0x1800052a0	WS2_32.dll.htons
0x18000566b	0x18000f390	import	0x1800052a0	WS2_32.dll.htons
0x18000567d	0x18000f390	import	0x1800052a0	WS2_32.dll.htons
0x18000568f	0x18000f1a0	import	0x1800052a0	KERNEL32.dll.lstrcpyA
0x180005704	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x180005735	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x18000576c	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x1800057ae	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x1800057d0	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x180005828	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x180005858	0x18000f308	import	0x1800052a0	MSVCR100.dll.rand
0x1800058a5	0x18000f390	import	0x1800052a0	WS2_32.dll.htons
0x180005937	0x18000f390	import	0x1800058f0	WS2_32.dll.htons
0x180005942	0x18000f2f8	import	0x1800058f0	MSVCR100.dll._time64
0x18000594b	0x18000f1a8	import	0x1800058f0	KERNEL32.dll.GetTickCount
0x180005955	0x18000f300	import	0x1800058f0	MSVCR100.dll.srand
0x180005970	0x18000f308	import	0x1800058f0	MSVCR100.dll.rand
0x1800059ae	0x18000f2f8	import	0x1800058f0	MSVCR100.dll._time64
0x1800059b7	0x18000f1a8	import	0x1800058f0	KERNEL32.dll.GetTickCount
0x1800059c1	0x18000f300	import	0x1800058f0	MSVCR100.dll.srand
0x1800059d6	0x18000f308	import	0x1800058f0	MSVCR100.dll.rand
0x180005a83	0x18000f070	import	0x180005a30	KERNEL32.dll.LocalAlloc
0x180005b35	0x18000f2f0	import	0x180005af0	MSVCR100.dll._time32
0x180005b72	0x18000f370	import	0x180005af0	WS2_32.dll.send
0x180005b82	0x18000f198	import	0x180005af0	KERNEL32.dll.GetLastError
0x180005bdc	0x18000f380	import	0x180005af0	WS2_32.dll.select
0x180005c0b	0x18000f068	import	0x180005af0	KERNEL32.dll.Sleep
0x180005c19	0x18000f2f0	import	0x180005af0	MSVCR100.dll._time32
0x180005c2e	0x18000f2f0	import	0x180005af0	MSVCR100.dll._time32
0x180005cd5	0x18000f2f0	import	0x180005c90	MSVCR100.dll._time32
0x180005d12	0x18000f378	import	0x180005c90	WS2_32.dll.recv
0x180005d22	0x18000f198	import	0x180005c90	KERNEL32.dll.GetLastError
0x180005d7d	0x18000f380	import	0x180005c90	WS2_32.dll.select
0x180005dac	0x18000f068	import	0x180005c90	KERNEL32.dll.Sleep
0x180005dba	0x18000f2f0	import	0x180005c90	MSVCR100.dll._time32
0x180005dcf	0x18000f2f0	import	0x180005c90	MSVCR100.dll._time32
0x180005e5e	0x18000f390	import	0x180005e30	WS2_32.dll.htons
0x180005e6c	0x18000f390	import	0x180005e30	WS2_32.dll.htons
0x180005f73	0x18000f2e0	import	0x180005ee0	MSVCR100.dll.memmove
0x180006067	0x18000f2f0	import	0x180005ee0	MSVCR100.dll._time32
0x1800060a3	0x18000f378	import	0x180005ee0	WS2_32.dll.recv
0x1800060b3	0x18000f198	import	0x180005ee0	KERNEL32.dll.GetLastError
0x180006112	0x18000f380	import	0x180005ee0	WS2_32.dll.select
0x18000613b	0x18000f068	import	0x180005ee0	KERNEL32.dll.Sleep
0x180006149	0x18000f2f0	import	0x180005ee0	MSVCR100.dll._time32
0x18000615e	0x18000f2f0	import	0x180005ee0	MSVCR100.dll._time32
0x180006183	0x18000f388	import	0x180005ee0	WS2_32.dll.ntohs
0x180006193	0x18000f388	import	0x180005ee0	WS2_32.dll.ntohs
0x180006285	0x18000f2e0	import	0x180005ee0	MSVCR100.dll.memmove
0x18000639d	0x180005ee0	string	0x180006360	@USVWATAUAVAWH
0x18000640b	0x180005ee0	string	0x180006360	@USVWATAUAVAWH
0x180006aa0	0x180006440	string	0x180006aa0	@UWAVAWH
0x180006ae2	0x180005ee0	string	0x180006ad0	@USVWATAUAVAWH
0x180006ff3	0x180006f70	string	0x180006f40	}:Ic
0x180007161	0x1800105d8	string	0x180007030	\nbit length overflow\n
0x1800072e1	0x180007312	string	0x180007270	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800072fa	0x180007312	string	0x180007270	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180007309	0x180007312	string	0x180007270	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800073c9	0x180010628	string	0x180007360	ct_tally: bad match
0x18000757d	0x1800105f0	string	0x180007360	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x180007700	0x180010640	string	0x1800076e0	invalid length
0x180007a3a	0x180010650	string	0x1800078f0	output buffer too small for in-memory compression
0x180007b0f	0x1800106a8	string	0x180007a90	insufficient lookahead
0x180007b1d	0x180010698	string	0x180007a90	no future
0x180007bed	0x180010688	string	0x180007a90	wild scan
0x180007c82	0x1800106c0	string	0x180007c70	more < 2
0x180007d18	0x180007d22	string	0x180007c70	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180007d48	0x180007d52	string	0x180007c70	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180008b76	0x18000f338	import	0x180008b30	MSVCR100.dll._stricmp
0x180008b88	0x1800106f8	string	0x180008b30	.zip
0x180008b92	0x18000f338	import	0x180008b30	MSVCR100.dll._stricmp
0x180008b9c	0x1800106f0	string	0x180008b30	.zoo
0x180008ba6	0x18000f338	import	0x180008b30	MSVCR100.dll._stricmp
0x180008bb0	0x1800106e8	string	0x180008b30	.arc
0x180008bba	0x18000f338	import	0x180008b30	MSVCR100.dll._stricmp
0x180008bc4	0x1800106e0	string	0x180008b30	.lzh
0x180008bce	0x18000f338	import	0x180008b30	MSVCR100.dll._stricmp
0x180008bd8	0x1800106d8	string	0x180008b30	.arj
0x180008be2	0x18000f338	import	0x180008b30	MSVCR100.dll._stricmp
0x180008bf6	0x18000f338	import	0x180008b30	MSVCR100.dll._stricmp
0x180008c00	0x1800106cc	string	0x180008b30	.tgz
0x180008c0a	0x18000f338	import	0x180008b30	MSVCR100.dll._stricmp
0x180008c43	0x18000f078	import	0x180008c20	KERNEL32.dll.FileTimeToSystemTime
0x180008cdc	0x18000f340	import	0x180008c20	MSVCR100.dll._mktime64
0x180008d35	0x18000f0c0	import	0x180008d00	KERNEL32.dll.GetFileType
0x180008d51	0x18000f0b8	import	0x180008d00	KERNEL32.dll.GetFileInformationByHandle
0x180008d79	0x18000f0b0	import	0x180008d00	KERNEL32.dll.GetSystemTime
0x180008d83	0x18000f0a8	import	0x180008d00	KERNEL32.dll.GetLocalTime
0x180008d91	0x18000f0a0	import	0x180008d00	KERNEL32.dll.SystemTimeToFileTime
0x180008d9f	0x18000f0a0	import	0x180008d00	KERNEL32.dll.SystemTimeToFileTime
0x180008e0f	0x18000f098	import	0x180008d00	KERNEL32.dll.GetFileSize
0x180008e2b	0x18000f090	import	0x180008d00	KERNEL32.dll.SetFilePointer
0x180008e4b	0x18000f088	import	0x180008d00	KERNEL32.dll.ReadFile
0x180008e5e	0x18000f090	import	0x180008d00	KERNEL32.dll.SetFilePointer
0x180008e7e	0x18000f088	import	0x180008d00	KERNEL32.dll.ReadFile
0x180008ea4	0x18000f090	import	0x180008d00	KERNEL32.dll.SetFilePointer
0x180008ec4	0x18000f088	import	0x180008d00	KERNEL32.dll.ReadFile
0x180008f56	0x18000f080	import	0x180008d00	KERNEL32.dll.FileTimeToDosDateTime
0x180008ff5	0x18000f0f0	import	0x180008f90	KERNEL32.dll.GetCurrentProcess
0x180008ffe	0x18000f0f0	import	0x180008f90	KERNEL32.dll.GetCurrentProcess
0x180009022	0x18000f1c8	import	0x180008f90	KERNEL32.dll.DuplicateHandle
0x180009036	0x18000f0c0	import	0x180008f90	KERNEL32.dll.GetFileType
0x180009055	0x18000f090	import	0x180008f90	KERNEL32.dll.SetFilePointer
0x18000909d	0x18000f0e0	import	0x180008f90	KERNEL32.dll.CreateFileA
0x180009105	0x18000f0d8	import	0x180008f90	KERNEL32.dll.CreateFileMappingA
0x180009127	0x18000f0d0	import	0x180008f90	KERNEL32.dll.MapViewOfFile
0x18000913a	0x18000f0c8	import	0x180008f90	KERNEL32.dll.CloseHandle
0x1800091cb	0x18000f0d8	import	0x180009170	KERNEL32.dll.CreateFileMappingA
0x1800091ef	0x18000f0d0	import	0x180009170	KERNEL32.dll.MapViewOfFile
0x180009200	0x18000f0c8	import	0x180009170	KERNEL32.dll.CloseHandle
0x180009236	0x18000f100	import	0x180009170	KERNEL32.dll.UnmapViewOfFile
0x180009240	0x18000f0c8	import	0x180009170	KERNEL32.dll.CloseHandle
0x180009285	0x18000f0f8	import	0x180009170	KERNEL32.dll.WriteFile
0x180009302	0x18000f090	import	0x1800092b0	KERNEL32.dll.SetFilePointer
0x18000937a	0x18000f0c0	import	0x180009320	KERNEL32.dll.GetFileType
0x18000939d	0x180008d00	string	0x180009320	@UVATAUAVAWH
0x1800093b5	0x18000f090	import	0x180009320	KERNEL32.dll.SetFilePointer
0x1800093ec	0x18000f0a8	import	0x180009320	KERNEL32.dll.GetLocalTime
0x1800093fc	0x18000f0a0	import	0x180009320	KERNEL32.dll.SystemTimeToFileTime
0x180009411	0x18000f080	import	0x180009320	KERNEL32.dll.FileTimeToDosDateTime
0x1800094cf	0x18000f0a8	import	0x180009470	KERNEL32.dll.GetLocalTime
0x1800094df	0x18000f0a0	import	0x180009470	KERNEL32.dll.SystemTimeToFileTime
0x1800094f4	0x18000f080	import	0x180009470	KERNEL32.dll.FileTimeToDosDateTime
0x180009597	0x18000f0a8	import	0x180009550	KERNEL32.dll.GetLocalTime
0x1800095a7	0x18000f0a0	import	0x180009550	KERNEL32.dll.SystemTimeToFileTime
0x1800095bc	0x18000f080	import	0x180009550	KERNEL32.dll.FileTimeToDosDateTime
0x18000969a	0x18000f088	import	0x180009600	KERNEL32.dll.ReadFile
0x18000970b	0x18000f0c8	import	0x1800096f0	KERNEL32.dll.CloseHandle
0x18000971f	0x18000972a	string	0x1800096f0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x180009724	0x18000972a	string	0x1800096f0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x180009793	0x180009170	string	0x180009750	@SUWH
0x180009858	0x180010728	string	0x1800097e0	inconsistent bit counts
0x180009866	0x180010708	string	0x1800097e0	\ngen_codes: max_code %d
0x180009af5	0x180007030	string	0x1800098e0	@UWATAUAVAWH
0x180009b86	0x180010740	string	0x180009b30	3_6?
0x180009d53	0x180010748	string	0x180009cd0	\ndyn trees: dyn %ld, stat %ld
0x180009da0	0x1800107e0	string	0x180009d70	not enough codes
0x180009dc1	0x1800107d0	string	0x180009d70	too many codes
0x180009dcf	0x1800107c0	string	0x180009d70	\nbl counts:
0x180009e35	0x1800107b0	string	0x180009d70	\nbl code %2d
0x180009e6f	0x180010798	string	0x180009d70	\nbl tree: sent %ld
0x180009e86	0x180009b30	string	0x180009d70	@SVATH
0x180009e91	0x180010780	string	0x180009d70	\nlit tree: sent %ld
0x180009eaa	0x180009b30	string	0x180009d70	@SVATH
0x180009eb5	0x180010768	string	0x180009d70	\ndist tree: sent %ld
0x180009fdc	0x1800107f8	string	0x180009ee0	bad d_code
0x18000a0a5	0x180010808	string	0x18000a080	bad pack level
0x18000a281	0x18000f0e0	import	0x18000a220	KERNEL32.dll.CreateFileA
