reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4272ad	0x4300c8	import	0x4271f0	USER32.dll.IsWindowVisible
0x4272ca	0x430078	import	0x4271f0	SHELL32.dll.DuplicateIcon
0x4272dd	0x430054	import	0x4271f0	KERNEL32.dll.LocalFree
0x427306	0x4310af	string	0x4271f0	fdogbert/antonio
0x427314	0x43109f	string	0x4271f0	Hdavid1/europe
0x427322	0x4300d4	import	0x4271f0	VERSION.dll.GetFileVersionInfoA
0x427342	0x430014	import	0x4271f0	KERNEL32.dll.LoadResource
0x42736a	0x430008	import	0x4271f0	KERNEL32.dll.FindResourceA
0x4273f7	0x424620	string	0x4273e0	snickers/buddha
0x427437	0x4300c0	import	0x4273e0	USER32.dll.GetSystemMetrics
0x42745b	0x4300dc	import	0x4273e0	VERSION.dll.GetFileVersionInfoSizeA
0x42746f	0x43003c	import	0x4273e0	KERNEL32.dll.GetOEMCP
0x427489	0x4300b8	import	0x4273e0	USER32.dll.EndMenu
0x4274aa	0x43001c	import	0x4273e0	KERNEL32.dll.SetEvent
0x4274e8	0x4300ac	import	0x4273e0	USER32.dll.CloseClipboard
0x4274fa	0x4300f0	import	0x4273e0	ole32.dll.CoFreeAllLibraries
0x4275f2	0x4310ed	string	0x4273e0	yR9F
0x427613	0x43107c	string	0x4273e0	engage/kristina
0x42767c	0x430078	import	0x4273e0	SHELL32.dll.DuplicateIcon
0x427697	0x430048	import	0x4273e0	KERNEL32.dll.GetVersionExA
0x4276c1	0x4300c4	import	0x4273e0	USER32.dll.GetFocus
0x4276f4	0x430028	import	0x4276e0	KERNEL32.dll.CreateEventA
0x427724	0x43000c	import	0x427710	KERNEL32.dll.lstrlenA
0x42773d	0x4300ec	import	0x427710	ole32.dll.CoInitialize
0x427751	0x430010	import	0x427710	KERNEL32.dll.AllocConsole
0x427772	0x4300b4	import	0x427710	USER32.dll.CloseWindow
0x427796	0x430038	import	0x427780	KERNEL32.dll.LockResource
0x4277ba	0x4300b0	import	0x427780	USER32.dll.EndPaint
0x4277e4	0x43001c	import	0x4277d0	KERNEL32.dll.SetEvent
0x42780c	0x430008	import	0x4277d0	KERNEL32.dll.FindResourceA
0x427812	0x4310de	string	0x4277d0	ơboss/mailman blocks=Latin Extended-B,Basic Latin
0x427820	0x4300ac	import	0x4277d0	USER32.dll.CloseClipboard
0x42784c	0x430084	import	0x427830	USER32.dll.GetSysColor
0x427884	0x430014	import	0x427830	KERNEL32.dll.LoadResource
0x4278db	0x4300b0	import	0x427830	USER32.dll.EndPaint
0x427904	0x430040	import	0x4278f0	KERNEL32.dll.CreateMutexA
0x427920	0x4300a0	import	0x4278f0	USER32.dll.IsWindow
0x42796e	0x4310ed	string	0x4278f0	yR9F
0x427a33	0x43107c	string	0x4278f0	engage/kristina
0x427a7b	0x4312a4	string	0x4278f0	abcd123/slideshow
0x427b65	0x0	string	0x4278f0	{i=2
0x427bdc	0x43109f	string	0x4278f0	Hdavid1/europe
0x427c5b	0x43007c	import	0x4278f0	SHELL32.dll.DragFinish
0x427ca6	0x430048	import	0x427c70	KERNEL32.dll.GetVersionExA
0x427cd7	0x0	string	0x427cc0	indian/paris
0x427e41	0x430050	import	0x427cc0	KERNEL32.dll.GetVersion
0x427e76	0x424678	string	0x427e50	barrett/andre1
0x427ebc	0x424688	string	0x427e50	cowboy/don
0x427ef0	0x4300b4	import	0x427e50	USER32.dll.CloseWindow
0x427f38	0x43109f	string	0x427e50	Hdavid1/europe
0x427f99	0x427fd9	string	0x427e50	SVWǅD blocks=Basic Latin,Latin Extended-B
0x427fae	0x427fd9	string	0x427e50	SVWǅD blocks=Basic Latin,Latin Extended-B
0x427fb7	0x427fd9	string	0x427e50	SVWǅD blocks=Basic Latin,Latin Extended-B
0x427fcc	0x430048	import	0x427e50	KERNEL32.dll.GetVersionExA
0x428023	0x430098	import	0x427e50	USER32.dll.SendMessageA
0x428045	0x424694	string	0x427e50	saturn/Shadow
0x428068	0x430020	import	0x427e50	KERNEL32.dll.GetWindowsDirectoryA
0x4281bb	0x0	string	0x427e50	engage/kristina
0x42826c	0x43109f	string	0x427e50	Hdavid1/europe
0x428314	0x4300b8	import	0x427e50	USER32.dll.EndMenu
0x428334	0x43107c	string	0x427e50	engage/kristina
0x428342	0x4300d4	import	0x427e50	VERSION.dll.GetFileVersionInfoA
0x428388	0x43007c	import	0x427e50	SHELL32.dll.DragFinish
0x428398	0x43005c	import	0x427e50	KERNEL32.dll.VirtualAlloc
0x4283a0	0x4312a4	string	0x427e50	abcd123/slideshow
0x428423	0x430010	import	0x428410	KERNEL32.dll.AllocConsole
0x428443	0x4300c0	import	0x428410	USER32.dll.GetSystemMetrics
0x428457	0x430024	import	0x428410	KERNEL32.dll.GetEnvironmentStrings
0x428493	0x4310d0	string	0x428460	indian/paris
0x428562		string	0x428460	Hdavid1/europe
0x4285dd	0x43109f	string	0x428460	Hdavid1/europe
0x4286cf		string	0x428460	ơboss/mailman blocks=Latin Extended-B,Basic Latin
0x4286f0	0x0	string	0x428460	engage/kristina
0x428706	0x4310ed	string	0x428460	yR9F
0x4287b1	0x4300dc	import	0x428460	VERSION.dll.GetFileVersionInfoSizeA
0x4287b7	0x4312a4	string	0x428460	abcd123/slideshow
0x4287cb	0x4300a8	import	0x428460	USER32.dll.SetCapture
0x4287e5	0x4300a4	import	0x428460	USER32.dll.IsZoomed
0x428817	0x4246f4	string	0x428800	apple1/jonathan
0x42883c	0x424704	string	0x428800	myspace1/123123
0x42885e	0x424714	string	0x428800	space/kleenex
0x428914	0x4310af	string	0x428800	fdogbert/antonio
0x428965	0x4310d0	string	0x428800	indian/paris
0x4289b3	0x4312a4	string	0x428800	abcd123/slideshow
0x428a01	0x0	string	0x428800	yR9F
0x428a7f	0x4310af	string	0x428800	fdogbert/antonio
0x428c47	0x4310de	string	0x428800	ơboss/mailman blocks=Latin Extended-B,Basic Latin
0x428c99	0x0	string	0x428800	engage/kristina
0x428cd0	0x43109f	string	0x428800	Hdavid1/europe
0x428d30	0x43001c	import	0x428800	KERNEL32.dll.SetEvent
0x428d6f	0x43002c	import	0x428800	KERNEL32.dll.GetLastError
0x428d8b	0x430058	import	0x428800	KERNEL32.dll.SuspendThread
0x428da9	0x4300b0	import	0x428800	USER32.dll.EndPaint
0x428dc8	0x430088	import	0x428800	USER32.dll.DestroyCursor
0x428df7	0x430028	import	0x428800	KERNEL32.dll.CreateEventA
0x428e09	0x4312a4	string	0x428800	abcd123/slideshow
0x428e21	0x4300ec	import	0x428800	ole32.dll.CoInitialize
0x428e35	0x430050	import	0x428800	KERNEL32.dll.GetVersion
0x428e4c	0x4300b8	import	0x428800	USER32.dll.EndMenu
0x428e6a	0x4300dc	import	0x428800	VERSION.dll.GetFileVersionInfoSizeA
0x428e94	0x430040	import	0x428800	KERNEL32.dll.CreateMutexA
0x428eba	0x4300a8	import	0x428800	USER32.dll.SetCapture
0x428ede	0x424724	string	0x428800	jordie/online
0x428f01	0x430020	import	0x428800	KERNEL32.dll.GetWindowsDirectoryA
0x428f1c	0x430048	import	0x428800	KERNEL32.dll.GetVersionExA
0x428fb7	0x4246e0	string	0x428fa0	indonesia/webmaster
0x428fc6	0x43008c	import	0x428fa0	USER32.dll.ReleaseDC
0x428fec	0x431298	string	0x428fa0	{i=2
0x429025	0x430088	import	0x428fa0	USER32.dll.DestroyCursor
0x42904c	0x430098	import	0x428fa0	USER32.dll.SendMessageA
0x42909c	0x4312a4	string	0x428fa0	abcd123/slideshow
0x4290d5	0x431298	string	0x428fa0	{i=2
0x4291c1	0x4300c8	import	0x428fa0	USER32.dll.IsWindowVisible
0x4291df	0x43004c	import	0x428fa0	KERNEL32.dll.CloseHandle
0x429200	0x4300c0	import	0x4291f0	USER32.dll.GetSystemMetrics
0x429226	0x4310d0	string	0x429210	indian/paris
0x42922e	0x430078	import	0x429210	SHELL32.dll.DuplicateIcon
0x429259	0x4300b4	import	0x429240	USER32.dll.CloseWindow
0x429272	0x424784	string	0x429240	nautica/zombie
0x42927d	0x43009c	import	0x429240	USER32.dll.LoadIconA
0x42935a	0x0	string	0x4292a0	fdogbert/antonio
0x42939a	0x4312a4	string	0x4292a0	abcd123/slideshow
0x4293cc	0x0	string	0x4292a0	yR9F
0x4293e2	0x431298	string	0x4292a0	{i=2
0x42946b	0x43107c	string	0x4292a0	engage/kristina
0x4295c9	0x4310ed	string	0x4292a0	yR9F
0x4295df	0x430058	import	0x4292a0	KERNEL32.dll.SuspendThread
0x42966d	0x430040	import	0x429600	KERNEL32.dll.CreateMutexA
0x429689	0x430048	import	0x429600	KERNEL32.dll.GetVersionExA
0x4296c5	0x430098	import	0x429600	USER32.dll.SendMessageA
0x429713	0x43004c	import	0x429700	KERNEL32.dll.CloseHandle
0x42977e	0x43107c	string	0x429700	engage/kristina
0x429804	0x4310ed	string	0x429700	yR9F
0x429837	0x43109f	string	0x429700	Hdavid1/europe
0x4298e6	0x4310d0	string	0x429700	indian/paris
0x42991e	0x431298	string	0x429700	{i=2
0x42997e	0x4312a4	string	0x429700	abcd123/slideshow
0x4299aa	0x4310af	string	0x429700	fdogbert/antonio
0x429a20	0x4310de	string	0x429700	ơboss/mailman blocks=Latin Extended-B,Basic Latin
0x429aae	0x43005c	import	0x429700	KERNEL32.dll.VirtualAlloc
0x429ad2	0x4247c4	string	0x429ac0	calgary/bosco
0x429af2	0x4247d4	string	0x429ac0	morpheus/stephen
0x429b41	0x430024	import	0x429ac0	KERNEL32.dll.GetEnvironmentStrings
0x429c15	0x4310ed	string	0x429ac0	yR9F
0x429d26	0x431298	string	0x429ac0	{i=2
0x429e44	0x4310af	string	0x429ac0	fdogbert/antonio
0x429e55	0x4312a4	string	0x429ac0	abcd123/slideshow
0x429ea1	0x430054	import	0x429ac0	KERNEL32.dll.LocalFree
0x429eb2	0x4300c0	import	0x429ac0	USER32.dll.GetSystemMetrics
0x429ece	0x4300c8	import	0x429ac0	USER32.dll.IsWindowVisible
0x429f4e	0x0	string	0x429ac0	fdogbert/antonio
0x429f80	0x4310de	string	0x429ac0	ơboss/mailman blocks=Latin Extended-B,Basic Latin
0x429f94		string	0x429ac0	Hdavid1/europe
0x42a120	0x431298	string	0x429ac0	{i=2
0x42a17b	0x430014	import	0x42a150	KERNEL32.dll.LoadResource
0x42a197	0x430060	import	0x42a150	KERNEL32.dll.ExitProcess
0x42a1f1	0x0	string	0x42a150	engage/kristina
0x42a23d	0x4312a4	string	0x42a150	abcd123/slideshow
0x42a353	0x67a812d3	string	0x42a150	{i=2
0x42a367	0x430088	import	0x42a150	USER32.dll.DestroyCursor
0x42a3bb	0x430098	import	0x42a390	USER32.dll.SendMessageA
0x42a3f0	0x4247e8	string	0x42a3d0	tim/sample123
0x42a413	0x4247f8	string	0x42a3d0	honeyko/cutiepie
0x42a453	0x4300cc	import	0x42a3d0	USER32.dll.InSendMessage
0x42a465	0x430010	import	0x42a3d0	KERNEL32.dll.AllocConsole
0x42a4af	0x430010	import	0x42a3d0	KERNEL32.dll.AllocConsole
0x42a4c6	0x430090	import	0x42a3d0	USER32.dll.GetForegroundWindow
0x42a4e4	0x4300ac	import	0x42a3d0	USER32.dll.CloseClipboard
0x42a524	0x430090	import	0x42a3d0	USER32.dll.GetForegroundWindow
0x42a547	0x430058	import	0x42a3d0	KERNEL32.dll.SuspendThread
0x42a570	0x430098	import	0x42a3d0	USER32.dll.SendMessageA
0x42a592	0x430054	import	0x42a3d0	KERNEL32.dll.LocalFree
0x42a5a9	0x42480c	string	0x42a3d0	harriet/4444
0x42a5ce	0x430020	import	0x42a3d0	KERNEL32.dll.GetWindowsDirectoryA
0x42a5fa	0x430084	import	0x42a3d0	USER32.dll.GetSysColor
0x42a61e	0x430058	import	0x42a3d0	KERNEL32.dll.SuspendThread
0x42a63a	0x430054	import	0x42a3d0	KERNEL32.dll.LocalFree
0x42a653	0x431298	string	0x42a3d0	{i=2
0x42a659	0x43007c	import	0x42a3d0	SHELL32.dll.DragFinish
0x42a67e	0x4300c0	import	0x42a3d0	USER32.dll.GetSystemMetrics
0x42a6ae	0x430098	import	0x42a3d0	USER32.dll.SendMessageA
0x42a6e2	0x430078	import	0x42a3d0	SHELL32.dll.DuplicateIcon
0x42a6fc	0x43000c	import	0x42a3d0	KERNEL32.dll.lstrlenA
0x42a73d	0x4300d4	import	0x42a3d0	VERSION.dll.GetFileVersionInfoA
0x42a77b	0x43003c	import	0x42a3d0	KERNEL32.dll.GetOEMCP
0x42a795	0x4300b4	import	0x42a3d0	USER32.dll.CloseWindow
0x42a7a9	0x4310af	string	0x42a3d0	fdogbert/antonio
0x42a7b1	0x4300c8	import	0x42a3d0	USER32.dll.IsWindowVisible
0x42a7e1	0x4300a4	import	0x42a3d0	USER32.dll.IsZoomed
0x42a7ff	0x42481c	string	0x42a3d0	rookie/Chris
0x42a804	0x4300bc	import	0x42a3d0	USER32.dll.FindWindowA
0x42a82b	0x4310de	string	0x42a3d0	ơboss/mailman blocks=Latin Extended-B,Basic Latin
0x42a839	0x4300cc	import	0x42a3d0	USER32.dll.InSendMessage
0x42a8e2	0x4310ed	string	0x42a3d0	yR9F
0x42a8f1	0x4310af	string	0x42a3d0	fdogbert/antonio
0x42a9c4	0x43107c	string	0x42a3d0	engage/kristina
0x42a9f0	0x4312a4	string	0x42a3d0	abcd123/slideshow
0x42ab92	0x430060	import	0x42a3d0	KERNEL32.dll.ExitProcess
0x42abce	0x42482c	string	0x42abc0	NCC1701/tintin
0x42abd3	0x42483c	string	0x42abc0	loveme1/1332
0x42abd8	0x4300bc	import	0x42abc0	USER32.dll.FindWindowA
0x42abf4	0x4300bc	import	0x42abc0	USER32.dll.FindWindowA
0x42ad28	0x0	string	0x42ac20	fdogbert/antonio
0x42adbe	0x4310de	string	0x42ac20	ơboss/mailman blocks=Latin Extended-B,Basic Latin
0x42ae50	0x0	string	0x42ac20	ơboss/mailman blocks=Latin Extended-B,Basic Latin
0x42ae94		string	0x42ac20	{i=2
0x42aeba	0x4312a4	string	0x42ac20	abcd123/slideshow
0x42af3a	0x4300cc	import	0x42ac20	USER32.dll.InSendMessage
0x42afb7	0x430008	import	0x42ac20	KERNEL32.dll.FindResourceA
0x42afcb	0x4310d0	string	0x42ac20	indian/paris
0x42afd9	0x43008c	import	0x42ac20	USER32.dll.ReleaseDC
0x42b00a	0x430014	import	0x42aff0	KERNEL32.dll.LoadResource
0x42b027	0x430078	import	0x42aff0	SHELL32.dll.DuplicateIcon
0x42b032	0x430060	import	0x42aff0	KERNEL32.dll.ExitProcess
0x42b038	0x430030	import	0x42aff0	KERNEL32.dll.GetCommandLineW
0x42b03e	0x430008	import	0x42aff0	KERNEL32.dll.FindResourceA
0x42b044	0x43000c	import	0x42aff0	KERNEL32.dll.lstrlenA
0x42b04a	0x430010	import	0x42aff0	KERNEL32.dll.AllocConsole
0x42b050	0x430014	import	0x42aff0	KERNEL32.dll.LoadResource
0x42b056	0x430018	import	0x42aff0	KERNEL32.dll.WaitForSingleObject
0x42b05c	0x43001c	import	0x42aff0	KERNEL32.dll.SetEvent
0x42b062	0x430020	import	0x42aff0	KERNEL32.dll.GetWindowsDirectoryA
0x42b068	0x430024	import	0x42aff0	KERNEL32.dll.GetEnvironmentStrings
0x42b06e	0x430028	import	0x42aff0	KERNEL32.dll.CreateEventA
0x42b074	0x43002c	import	0x42aff0	KERNEL32.dll.GetLastError
0x42b07a	0x43005c	import	0x42aff0	KERNEL32.dll.VirtualAlloc
0x42b080	0x430034	import	0x42aff0	KERNEL32.dll.DisableThreadLibraryCalls
0x42b086	0x430038	import	0x42aff0	KERNEL32.dll.LockResource
0x42b08c	0x43003c	import	0x42aff0	KERNEL32.dll.GetOEMCP
0x42b092	0x430040	import	0x42aff0	KERNEL32.dll.CreateMutexA
0x42b098	0x430044	import	0x42aff0	KERNEL32.dll.IsDebuggerPresent
0x42b09e	0x430048	import	0x42aff0	KERNEL32.dll.GetVersionExA
0x42b0a4	0x43004c	import	0x42aff0	KERNEL32.dll.CloseHandle
0x42b0aa	0x430050	import	0x42aff0	KERNEL32.dll.GetVersion
0x42b0b0	0x430054	import	0x42aff0	KERNEL32.dll.LocalFree
0x42b0b6	0x430058	import	0x42aff0	KERNEL32.dll.SuspendThread
0x42b0bc	0x430000	import	0x42aff0	ADVAPI32.dll.GetUserNameA
0x42b0c2	0x4300cc	import	0x42aff0	USER32.dll.InSendMessage
0x42b0c8	0x4300bc	import	0x42aff0	USER32.dll.FindWindowA
0x42b0ce	0x4300b8	import	0x42aff0	USER32.dll.EndMenu
0x42b0d4	0x4300b4	import	0x42aff0	USER32.dll.CloseWindow
0x42b0da	0x4300c8	import	0x42aff0	USER32.dll.IsWindowVisible
0x42b0e0	0x4300c0	import	0x42aff0	USER32.dll.GetSystemMetrics
0x42b0e6	0x4300a0	import	0x42aff0	USER32.dll.IsWindow
0x42b0ec	0x430084	import	0x42aff0	USER32.dll.GetSysColor
0x42b0f2	0x430088	import	0x42aff0	USER32.dll.DestroyCursor
0x42b0f8	0x43008c	import	0x42aff0	USER32.dll.ReleaseDC
0x42b0fe	0x430090	import	0x42aff0	USER32.dll.GetForegroundWindow
0x42b104	0x430094	import	0x42aff0	USER32.dll.GetDoubleClickTime
0x42b10a	0x430098	import	0x42aff0	USER32.dll.SendMessageA
0x42b110	0x43009c	import	0x42aff0	USER32.dll.LoadIconA
0x42b116	0x4300c4	import	0x42aff0	USER32.dll.GetFocus
0x42b11c	0x4300a4	import	0x42aff0	USER32.dll.IsZoomed
0x42b122	0x4300a8	import	0x42aff0	USER32.dll.SetCapture
0x42b128	0x4300ac	import	0x42aff0	USER32.dll.CloseClipboard
0x42b12e	0x4300b0	import	0x42aff0	USER32.dll.EndPaint
0x42b134	0x4300f0	import	0x42aff0	ole32.dll.CoFreeAllLibraries
0x42b13a	0x4300ec	import	0x42aff0	ole32.dll.CoInitialize
0x42b140	0x430078	import	0x42aff0	SHELL32.dll.DuplicateIcon
0x42b146	0x43007c	import	0x42aff0	SHELL32.dll.DragFinish
0x42b14c	0x4300d8	import	0x42aff0	VERSION.dll.VerQueryValueA
0x42b152	0x4300dc	import	0x42aff0	VERSION.dll.GetFileVersionInfoSizeA
0x42b158	0x4300d4	import	0x42aff0	VERSION.dll.GetFileVersionInfoA
0x42b228	0x430044	import	0x42b16f	KERNEL32.dll.IsDebuggerPresent
0x42b23d	0x430070	import	0x42b16f	KERNEL32.dll.SetUnhandledExceptionFilter
0x42b248	0x43006c	import	0x42b16f	KERNEL32.dll.UnhandledExceptionFilter
0x42b264	0x430068	import	0x42b16f	KERNEL32.dll.GetCurrentProcess
0x42b26b	0x430064	import	0x42b16f	KERNEL32.dll.TerminateProcess
0x42b2cc	0x401634	string	0x42b2b0	aki123/Killer
0x42b2e8	0x430050	import	0x42b2b0	KERNEL32.dll.GetVersion
0x42b318	0x4300d4	import	0x42b2b0	VERSION.dll.GetFileVersionInfoA
0x42b33e	0x43003c	import	0x42b330	KERNEL32.dll.GetOEMCP
0x42b369	0x430098	import	0x42b330	USER32.dll.SendMessageA
0x42b39b	0x430098	import	0x42b330	USER32.dll.SendMessageA
0x42b3c3	0x430044	import	0x42b3b0	KERNEL32.dll.IsDebuggerPresent
0x42b3c9	0x401598	string	0x42b3b0	iceman/concorde
0x42b3f1	0x4300cc	import	0x42b3b0	USER32.dll.InSendMessage
0x42b3f7	0x430030	import	0x42b3b0	KERNEL32.dll.GetCommandLineW
0x42b409	0x4300ac	import	0x42b3b0	USER32.dll.CloseClipboard
0x42b421	0x4300a4	import	0x42b3b0	USER32.dll.IsZoomed
0x42b431	0x43003c	import	0x42b3b0	KERNEL32.dll.GetOEMCP
0x42b442	0x4300bc	import	0x42b3b0	USER32.dll.FindWindowA
0x42b454	0x4015ac	string	0x42b3b0	julius/dominique
0x42b45b	0x4300bc	import	0x42b3b0	USER32.dll.FindWindowA
0x42b46f	0x4015c0	string	0x42b3b0	miracle/thisisit
0x42b474	0x4015d4	string	0x42b3b0	mickey/detroit
0x42b487	0x430028	import	0x42b3b0	KERNEL32.dll.CreateEventA
0x42b4b2	0x4300a4	import	0x42b3b0	USER32.dll.IsZoomed
0x42b4ce	0x43001c	import	0x42b3b0	KERNEL32.dll.SetEvent
0x42b4ec	0x4300c0	import	0x42b3b0	USER32.dll.GetSystemMetrics
0x42b508	0x430038	import	0x42b3b0	KERNEL32.dll.LockResource
0x42b51f	0x430060	import	0x42b3b0	KERNEL32.dll.ExitProcess
