reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007544	0x140116c50	string	0x1400072b0	Silent
0x140007555	0x140116c60	string	0x1400072b0	Version
0x140007566	0x140116c70	string	0x1400072b0	WindowRect
0x14000757d	0x140116c88	string	0x1400072b0	IniHash
0x140007594	0x140116c98	string	0x1400072b0	PublishSettings
0x1400075ab	0x140116cb8	string	0x1400072b0	Suppress
0x1400075c2	0x140116cd0	string	0x1400072b0	TempFiles
0x140007669	0x140116b50	string	0x1400072b0	StationeryName
0x14000768d	0x1401173a0	string	0x1400072b0	UseStationery
0x1400076a0	0x1401173c0	string	0x1400072b0	Edge
0x140007783	0x140116eb8	string	0x1400072b0	Orientation
0x14000781a	0x1401173d0	string	0x1400072b0	fpinst5.exe
0x140007825	0x14009a7f0	string	0x1400072b0	@USVWATAUAVAWH
0x140007835	0x140117320	string	0x1400072b0	(5.x)
0x14000784d	0x140117320	string	0x1400072b0	(5.x)
0x14000785b	0x140116ce8	string	0x1400072b0	%s %s
0x140007888	0x140116cf8	string	0x1400072b0	ProgramGroup
0x1400078e4	0x140117320	string	0x1400072b0	(5.x)
0x1400078eb	0x1401173d0	string	0x1400072b0	fpinst5.exe
0x140007901	0x1401173d0	string	0x1400072b0	fpinst5.exe
0x140007918	0x1401173d0	string	0x1400072b0	fpinst5.exe
0x140007930	0x1401173e8	string	0x1400072b0	FP5_DispWndClass
0x14000794e	0x140117320	string	0x1400072b0	(5.x)
0x140007955	0x140117410	string	0x1400072b0	fpgraph5
0x14000795c	0x14001c650	string	0x1400072b0	@SUVWATAUAVAWH
0x14000797b	0x1400e76b0	string	0x1400072b0	H;\rqC\b
0x1400079fa	0x140117438	string	0x1400079b0	FinePrinters
0x140007aab	0x140117458	string	0x1400079b0	AutoHideRebar
0x140007abb	0x140117478	string	0x1400079b0	ShowDestPrinterNames
0x140007acb	0x1401174a8	string	0x1400079b0	ShowStatusBar
0x140007adb	0x1401174c8	string	0x1400079b0	General
0x140007af8	0x1401174d8	string	0x1400079b0	AskBeforeAutoSave
0x140007aff	0x140117500	string	0x1400079b0	AskAutoSave
0x140007b0f	0x140094210	string	0x1400079b0	@SUVWH
0x140007b17	0x140117518	string	0x1400079b0	AutoSave
0x140007b27	0x140094210	string	0x1400079b0	@SUVWH
0x140007b2c	0x140117530	string	0x1400079b0	AutoSaveNumSessions
0x140007b33	0x140117558	string	0x1400079b0	AutoSaveSessions
0x140007b43	0x140094210	string	0x1400079b0	@SUVWH
0x140007b4b	0x140117580	string	0x1400079b0	AutoSaveMaxSize
0x140007b5b	0x140094210	string	0x1400079b0	@SUVWH
0x140007b60	0x140117580	string	0x1400079b0	AutoSaveMaxSize
0x140007b78	0x140117580	string	0x1400079b0	AutoSaveMaxSize
0x140007ba9	0x140117580	string	0x1400079b0	AutoSaveMaxSize
0x140007bbd	0x1401175a0	string	0x1400079b0	SaveSettingsOnClose
0x140007bcd	0x140094210	string	0x1400079b0	@SUVWH
0x140007bd2	0x1401175c8	string	0x1400079b0	AutoSaveUniqueName
0x140007bd9	0x1401175f0	string	0x1400079b0	AutoSaveNameUnique
0x140007be9	0x140094210	string	0x1400079b0	@SUVWH
0x140007bf1	0x140117618	string	0x1400079b0	AlignColumns
0x140007c01	0x140094210	string	0x1400079b0	@SUVWH
0x140007c09	0x140117638	string	0x1400079b0	EnableRTL
0x140007c19	0x140094210	string	0x1400079b0	@SUVWH
0x140007c21	0x140117650	string	0x1400079b0	QuickBypass
0x140007c31	0x140094210	string	0x1400079b0	@SUVWH
0x140007c39	0x140117668	string	0x1400079b0	SignatureSize
0x140007c49	0x140094210	string	0x1400079b0	@SUVWH
0x140007c51	0x140117688	string	0x1400079b0	UseSignatures
0x140007c61	0x140094210	string	0x1400079b0	@SUVWH
0x140007c89	0x1401176b0	string	0x1400079b0	AutoClose
0x140007c90	0x1401176c8	string	0x1400079b0	PdfCloseFpDialog
0x140007ca0	0x140094210	string	0x1400079b0	@SUVWH
0x140007ca5	0x1401176f0	string	0x1400079b0	Bypass
0x140007cac	0x140117700	string	0x1400079b0	PdfLayout
0x140007cbc	0x140094210	string	0x1400079b0	@SUVWH
0x140007cc4	0x140117718	string	0x1400079b0	PdfPrinter
0x140007cd4	0x140094210	string	0x1400079b0	@SUVWH
0x140007ce3	0x140117730	string	0x1400079b0	Print
0x140007cff	0x140117428	string	0x1400079b0	Collate
0x140007d0f	0x140094210	string	0x1400079b0	@SUVWH
0x140007d17	0x140117740	string	0x1400079b0	Copies
0x140007d27	0x140094210	string	0x1400079b0	@SUVWH
0x140007d2f	0x140116b38	string	0x1400079b0	PrinterName
0x140007d3f	0x140094210	string	0x1400079b0	@SUVWH
0x140007d81	0x1400e76b0	string	0x1400079b0	H;\rqC\b
0x14000914c	0x1400e76b0	string	0x1400090e0	H;\rqC\b
0x1400092e3	0x1400092c5	string	0x140009240	H;\$0}PH
0x140009307	0x1400e76b0	string	0x140009240	H;\rqC\b
0x140009388	0x140117b88	string	0x140009330	spoolsv.exe
0x1400093aa	0x140117b30	string	0x140009330	explorer.exe
0x1400093d9	0x140024d10	string	0x140009330	@USVWATAVAWH
0x1400093f0	0x140117b50	string	0x140009330	ieuser.exe
0x14000940f	0x140117b68	string	0x140009330	prevhost.exe
0x14000942a	0x140117b18	string	0x140009330	dllhost.exe
0x140009445	0x140117ba0	string	0x140009330	splwow64.exe
0x14000966f	0x140117bc0	string	0x1400094f0	-????
0x140009759	0x1400e76b0	string	0x1400094f0	H;\rqC\b
0x140009803	0x140117bd0	string	0x140009790	fpdisp%d.exe
0x140009863	0x140117bf0	string	0x140009790	fppdis%d.exe
0x1400098d9	0x140117c10	string	0x140009790	/housekeeping=minimal /runonce
0x140009a57	0x1400e76b0	string	0x140009790	H;\rqC\b
0x140009b3c	0x1400a2320	string	0x140009ae0	@SUVWATAVAWH
0x140009b88	0x1400a2320	string	0x140009ae0	@SUVWATAVAWH
0x140009c43	0x140115778	import	0x140009bf0	KERNEL32.dll.FindResourceW
0x140009c5b	0x140115760	import	0x140009bf0	KERNEL32.dll.LoadResource
0x140009c6d	0x140115768	import	0x140009bf0	KERNEL32.dll.LockResource
0x140009c85	0x140115770	import	0x140009bf0	KERNEL32.dll.SizeofResource
0x14000acd4	0x140117cb0	string	0x14000ab50	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x14000acff	0x140115780	import	0x14000ab50	KERNEL32.dll.GetSystemDirectoryW
0x14000ad83	0x140117d10	string	0x14000ab50	Driver
0x14000adc1	0x140115ca8	import	0x14000ab50	USER32.dll.CharLowerW
0x14000ae27	0x14005d7a0	string	0x14000ab50	@USVWATAUAVAWH
0x14000af9c	0x14005d7a0	string	0x14000ab50	@USVWATAUAVAWH
0x14000afeb	0x140117b88	string	0x14000ab50	spoolsv.exe
0x14000b07d	0x1400e76b0	string	0x14000ab50	H;\rqC\b
0x14000b370	0x14003f140	string	0x14000b2f0	@WATAVAWH
0x14000b393	0x14003f140	string	0x14000b2f0	@WATAVAWH
0x14000b3bd	0x14003f140	string	0x14000b2f0	@WATAVAWH
0x14000b407	0x1400e76b0	string	0x14000b2f0	H;\rqC\b
0x14000b5f1	0x140115788	import	0x14000b420	KERNEL32.dll.GetSystemWindowsDirectoryW
0x14000b716	0x1400a2320	string	0x14000b420	@SUVWATAVAWH
0x14000b7e9	0x140117d20	string	0x14000b420	%SystemRoot%\
0x14000ba2b	0x140117d40	string	0x14000b420	\REGISTRY\MACHINE\%s\%s
0x14000bb2c	0x1400e76b0	string	0x14000b420	H;\rqC\b
0x14000bbe3	0x1400a2320	string	0x14000bb90	@SUVWATAVAWH
0x14000bd01	0x140117d70	string	0x14000bb90	Owners
0x14000bddb	0x1400e76b0	string	0x14000bb90	H;\rqC\b
0x14000c22e	0x1401167e0	string	0x14000c0d0	Printer Driver
0x14000c2fd	0x1400e76b0	string	0x14000c0d0	H;\rqC\b
0x14000d89b	0x140027500	string	0x14000d550	@SVAVH
0x14000d8ba	0x140027590	string	0x14000d550	@SVAVH
0x14000d8d9	0x14005a000	string	0x14000d550	@SVAVH
0x14000d9a5	0x14003d7d0	string	0x14000d550	@SUVWATAVAWH
0x14000d9ca	0x1400a2320	string	0x14000d550	@SUVWATAVAWH
0x14000da3b	0x1400152d0	string	0x14000d550	@USVWATAUAVAWH
0x14000dac6	0x140115c80	import	0x14000d550	USER32.dll.SendMessageTimeoutW
0x14000db25	0x1400e76b0	string	0x14000d550	H;\rqC\b
0x14000dcab	0x1400e76b0	string	0x14000db50	H;\rqC\b
0x14000de70	0x1401180b0	string	0x14000dce0	SYSTEM\%s\Enum\SWD\PRINTENUM
0x14000df2a	0x1401180f8	string	0x14000dce0	FinePrint Software, LLC
0x14000df43	0x140116840	string	0x14000dce0	FriendlyName
0x14000dfa5	0x140047590	string	0x14000dce0	@SVWH
0x14000dfb2	0x140118128	string	0x14000dce0	ContainerID
0x14000e039	0x140118140	string	0x14000dce0	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\Client Side Rendering Print Provider\Servers\%s\Printers\%s
0x14000e06f	0x140118240	string	0x14000dce0	SYSTEM\%s\Control\DeviceClasses\{0ecef634-6ef0-472a-8085-5ad023ecbccd}\##?#SWD#PRINTENUM#%s#{0ecef634-6ef0-472a-8085-5ad023ecbccd}
0x14000e106	0x140118348	string	0x14000dce0	#\Device Parameters
0x14000e125	0x140116840	string	0x14000dce0	FriendlyName
0x14000e218	0x140118370	string	0x14000dce0	SYSTEM\%s\Control\DeviceContainers\%s
0x14000e3b9	0x1400e76b0	string	0x14000dce0	H;\rqC\b
0x140012e91	0x140116a60	string	0x140012dc0	Software\Microsoft\Windows NT\CurrentVersion\Windows
0x140012eae	0x140116ad0	string	0x140012dc0	Device
0x140012fef	0x1400e76b0	string	0x140012dc0	H;\rqC\b
0x140013582	0x140115780	import	0x140013540	KERNEL32.dll.GetSystemDirectoryW
0x140013593	0x14011a440	string	0x140013540	spool
0x1400135af	0x14011a450	string	0x140013540	drivers
0x1400135cb	0x14011a460	string	0x140013540	w32x86
0x14001362b	0x140115780	import	0x140013540	KERNEL32.dll.GetSystemDirectoryW
0x14001363c	0x14011a440	string	0x140013540	spool
0x140013658	0x14011a450	string	0x140013540	drivers
0x1400136d4	0x1400e76b0	string	0x140013540	H;\rqC\b
0x140013958	0x14011a508	string	0x140013700	.bak
0x1400139e9	0x14011a508	string	0x140013700	.bak
0x140013b42	0x1400e76b0	string	0x140013700	H;\rqC\b
0x140013bc1	0x140115780	import	0x140013b80	KERNEL32.dll.GetSystemDirectoryW
0x140013c01	0x140115780	import	0x140013b80	KERNEL32.dll.GetSystemDirectoryW
0x140013cad	0x1401157a0	import	0x140013b80	KERNEL32.dll.GetLocaleInfoW
0x140013e17	0x140115798	import	0x140013b80	KERNEL32.dll.LoadLibraryW
0x140013ea5	0x140115790	import	0x140013b80	KERNEL32.dll.FreeLibrary
0x140013ecd	0x14011a480	string	0x140013b80	Please restart your computer and run %s Setup again.
0x140013f17	0x1400e76b0	string	0x140013b80	H;\rqC\b
0x1400142fb	0x14011a518	string	0x140014260	Provider
0x140014302	0x140116c60	string	0x140014260	Version
0x140014371	0x1400e76b0	string	0x140014260	H;\rqC\b
0x140014504	0x14011a558	string	0x140014470	*.inf
0x140014513	0x14005a730	string	0x140014470	@USVWATAUAVAWH
0x140014518	0x14011a530	string	0x140014470	FinePrint Software
0x140014534	0x140115780	import	0x140014470	KERNEL32.dll.GetSystemDirectoryW
0x140014548	0x14011a568	string	0x140014470	DriverStore
0x14001456a	0x14011a580	string	0x140014470	FileRepository
0x1400145d7	0x14011a558	string	0x140014470	*.inf
0x1400145e1	0x14005a730	string	0x140014470	@USVWATAUAVAWH
0x1400145e6	0x14011a530	string	0x140014470	FinePrint Software
0x140014632	0x1400e76b0	string	0x140014470	H;\rqC\b
0x1400147ab	0x14011a600	string	0x140014650	COPY.NTAMD64
0x1400147b2	0x14011a620	string	0x140014650	DEVICE.NTAMD64
0x1400147b9	0x14011a640	string	0x140014650	INSTALL.NTAMD64
0x1400147c2	0x14011a5a8	string	0x140014650	COPY.NTX86
0x1400147c9	0x14011a5c0	string	0x140014650	DEVICE.NTX86
0x1400147d0	0x14011a5e0	string	0x140014650	INSTALL.NTX86
0x140014845	0x14011a660	string	0x140014650	DriverFile
0x140014c36	0x1400e76b0	string	0x140014650	H;\rqC\b
0x140014d7a	0x14011a678	string	0x140014c80	Class
0x140014d81	0x140116c60	string	0x140014c80	Version
0x140014daa	0x14011a688	string	0x140014c80	Printer
0x140014dc1	0x14011a698	string	0x140014c80	ClassGUID
0x140014dc8	0x140116c60	string	0x140014c80	Version
0x140014e01	0x14011a518	string	0x140014c80	Provider
0x140014e08	0x140116c60	string	0x140014c80	Version
0x140014e43	0x14011a660	string	0x140014c80	DriverFile
0x140014e4a	0x14011a5e0	string	0x140014c80	INSTALL.NTX86
0x140014e95	0x14011a660	string	0x140014c80	DriverFile
0x140014e9c	0x14011a6b0	string	0x140014c80	INSTALL1
0x140014edf	0x14011a660	string	0x140014c80	DriverFile
0x140014ee6	0x14011a640	string	0x140014c80	INSTALL.NTAMD64
0x140014f29	0x14011a660	string	0x140014c80	DriverFile
0x140014f30	0x14011a6c8	string	0x140014c80	INSTALL1.NTAMD64
0x140015087	0x1400e76b0	string	0x140014c80	H;\rqC\b
0x1400154e0	0x1400161e0	string	0x1400152d0	@USWATAUAVAWH
0x140015536	0x1400e76b0	string	0x1400152d0	H;\rqC\b
0x140015591	0x140115b10	import	0x140015560	SETUPAPI.dll.SetupUninstallOEMInfW
0x140015619	0x14011a6f0	string	0x1400155b0	winspool.drv
0x14001562a	0x14011a710	string	0x1400155b0	DeletePrinterDriverPackageW
0x140015a29	0x1400e76b0	string	0x1400155b0	H;\rqC\b
0x140015cce	0x14011a730	string	0x140015aa0	DRIVERS\DriverDatabase\DeviceIds\%s
0x140015cdf	0x14011a780	string	0x140015aa0	DRIVERS\DriverDatabase\DriverInfFiles
0x140015d07	0x14011a7d0	string	0x140015aa0	DRIVERS\DriverDatabase\DriverPackages
0x140016173	0x1400e76b0	string	0x140015aa0	H;\rqC\b
0x1400163b4	0x14011a730	string	0x1400161e0	DRIVERS\DriverDatabase\DeviceIds\%s
0x1400163c5	0x14011a780	string	0x1400161e0	DRIVERS\DriverDatabase\DriverInfFiles
0x1400163ed	0x14011a7d0	string	0x1400161e0	DRIVERS\DriverDatabase\DriverPackages
0x140016417	0x14011a820	string	0x1400161e0	DRIVERS
0x1400165a8	0x140081a20	string	0x1400161e0	@SUVWATAUAVAWH
0x14001669e	0x1400e76b0	string	0x1400161e0	H;\rqC\b
0x140016707	0x14011a898	string	0x1400166e0	Personal
0x140016717	0x14005e5c0	string	0x1400166e0	@USVWATAVAWH
0x140016727	0x14011a8b0	string	0x1400166e0	\LocalService\
0x14001674c	0x14011a8d0	string	0x1400166e0	\NetworkService\
0x1400167d9	0x1400e76b0	string	0x1400166e0	H;\rqC\b
0x1400168ec	0x1400e76b0	string	0x1400167f0	H;\rqC\b
0x140016ce4	0x14011a860	string	0x140016910	/source=Install /runonce
0x140016d6c	0x1400e76b0	string	0x140016910	H;\rqC\b
0x140016e96	0x14011a6f0	string	0x140016e60	winspool.drv
0x140016ea8	0x14011a8f8	string	0x140016e60	InstallPrinterDriverFromPackageW
0x140016f11	0x1400e76b0	string	0x140016e60	H;\rqC\b
0x140016fc2	0x140017080	string	0x140016f30	@USVWATAUAVAWH
0x140017198	0x14011a6f0	string	0x140017080	winspool.drv
0x14001732b	0x14011a920	string	0x140017080	AddPrinterDriverExW
0x14001741c	0x140115748	import	0x140017080	KERNEL32.dll.GetLastError
0x140017447	0x140115750	import	0x140017080	KERNEL32.dll.SleepEx
0x140017520	0x14011a938	string	0x140017080	AddPrinterDriver
0x1400175d9	0x1400e76b0	string	0x140017080	H;\rqC\b
0x1400176ab	0x14011a6f0	string	0x140017630	winspool.drv
0x1400176bd	0x14011a960	string	0x140017630	UploadPrinterDriverPackageW
0x1400177d6	0x140115b18	import	0x140017630	SETUPAPI.dll.SetupCopyOEMInfW
0x140017901	0x1400e76b0	string	0x140017630	H;\rqC\b
0x140017df5	0x140016e60	string	0x140017940	@SUVWAVH
0x140017eb1	0x1401157a8	import	0x140017940	KERNEL32.dll.WritePrivateProfileStringW
0x14001806c	0x1400e76b0	string	0x140017940	H;\rqC\b
0x140018201	0x1400e76b0	string	0x1400180e0	H;\rqC\b
0x140018346	0x1400e76b0	string	0x140018230	H;\rqC\b
