reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018a3	0x140051dd8	string	0x140001750	ControlService failed (%d)\n
0x1400018b3	0x140051db8	string	0x140001750	Service stop timed out.\n
0x1400018bc	0x140051d98	string	0x140001750	Service stopped successfully.\n
0x1400018d4	0x140048688	import	0x140001750	KERNEL32.dll.Sleep
0x1400018f4	0x1400480c8	import	0x140001750	ADVAPI32.dll.QueryServiceStatusEx
0x140001905	0x1400486a8	import	0x140001750	KERNEL32.dll.GetTickCount
0x14000191b	0x140051e08	string	0x140001750	Service stopped successfully\n
0x14000192a	0x1400480c0	import	0x140001750	ADVAPI32.dll.CloseServiceHandle
0x140001933	0x1400480c0	import	0x140001750	ADVAPI32.dll.CloseServiceHandle
0x14000199b	0x1400486c0	import	0x140001970	KERNEL32.dll.GetVersionExA
0x1400019be	0x140048678	import	0x140001970	KERNEL32.dll.GetSystemDirectoryA
0x140001a20	0x140048678	import	0x140001970	KERNEL32.dll.GetSystemDirectoryA
0x140001a39	0x140051e30	string	0x140001970	Windows NT x86
0x140001a45	0x140051e40	string	0x140001970	Windows x64
0x140001aa6	0x140048670	import	0x140001a70	KERNEL32.dll.GetWindowsDirectoryA
0x140001abb	0x140048668	import	0x140001a70	KERNEL32.dll.lstrcatA
0x140001acc	0x140048668	import	0x140001a70	KERNEL32.dll.lstrcatA
0x140001ae1	0x140048668	import	0x140001a70	KERNEL32.dll.lstrcatA
0x140001ae7	0x140051e50	string	0x140001a70	SecuPrintDriver.INF
0x140001af6	0x140048668	import	0x140001a70	KERNEL32.dll.lstrcatA
0x140001b0b	0x140051e70	string	0x140001a70	rundll32.exe printui.dll,PrintUIEntry /if /f "%s" /r "%s" /b "%s" /m "%s" /z
0x140001b8a	0x140048660	import	0x140001a70	KERNEL32.dll.CreateProcessA
0x140001b94	0x1400486a0	import	0x140001a70	KERNEL32.dll.GetLastError
0x140001b9a	0x140051ec0	string	0x140001a70	CreateProcess failed (%d).\n
0x140001bb4	0x140048658	import	0x140001a70	KERNEL32.dll.WaitForSingleObject
0x140001bbf	0x140048650	import	0x140001a70	KERNEL32.dll.CloseHandle
0x140001bca	0x140048650	import	0x140001a70	KERNEL32.dll.CloseHandle
0x140001c14	0x140051ee0	string	0x140001c00	SeShutdownPrivilege
0x140001c1d	0x1400480a0	import	0x140001c00	ADVAPI32.dll.LookupPrivilegeValueA
0x140001c6d	0x140048098	import	0x140001c00	ADVAPI32.dll.AdjustTokenPrivileges
0x140001c76	0x140048650	import	0x140001c00	KERNEL32.dll.CloseHandle
0x140001c7c	0x1400486a0	import	0x140001c00	KERNEL32.dll.GetLastError
0x140001cea	0x1400486c0	import	0x140001ca0	KERNEL32.dll.GetVersionExA
0x140001d72	0x140048640	import	0x140001ca0	KERNEL32.dll.GlobalAlloc
0x140001db2	0x140048638	import	0x140001ca0	KERNEL32.dll.GlobalFree
0x140001dd8	0x140051ef8	string	0x140001ca0	windows
0x140001dfc	0x140048938	import	0x140001ca0	USER32.dll.SendMessageTimeoutA
0x140001e19	0x140048638	import	0x140001ca0	KERNEL32.dll.GlobalFree
0x140001e27	0x140048638	import	0x140001ca0	KERNEL32.dll.GlobalFree
0x1400020b8	0x140048660	import	0x140002050	KERNEL32.dll.CreateProcessA
0x1400020c2	0x1400486a0	import	0x140002050	KERNEL32.dll.GetLastError
0x1400020c8	0x140051ec0	string	0x140002050	CreateProcess failed (%d).\n
0x1400020e9	0x140048658	import	0x140002050	KERNEL32.dll.WaitForSingleObject
0x1400020f4	0x140048650	import	0x140002050	KERNEL32.dll.CloseHandle
0x1400020ff	0x140048650	import	0x140002050	KERNEL32.dll.CloseHandle
0x1400021cc	0x140048618	import	0x140002120	KERNEL32.dll.GetCurrentDirectoryA
0x1400021d7	0x140048610	import	0x140002120	KERNEL32.dll.SetCurrentDirectoryA
0x1400021e1	0x140051f10	string	0x140002120	regsvr32 -s %s
0x14000220a	0x140048610	import	0x140002120	KERNEL32.dll.SetCurrentDirectoryA
0x140002215	0x140048608	import	0x140002120	KERNEL32.dll.LoadLibraryA
0x14000222d	0x140051f38	string	0x140002120	DllRegisterServer
0x140002237	0x1400486b8	import	0x140002120	KERNEL32.dll.GetProcAddress
0x14000225c	0x140048600	import	0x140002120	KERNEL32.dll.FreeLibrary
0x140002342	0x140048090	import	0x140002290	ADVAPI32.dll.AllocateAndInitializeSid
0x14000234c	0x1400486a0	import	0x140002290	KERNEL32.dll.GetLastError
0x140002398	0x140048090	import	0x140002290	ADVAPI32.dll.AllocateAndInitializeSid
0x1400023a2	0x1400486a0	import	0x140002290	KERNEL32.dll.GetLastError
0x1400023e6	0x140048090	import	0x140002290	ADVAPI32.dll.AllocateAndInitializeSid
0x1400023f0	0x1400486a0	import	0x140002290	KERNEL32.dll.GetLastError
0x140002433	0x140048090	import	0x140002290	ADVAPI32.dll.AllocateAndInitializeSid
0x14000243d	0x1400486a0	import	0x140002290	KERNEL32.dll.GetLastError
0x1400025a4	0x140048088	import	0x140002290	ADVAPI32.dll.SetEntriesInAclA
0x1400025bf	0x140048080	import	0x140002290	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400025df	0x140048078	import	0x140002290	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400025f7	0x140048070	import	0x140002290	ADVAPI32.dll.SetFileSecurityA
0x140002609	0x140048068	import	0x140002290	ADVAPI32.dll.FreeSid
0x14000261c	0x140048068	import	0x140002290	ADVAPI32.dll.FreeSid
0x14000262f	0x140048068	import	0x140002290	ADVAPI32.dll.FreeSid
0x140002644	0x140048068	import	0x140002290	ADVAPI32.dll.FreeSid
0x140002657	0x1400485f8	import	0x140002290	KERNEL32.dll.LocalFree
0x14000265f	0x1400485f0	import	0x140002290	KERNEL32.dll.SetLastError
0x140002763	0x1400486b0	import	0x1400026a0	KERNEL32.dll.GetModuleHandleA
0x14000277a	0x1400485e8	import	0x1400026a0	KERNEL32.dll.GetModuleFileNameA
0x14000279e	0x140048610	import	0x1400026a0	KERNEL32.dll.SetCurrentDirectoryA
0x1400027bd	0x140051f70	string	0x1400026a0	srclient.dll
0x14000287b	0x140048758	import	0x1400026a0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000289a	0x140051f70	string	0x1400026a0	srclient.dll
0x14000293f	0x1400485e0	import	0x1400026a0	KERNEL32.dll.FindFirstFileA
0x14000295f	0x1400485e0	import	0x1400026a0	KERNEL32.dll.FindFirstFileA
0x1400029b8	0x1400485d8	import	0x1400026a0	KERNEL32.dll.CopyFileA
0x1400029c6	0x1400486a0	import	0x1400026a0	KERNEL32.dll.GetLastError
0x1400029cc	0x1400486a0	import	0x1400026a0	KERNEL32.dll.GetLastError
0x1400029fa	0x1400485d0	import	0x1400026a0	KERNEL32.dll.FormatMessageA
0x140002a06	0x140051f88	string	0x1400026a0	INSTALL ERROR
0x140002a14	0x140048940	import	0x1400026a0	USER32.dll.MessageBoxA
0x140002a1f	0x1400485f8	import	0x1400026a0	KERNEL32.dll.LocalFree
0x140002a2f	0x1400485c8	import	0x1400026a0	KERNEL32.dll.SetFileAttributesA
0x140002af8	0x1400485c8	import	0x1400026a0	KERNEL32.dll.SetFileAttributesA
0x140002b57	0x140051f98	string	0x1400026a0	Could not find srclint.dll file!
0x140002ce5	0x1400486b0	import	0x140002bf0	KERNEL32.dll.GetModuleHandleA
0x140002cfc	0x1400485e8	import	0x140002bf0	KERNEL32.dll.GetModuleFileNameA
0x140002d46	0x140051fc0	string	0x140002bf0	\PRNDATA
0x140002d55	0x140048668	import	0x140002bf0	KERNEL32.dll.lstrcatA
0x140002d89	0x1400485c0	import	0x140002bf0	KERNEL32.dll.CreateDirectoryA
0x140002dcd	0x140051fd0	string	0x140002bf0	\spool\PRINTERS
0x140002ddc	0x140048668	import	0x140002bf0	KERNEL32.dll.lstrcatA
0x140002e0c	0x140051fe0	string	0x140002bf0	%s%s
0x140002e32	0x140051fe8	string	0x140002bf0	%s\%s
0x140002e96	0x1400485d8	import	0x140002bf0	KERNEL32.dll.CopyFileA
0x140002f52	0x140051fe8	string	0x140002bf0	%s\%s
0x140002fb1	0x1400485d8	import	0x140002bf0	KERNEL32.dll.CopyFileA
0x14000306b	0x140048748	import	0x140002bf0	SETUPAPI.dll.SetupCopyOEMInfA
0x140003136	0x1400486a0	import	0x140003130	KERNEL32.dll.GetLastError
0x14000315e	0x1400485d0	import	0x140003130	KERNEL32.dll.FormatMessageA
0x14000316b	0x140051ff8	string	0x140003130	C:\install.log
0x1400031bb	0x1400485f8	import	0x140003130	KERNEL32.dll.LocalFree
0x1400032e3	0x1400486b0	import	0x1400031d0	KERNEL32.dll.GetModuleHandleA
0x1400032fa	0x1400485e8	import	0x1400031d0	KERNEL32.dll.GetModuleFileNameA
0x140003348	0x140051fe0	string	0x1400031d0	%s%s
0x1400034a7	0x140052008	string	0x1400031d0	Software\Microsoft\Windows\CurrentVersion\Run
0x1400034b5	0x140048000	import	0x1400031d0	ADVAPI32.dll.RegOpenKeyA
0x1400034df	0x140048058	import	0x1400031d0	ADVAPI32.dll.RegSetValueExA
0x140003768	0x140048668	import	0x140003690	KERNEL32.dll.lstrcatA
0x14000376e	0x140052058	string	0x140003690	\spool\printers
0x14000377a	0x140048668	import	0x140003690	KERNEL32.dll.lstrcatA
0x140003887	0x140052068	string	0x140003690	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Print\Printers\%s
0x1400038af	0x140048000	import	0x140003690	ADVAPI32.dll.RegOpenKeyA
0x1400038ca	0x1400520a8	string	0x140003690	SpoolDirectory
0x1400038d6	0x140048058	import	0x140003690	ADVAPI32.dll.RegSetValueExA
0x1400038e1	0x140048050	import	0x140003690	ADVAPI32.dll.RegCloseKey
0x1400038f5	0x1400520b8	string	0x140003690	SYSTEM\CurrentControlSet\Control\Print
0x140003903	0x140048000	import	0x140003690	ADVAPI32.dll.RegOpenKeyA
0x140003924	0x1400520e0	string	0x140003690	DisableServerFilePooling
0x140003930	0x140048058	import	0x140003690	ADVAPI32.dll.RegSetValueExA
0x14000393b	0x140048050	import	0x140003690	ADVAPI32.dll.RegCloseKey
0x140003a30	0x140052100	string	0x1400039c0	Main Window
0x140003b13	0x140052100	string	0x1400039c0	Main Window
0x140003bc3	0x1400486b0	import	0x1400039c0	KERNEL32.dll.GetModuleHandleA
0x140003bda	0x1400485e8	import	0x1400039c0	KERNEL32.dll.GetModuleFileNameA
0x140003bfe	0x140048610	import	0x1400039c0	KERNEL32.dll.SetCurrentDirectoryA
0x140003c04	0x140052110	string	0x1400039c0	SecuClientApp.ini
0x140003cbb	0x140052128	string	0x1400039c0	SecuPrint Driver
0x140003cca	0x140048590	import	0x1400039c0	KERNEL32.dll.GetPrivateProfileStringA
0x140003cf6	0x140048758	import	0x1400039c0	SHELL32.dll.SHGetSpecialFolderPathA
0x140003e27	0x140052140	string	0x1400039c0	Install.log
0x140003e37	0x140052140	string	0x1400039c0	Install.log
0x140003f4a	0x140052150	string	0x140003f10	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x14000401a	0x140048048	import	0x140003f10	ADVAPI32.dll.RegOpenKeyExA
0x14000402c	0x140052188	string	0x140003f10	Could not open the '%s' registry key
0x1400040c0	0x140048040	import	0x140003f10	ADVAPI32.dll.RegCreateKeyExA
0x1400040cd	0x1400521b0	string	0x140003f10	Could not create the '%s' registry key
0x140004117	0x140048050	import	0x140003f10	ADVAPI32.dll.RegCloseKey
0x140004146	0x140051a20	string	0x140003f10	ICCE17mon.dll
0x140004167	0x1400521d8	string	0x140003f10	Driver
0x140004173	0x140048058	import	0x140003f10	ADVAPI32.dll.RegSetValueExA
0x140004180	0x1400521e0	string	0x140003f10	Cannot set the driver name for the '%s' port
0x1400041c6	0x140048050	import	0x140003f10	ADVAPI32.dll.RegCloseKey
0x1400041d1	0x140048050	import	0x140003f10	ADVAPI32.dll.RegCloseKey
0x14000421e	0x140052210	string	0x140003f10	Ports
0x14000422a	0x140048040	import	0x140003f10	ADVAPI32.dll.RegCreateKeyExA
0x140004234	0x140052218	string	0x140003f10	Could not create the Ports registry key
0x14000427a	0x140048050	import	0x140003f10	ADVAPI32.dll.RegCloseKey
0x1400042bb	0x140048058	import	0x140003f10	ADVAPI32.dll.RegSetValueExA
0x1400042c8	0x1400521e0	string	0x140003f10	Cannot set the driver name for the '%s' port
0x14000430e	0x140048050	import	0x140003f10	ADVAPI32.dll.RegCloseKey
0x140004319	0x140048050	import	0x140003f10	ADVAPI32.dll.RegCloseKey
0x14000434e	0x140048050	import	0x140003f10	ADVAPI32.dll.RegCloseKey
0x140004359	0x140048050	import	0x140003f10	ADVAPI32.dll.RegCloseKey
0x140004448	0x140051a20	string	0x1400043b0	ICCE17mon.dll
0x14000462e	0x140048630	import	0x1400044e0	KERNEL32.dll.lstrlenA
0x140004692	0x140048588	import	0x1400044e0	KERNEL32.dll.MultiByteToWideChar
0x1400046fb	0x140052240	string	0x1400044e0	,XcvMonitor %s
0x140004768	0x1400486a0	import	0x1400044e0	KERNEL32.dll.GetLastError
0x14000476e	0x1400486a0	import	0x1400044e0	KERNEL32.dll.GetLastError
0x140004794	0x1400485d0	import	0x1400044e0	KERNEL32.dll.FormatMessageA
0x1400047a0	0x140052250	string	0x1400044e0	ERROR
0x1400047ad	0x140048940	import	0x1400044e0	USER32.dll.MessageBoxA
0x1400047bf	0x1400485f8	import	0x1400044e0	KERNEL32.dll.LocalFree
0x140004854	0x140052258	string	0x1400044e0	AddPort
0x14000486b	0x1400485f0	import	0x1400044e0	KERNEL32.dll.SetLastError
0x140004871	0x1400486a0	import	0x1400044e0	KERNEL32.dll.GetLastError
0x140004897	0x1400485d0	import	0x1400044e0	KERNEL32.dll.FormatMessageA
0x1400048a3	0x140052250	string	0x1400044e0	ERROR
0x1400048b0	0x140048940	import	0x1400044e0	USER32.dll.MessageBoxA
0x1400048ba	0x1400485f8	import	0x1400044e0	KERNEL32.dll.LocalFree
0x140004a17	0x1400485e8	import	0x140004980	KERNEL32.dll.GetModuleFileNameA
0x140004a31	0x140052268	string	0x140004980	%s\InstallDriver.log
0x140004aa7	0x140052280	string	0x140004980	InstallDriver
0x140004ab0	0x140048038	import	0x140004980	ADVAPI32.dll.RegisterEventSourceA
0x140004aed	0x140048030	import	0x140004980	ADVAPI32.dll.ReportEventA
0x140004af6	0x140048028	import	0x140004980	ADVAPI32.dll.DeregisterEventSource
0x140005106	0x1400522c0	string	0x140004b30	\ICCE17dr.dll
0x140005115	0x140048668	import	0x140004b30	KERNEL32.dll.lstrcatA
0x14000511b	0x1400522d0	string	0x140004b30	\ICCE17ini.dat
0x14000512a	0x140048668	import	0x140004b30	KERNEL32.dll.lstrcatA
0x140005130	0x1400522e0	string	0x140004b30	\ICCE17pi.dll
0x14000513f	0x140048668	import	0x140004b30	KERNEL32.dll.lstrcatA
0x140005145	0x1400522f0	string	0x140004b30	\ICCE17ui.hlp
0x140005154	0x140048668	import	0x140004b30	KERNEL32.dll.lstrcatA
0x140005218	0x1400486a0	import	0x140004b30	KERNEL32.dll.GetLastError
0x140005220	0x1400486a0	import	0x140004b30	KERNEL32.dll.GetLastError
0x140005247	0x1400485d0	import	0x140004b30	KERNEL32.dll.FormatMessageA
0x140005252	0x140052300	string	0x140004b30	AddPrinterDriver:%s
0x140005268	0x1400485f8	import	0x140004b30	KERNEL32.dll.LocalFree
0x140005315	0x1400486a0	import	0x140004b30	KERNEL32.dll.GetLastError
0x140005350	0x140052318	string	0x140004b30	winprint
0x14000537e	0x1400058b0	string	0x140004b30	@UWH
0x14000538b	0x1400486a0	import	0x140004b30	KERNEL32.dll.GetLastError
0x140005393	0x1400486a0	import	0x140004b30	KERNEL32.dll.GetLastError
0x1400053ba	0x1400485d0	import	0x140004b30	KERNEL32.dll.FormatMessageA
0x1400053c5	0x140052328	string	0x140004b30	PrinterPortExists:%s
0x1400053db	0x1400485f8	import	0x140004b30	KERNEL32.dll.LocalFree
0x14000551f	0x1400486a0	import	0x140004b30	KERNEL32.dll.GetLastError
0x14000579e	0x140048640	import	0x140005740	KERNEL32.dll.GlobalAlloc
0x1400057c6	0x140048580	import	0x140005740	KERNEL32.dll.GlobalLock
0x14000583b	0x140048578	import	0x140005740	KERNEL32.dll.lstrcmpiA
0x14000585b	0x140048570	import	0x140005740	KERNEL32.dll.GlobalUnlock
0x140005864	0x140048638	import	0x140005740	KERNEL32.dll.GlobalFree
0x140005901	0x140048640	import	0x1400058b0	KERNEL32.dll.GlobalAlloc
0x140005926	0x140048580	import	0x1400058b0	KERNEL32.dll.GlobalLock
0x140005937	0x140048638	import	0x1400058b0	KERNEL32.dll.GlobalFree
0x14000597b	0x1400059a5	string	0x1400058b0	9|$hv!
0x140005980	0x140048570	import	0x1400058b0	KERNEL32.dll.GlobalUnlock
0x140005989	0x140048638	import	0x1400058b0	KERNEL32.dll.GlobalFree
0x1400059b6	0x140048578	import	0x1400058b0	KERNEL32.dll.lstrcmpiA
0x1400059cf	0x140048570	import	0x1400058b0	KERNEL32.dll.GlobalUnlock
0x1400059d8	0x140048638	import	0x1400058b0	KERNEL32.dll.GlobalFree
0x1400059f4	0x140048570	import	0x1400058b0	KERNEL32.dll.GlobalUnlock
0x1400059fd	0x140048638	import	0x1400058b0	KERNEL32.dll.GlobalFree
0x140005a9d	0x140052100	string	0x140005a30	Main Window
0x140005bf6	0x1400486b0	import	0x140005a30	KERNEL32.dll.GetModuleHandleA
0x140005c0d	0x1400485e8	import	0x140005a30	KERNEL32.dll.GetModuleFileNameA
0x140005c31	0x140048610	import	0x140005a30	KERNEL32.dll.SetCurrentDirectoryA
0x140005c37	0x140052110	string	0x140005a30	SecuClientApp.ini
0x140005ced	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005d23	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005d6c	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x140005db4	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x140005de4	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005e1b	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005e52	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005e89	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005ed8	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x140005f20	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x140005f50	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005f87	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005fbe	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140005ff5	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140006044	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x140006074	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x1400060b4	0x140052340	string	0x140005a30	PrintWeb
0x1400060c3	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x1400060f3	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x140006133	0x140052128	string	0x140005a30	SecuPrint Driver
0x140006142	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x14000617b	0x1400522a8	string	0x140005a30	SecuPrintDriverPort
0x14000618a	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x1400061c3	0x140052290	string	0x140005a30	SecuPrint Driver Port
0x1400061d2	0x140048590	import	0x140005a30	KERNEL32.dll.GetPrivateProfileStringA
0x140006208	0x140048568	import	0x140005a30	KERNEL32.dll.GetPrivateProfileIntA
0x1400065f8	0x1400485a0	import	0x1400065e0	KERNEL32.dll.LoadResource
0x14000661b	0x1400485a8	import	0x1400065e0	KERNEL32.dll.LockResource
0x14000662f	0x1400485b0	import	0x1400065e0	KERNEL32.dll.SizeofResource
0x1400066ad	0x140048598	import	0x140006680	KERNEL32.dll.FindResourceA
0x140006704	0x1400485b8	import	0x140006680	KERNEL32.dll.WideCharToMultiByte
0x14000674e	0x1400485b8	import	0x140006680	KERNEL32.dll.WideCharToMultiByte
0x140006f49	0x140048970	import	0x140006f20	USER32.dll.EnableWindow
0x140006f56	0x140048970	import	0x140006f20	USER32.dll.EnableWindow
0x14000707a	0x140048f08	string	0x140007058	KERNEL32
0x140007081	0x1400486b0	import	0x140007058	KERNEL32.dll.GetModuleHandleA
0x140007095	0x140048ef8	string	0x140007058	CreateActCtxA
0x14000709f	0x1400486b8	import	0x140007058	KERNEL32.dll.GetProcAddress
0x1400070a5	0x140048ee8	string	0x140007058	ReleaseActCtx
0x1400070b6	0x1400486b8	import	0x140007058	KERNEL32.dll.GetProcAddress
0x1400070bc	0x140048ed8	string	0x140007058	ActivateActCtx
0x1400070cd	0x1400486b8	import	0x140007058	KERNEL32.dll.GetProcAddress
0x1400070d3	0x140048ec0	string	0x140007058	DeactivateActCtx
0x1400070e4	0x1400486b8	import	0x140007058	KERNEL32.dll.GetProcAddress
0x1400071aa	0x140048048	import	0x140007058	ADVAPI32.dll.RegOpenKeyExA
0x1400071e2	0x140048020	import	0x140007058	ADVAPI32.dll.RegQueryValueExA
