reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401bae	0x4110c4	import	0x401b4e	KERNEL32.dll.FindActCtxSectionGuid
0x401be5	0x4110b8	import	0x401bc3	KERNEL32.dll.SetVolumeMountPointA
0x401c2c	0x411088	import	0x401bc3	KERNEL32.dll.SetErrorMode
0x401c37	0x411010	import	0x401bc3	ADVAPI32.dll.PrivilegedServiceAuditAlarmW
0x401c79	0x4110f0	import	0x401bc3	KERNEL32.dll.GetProcessWorkingSetSize
0x401c80	0x411108	import	0x401bc3	KERNEL32.dll.GetDriveTypeA
0x401c8a	0x4110d0	import	0x401bc3	KERNEL32.dll.SetCalendarInfoA
0x401ca8	0x4110ac	import	0x401bc3	KERNEL32.dll.CommConfigDialogA
0x401cb4	0x41100c	import	0x401bc3	ADVAPI32.dll.AddAccessAllowedAce
0x401ced	0x411014	import	0x401bc3	ADVAPI32.dll.AccessCheckByTypeAndAuditAlarmA
0x401d3e	0x41106c	import	0x401d06	KERNEL32.dll.GetModuleHandleExA
0x401d50	0x411100	import	0x401d06	KERNEL32.dll.GlobalAlloc
0x401d74	0x411024	import	0x401d06	KERNEL32.dll.ResumeThread
0x401d83	0x4110d8	import	0x401d06	KERNEL32.dll.GetConsoleCursorInfo
0x401d9c	0x401daf	string	0x401d06	3ҁ=\ blocks=Basic Latin,Cyrillic
0x401da9	0x411018	import	0x401d06	ADVAPI32.dll.ReportEventW
0x401dca	0x4110dc	import	0x401d06	KERNEL32.dll.WriteConsoleW
0x401de0	0x41101c	import	0x401d06	ADVAPI32.dll.QueryServiceLockStatusA
0x401e07	0x411060	import	0x401d06	KERNEL32.dll.OpenFileMappingW
0x401e14	0x411030	import	0x401d06	KERNEL32.dll.UnlockFile
0x401e22	0x411054	import	0x401d06	KERNEL32.dll.lstrcatA
0x401e4f	0x4110c0	import	0x401d06	KERNEL32.dll.ActivateActCtx
0x401e60	0x4110b4	import	0x401d06	KERNEL32.dll.FindNextVolumeMountPointA
0x401e98	0x411070	import	0x401d06	KERNEL32.dll.GetCommandLineW
0x401efc	0x41107c	import	0x401d06	KERNEL32.dll.FindResourceW
0x401f69	0x411094	import	0x401d06	KERNEL32.dll.FindFirstFileExA
0x401f95	0x411034	import	0x401d06	KERNEL32.dll.ClearCommError
0x401f9d	0x411084	import	0x401d06	KERNEL32.dll.FindAtomA
0x401fb7	0x41109c	import	0x401d06	KERNEL32.dll.MoveFileExA
0x401fe2	0x411050	import	0x401d06	KERNEL32.dll.lstrcmpW
0x402000	0x4110f4	import	0x401d06	KERNEL32.dll.HeapUnlock
0x40203d	0x411008	import	0x401d06	ADVAPI32.dll.ConvertToAutoInheritPrivateObjectSecurity
0x40205d	0x411004	import	0x401d06	ADVAPI32.dll.RegQueryValueExA
0x402098	0x411080	import	0x401d06	KERNEL32.dll.EnumResourceLanguagesW
0x4020a2	0x411050	import	0x401d06	KERNEL32.dll.lstrcmpW
0x4020b2	0x4110e0	import	0x401d06	KERNEL32.dll.GetConsoleAliasW
0x4020bb	0x4110d4	import	0x401d06	KERNEL32.dll.EnumDateFormatsA
0x4020c4	0x41102c	import	0x401d06	KERNEL32.dll.ReleaseSemaphore
0x40211e	0x41104c	import	0x4020db	KERNEL32.dll.PeekNamedPipe
0x40214c	0x4110f8	import	0x4020db	KERNEL32.dll.HeapCompact
0x402153	0x411044	import	0x4020db	KERNEL32.dll.IsProcessorFeaturePresent
0x402163	0x411090	import	0x4020db	KERNEL32.dll.GetTempFileNameW
0x402171	0x411038	import	0x4020db	KERNEL32.dll.GetCommTimeouts
0x403802	0x4110a0	import	0x4020db	KERNEL32.dll.CreateHardLinkW
0x40381c	0x41103c	import	0x40381c	KERNEL32.dll.GetSystemTimes
0x403822	0x411044	import	0x403822	KERNEL32.dll.IsProcessorFeaturePresent
0x4038f3	0x41cc60	string	0x4038e8	bad allocation
0x403a50	0x411110	import	0x403a3c	KERNEL32.dll.EncodePointer
0x403aba	0x411114	import	0x403ab4	KERNEL32.dll.DecodePointer
0x403b39	0x411110	import	0x403ab4	KERNEL32.dll.EncodePointer
0x403b47	0x411110	import	0x403ab4	KERNEL32.dll.EncodePointer
0x403b53	0x411110	import	0x403ab4	KERNEL32.dll.EncodePointer
0x403b72	0x403a70	string	0x403b6c	j\fh(,B
0x40413f	0x404190	string	0x403b90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404164	0x404190	string	0x403b90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40417f	0x404190	string	0x403b90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404238	0x411118	import	0x4041e3	KERNEL32.dll.RaiseException
0x404355	0x404362	string	0x4042f4	jjjjj
0x4045a5	0x41111c	import	0x404581	KERNEL32.dll.RtlUnwind
0x404c8f	0x404ce0	string	0x4046e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404cb4	0x404ce0	string	0x4046e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404ccf	0x404ce0	string	0x4046e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404dc7	0x4077cc	string	0x404dc0	j\fhx.B
0x4051d2	0x41da98	string	0x4051af	Unknown exception
0x40528a	0x411124	import	0x405247	KERNEL32.dll.HeapAlloc
0x4052e2	0x411114	import	0x4052d9	KERNEL32.dll.DecodePointer
0x405320	0x411128	import	0x40530c	KERNEL32.dll.HeapFree
0x405332	0x411120	import	0x40530c	KERNEL32.dll.GetLastError
0x40534c	0x41daac	string	0x405344	mscoree.dll
0x405353	0x411130	import	0x405344	KERNEL32.dll.GetModuleHandleExW
0x40535d	0x41dac4	string	0x405344	CorExitProcess
0x405365	0x411104	import	0x405344	KERNEL32.dll.GetProcAddress
0x405387	0x41112c	import	0x405378	KERNEL32.dll.ExitProcess
0x405463	0x411110	import	0x405460	KERNEL32.dll.EncodePointer
0x405484	0x40689b	string	0x405460	hTh@
0x405493	0x408fea	string	0x405460	VWh,
0x4054b7	0x4054c9	string	0x405498	_^[]
0x4054d7	0x4054e8	string	0x4054ce	;u\fr
0x405549	0x411114	import	0x405502	KERNEL32.dll.DecodePointer
0x405579	0x411110	import	0x405502	KERNEL32.dll.EncodePointer
0x40558f	0x411110	import	0x405502	KERNEL32.dll.EncodePointer
0x40559f	0x411114	import	0x405502	KERNEL32.dll.DecodePointer
0x40566e	0x41113c	import	0x405645	KERNEL32.dll.HeapSize
0x40583a	0x40a4d2	string	0x4057b0	UVWS
0x405d45	0x405d30	string	0x405d0b	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x405d60	0x405d30	string	0x405d0b	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x406190	0x411118	import	0x405f65	KERNEL32.dll.RaiseException
0x406394	0x411140	import	0x406391	KERNEL32.dll.IsDebuggerPresent
0x406618	0x411120	import	0x406616	KERNEL32.dll.GetLastError
0x406662	0x411148	import	0x406616	KERNEL32.dll.GetCurrentThreadId
0x40667a	0x411144	import	0x406616	KERNEL32.dll.SetLastError
0x406794	0x411148	import	0x406738	KERNEL32.dll.GetCurrentThreadId
0x40682e	0x411114	import	0x40681c	KERNEL32.dll.DecodePointer
0x4068a0	0x411110	import	0x40689b	KERNEL32.dll.EncodePointer
0x406a57	0x406a93	string	0x406982	PRSW
0x406a88	0x406a93	string	0x406982	PRSW
0x406bec	0x406982	string	0x406b88	j0h`-B
0x406dc2	0x406f57	string	0x406c50	9_\fv
0x406dcc	0x406f57	string	0x406c50	9_\fv
0x406deb	0x406f57	string	0x406c50	9_\fv
0x407017	0x411110	import	0x406fed	KERNEL32.dll.EncodePointer
0x4071e8	0x407244	string	0x4071b6	j\fh .B
0x407876	0x40b2e6	string	0x40783d	j\fhX/B
0x407c46	0x407c4c	string	0x40796c	PRSQ
0x407c50	0x40bb90	string	0x40796c	WVU3
0x407c61	0x407c6e	string	0x40796c	PjdSQ
0x407c67	0x407c6e	string	0x40796c	PjdSQ
0x407c73	0x40bb90	string	0x40796c	WVU3
0x407c84	0x407c91	string	0x40796c	Pj\nSQ
0x407c8a	0x407c91	string	0x40796c	Pj\nSQ
0x407c96	0x40bb90	string	0x40796c	WVU3
0x407da3	0x41dc1c	string	0x407ce6	e+000
0x407db4	0x407e2c	string	0x407ce6	WWWWW
0x407ddd	0x407de7	string	0x407ce6	j\n[;
0x40837b	0x40837f	string	0x408363	VVVVV
0x408393	0x411110	import	0x40838a	KERNEL32.dll.EncodePointer
0x408553	0x41114c	import	0x408553	KERNEL32.dll.GetProcessHeap
0x4085fb	0x41115c	import	0x408568	KERNEL32.dll.GetStartupInfoW
0x40868f	0x411154	import	0x408568	KERNEL32.dll.GetFileType
0x408789	0x411150	import	0x408568	KERNEL32.dll.GetStdHandle
0x40879c	0x411154	import	0x408568	KERNEL32.dll.GetFileType
0x40883a	0x411064	import	0x40881c	KERNEL32.dll.GetModuleFileNameW
0x40893a	0x408905	string	0x4088ca	j"Xf9
0x408946	0x408905	string	0x4088ca	j"Xf9
0x408bf8	0x41e668	string	0x408b98	Runtime Error!\n\nProgram:
0x408c13	0x408d4a	string	0x408b98	SSSSS
0x408c2a	0x411064	import	0x408b98	KERNEL32.dll.GetModuleFileNameW
0x408c39	0x41e69c	string	0x408b98	<program name unknown>
0x408c4e	0x408d4a	string	0x408b98	SSSSS
0x408c94	0x408d4a	string	0x408b98	SSSSS
0x408cb4	0x408d4a	string	0x408b98	SSSSS
0x408ccb	0x408d4a	string	0x408b98	SSSSS
0x408cd2	0x41e6e0	string	0x408b98	Microsoft Visual C++ Runtime Library
0x408ce4	0x411150	import	0x408b98	KERNEL32.dll.GetStdHandle
0x408d33	0x411160	import	0x408b98	KERNEL32.dll.WriteFile
0x408dd6	0x41116c	import	0x408da2	KERNEL32.dll.GetSystemTimeAsFileTime
0x408de5	0x411148	import	0x408da2	KERNEL32.dll.GetCurrentThreadId
0x408dee	0x411168	import	0x408da2	KERNEL32.dll.GetCurrentProcessId
0x408dfb	0x411164	import	0x408da2	KERNEL32.dll.QueryPerformanceCounter
0x408e83	0x411170	import	0x408e7e	KERNEL32.dll.GetEnvironmentStringsW
0x408ecc	0x411174	import	0x408e7e	KERNEL32.dll.FreeEnvironmentStringsW
0x408f10	0x41119c	import	0x408ef9	KERNEL32.dll.TlsFree
0x408f2f	0x411194	import	0x408f18	KERNEL32.dll.TlsGetValue
0x408f51	0x411198	import	0x408f37	KERNEL32.dll.TlsSetValue
0x408f63	0x41115c	import	0x408f59	KERNEL32.dll.GetStartupInfoW
0x408f9f	0x411180	import	0x408f7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408fec	0x41e72c	string	0x408faa	kernel32.dll
0x408ff1	0x4111a0	import	0x408faa	KERNEL32.dll.GetModuleHandleW
0x408ff7	0x411104	import	0x408faa	KERNEL32.dll.GetProcAddress
0x408fff	0x41e748	string	0x408faa	FlsAlloc
0x40900d	0x41e754	string	0x408faa	FlsFree
0x409020	0x41e75c	string	0x408faa	FlsGetValue
0x409033	0x41e768	string	0x408faa	FlsSetValue
0x409046	0x41e774	string	0x408faa	InitializeCriticalSectionEx
0x409059	0x41e790	string	0x408faa	CreateEventExW
0x40906c	0x41e7a0	string	0x408faa	CreateSemaphoreExW
0x40907f	0x41e7b4	string	0x408faa	SetThreadStackGuarantee
0x409092	0x41e7cc	string	0x408faa	CreateThreadpoolTimer
0x4090a5	0x41e7e4	string	0x408faa	SetThreadpoolTimer
0x4090b8	0x41e7f8	string	0x408faa	WaitForThreadpoolTimerCallbacks
0x4090cb	0x41e818	string	0x408faa	CloseThreadpoolTimer
0x4090de	0x41e830	string	0x408faa	CreateThreadpoolWait
0x4090f1	0x41e848	string	0x408faa	SetThreadpoolWait
0x409104	0x41e85c	string	0x408faa	CloseThreadpoolWait
0x40911c	0x41e870	string	0x408faa	FlushProcessWriteBuffers
0x40912a	0x41e88c	string	0x408faa	FreeLibraryWhenCallbackReturns
0x40913d	0x41e8ac	string	0x408faa	GetCurrentProcessorNumber
0x409150	0x41e8c8	string	0x408faa	GetLogicalProcessorInformation
0x409163	0x41e8e8	string	0x408faa	CreateSymbolicLinkW
0x409176	0x41e8fc	string	0x408faa	SetDefaultDllDirectories
0x409189	0x41e918	string	0x408faa	EnumSystemLocalesEx
0x40919c	0x41e92c	string	0x408faa	CompareStringEx
0x4091af	0x41e93c	string	0x408faa	GetDateFormatEx
0x4091c2	0x41e94c	string	0x408faa	GetLocaleInfoEx
0x4091d5	0x41e95c	string	0x408faa	GetTimeFormatEx
0x4091e8	0x41e96c	string	0x408faa	GetUserDefaultLocaleName
0x4091fb	0x41e988	string	0x408faa	IsValidLocaleName
0x40920e	0x41e99c	string	0x408faa	LCMapStringEx
0x409221	0x41e9ac	string	0x408faa	GetCurrentPackageId
0x409234	0x41e9c0	string	0x408faa	GetTickCount64
0x40924c	0x41e9d0	string	0x408faa	GetFileInformationByHandleExW
0x40925a	0x41e9f0	string	0x408faa	SetFileInformationByHandleW
0x40927b	0x41117c	import	0x409275	KERNEL32.dll.SetUnhandledExceptionFilter
0x409289	0x411184	import	0x409283	KERNEL32.dll.Sleep
0x409297	0x411188	import	0x409291	KERNEL32.dll.GetCurrentProcess
0x40929e	0x41118c	import	0x409291	KERNEL32.dll.TerminateProcess
0x4092ab	0x41117c	import	0x4092a6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4092b4	0x411178	import	0x4092a6	KERNEL32.dll.UnhandledExceptionFilter
0x4092c6	0x4092cd	string	0x4092bc	Vj ^
0x409364	0x411114	import	0x40935e	KERNEL32.dll.DecodePointer
0x40944d	0x411114	import	0x409387	KERNEL32.dll.DecodePointer
0x4094d9	0x411110	import	0x409387	KERNEL32.dll.EncodePointer
0x409666	0x411140	import	0x40957c	KERNEL32.dll.IsDebuggerPresent
0x4096b7	0x411114	import	0x4096ae	KERNEL32.dll.DecodePointer
0x409772	0x40977b	string	0x409732	_^[]
0x4097ee	0x4111a4	import	0x4097aa	KERNEL32.dll.LCMapStringW
0x409917	0x411028	import	0x4098ec	KERNEL32.dll.EnterCriticalSection
0x409937	0x411158	import	0x4098ec	KERNEL32.dll.DeleteCriticalSection
0x409960	0x411158	import	0x4098ec	KERNEL32.dll.DeleteCriticalSection
0x409a63	0x4111a8	import	0x409a56	KERNEL32.dll.LeaveCriticalSection
0x409aa2	0x409aae	string	0x409a70	_^[]
0x409c3f	0x4111b8	import	0x409c16	KERNEL32.dll.GetOEMCP
0x409c56	0x4111b4	import	0x409c16	KERNEL32.dll.GetACP
0x409d06	0x4111bc	import	0x409ce3	KERNEL32.dll.GetCPInfo
0x40a135	0x4111b0	import	0x40a0c3	KERNEL32.dll.IsValidCodePage
0x40a148	0x4111bc	import	0x40a0c3	KERNEL32.dll.GetCPInfo
0x40a2eb	0x4111c0	import	0x40a2ae	KERNEL32.dll.HeapReAlloc
0x40a398	0x411124	import	0x40a359	KERNEL32.dll.HeapAlloc
0x40a50b	0x40a516	string	0x40a502	_^[]
0x40b3cb	0x40b3d8	string	0x40b3c0	]_^[
0x40b871	0x40b875	string	0x40b837	@9E\fw\t
0x40bdc5	0x411028	import	0x40bd8f	KERNEL32.dll.EnterCriticalSection
0x40bdf6	0x411028	import	0x40bdce	KERNEL32.dll.EnterCriticalSection
0x40be30	0x4111a8	import	0x40bdfe	KERNEL32.dll.LeaveCriticalSection
0x40be5d	0x4111a8	import	0x40be38	KERNEL32.dll.LeaveCriticalSection
0x40c018	0x411110	import	0x40c004	KERNEL32.dll.EncodePointer
0x40c04d	0x421b74	string	0x40c004	USER32.DLL
0x40c052	0x4111ac	import	0x40c004	KERNEL32.dll.LoadLibraryExW
0x40c05e	0x411120	import	0x40c004	KERNEL32.dll.GetLastError
0x40c06f	0x421b74	string	0x40c004	USER32.DLL
0x40c074	0x4111ac	import	0x40c004	KERNEL32.dll.LoadLibraryExW
0x40c084	0x421b8c	string	0x40c004	MessageBoxW
0x40c08a	0x411104	import	0x40c004	KERNEL32.dll.GetProcAddress
0x40c09b	0x421b98	string	0x40c004	GetActiveWindow
0x40c0a6	0x411104	import	0x40c004	KERNEL32.dll.GetProcAddress
0x40c0af	0x421ba8	string	0x40c004	GetLastActivePopup
0x40c0ba	0x411104	import	0x40c004	KERNEL32.dll.GetProcAddress
0x40c0c3	0x421bbc	string	0x40c004	GetUserObjectInformationW
0x40c0ce	0x411104	import	0x40c004	KERNEL32.dll.GetProcAddress
0x40c0e0	0x421bd8	string	0x40c004	GetProcessWindowStation
0x40c0e6	0x411104	import	0x40c004	KERNEL32.dll.GetProcAddress
0x40c0f7	0x411140	import	0x40c004	KERNEL32.dll.IsDebuggerPresent
0x40c109	0x4111c4	import	0x40c004	KERNEL32.dll.OutputDebugStringW
0x40c127	0x411114	import	0x40c004	KERNEL32.dll.DecodePointer
0x40c136	0x411114	import	0x40c004	KERNEL32.dll.DecodePointer
0x40c285	0x411134	import	0x40c21c	KERNEL32.dll.MultiByteToWideChar
0x40c305	0x411134	import	0x40c21c	KERNEL32.dll.MultiByteToWideChar
0x40c3f4	0x411138	import	0x40c21c	KERNEL32.dll.WideCharToMultiByte
0x40c4a6	0x411134	import	0x40c466	KERNEL32.dll.MultiByteToWideChar
0x40c527	0x411134	import	0x40c466	KERNEL32.dll.MultiByteToWideChar
0x40c539	0x4111c8	import	0x40c466	KERNEL32.dll.GetStringTypeW
0x40c706	0x40c765	string	0x40c6c9	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40c70c	0x40c765	string	0x40c6c9	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40c7c9	0x411114	import	0x40c7ad	KERNEL32.dll.DecodePointer
0x40c8bc	0x41db38	string	0x40c7ad	log10
0x40c8cb	0x41db38	string	0x40c7ad	log10
0x40c920	0x41db58	string	0x40c7ad	asin
0x40c92c	0x41db60	string	0x40c7ad	acos
0x40c979	0x421c58	string	0x40c7ad	exp10
0x40c9a3	0x41db38	string	0x40c7ad	log10
0x40c9b5	0x41db68	string	0x40c7ad	atan
0x40c9be	0x41db8c	string	0x40c7ad	ceil
0x40c9ca	0x41db94	string	0x40c7ad	floor
0x40c9d6	0x41dba4	string	0x40c7ad	modf
0x40ca17	0x41db78	string	0x40c7ad	sqrt
0x40cc6c	0x40cc99	string	0x40cc33	j\b_Q
0x40cc78	0x40cc99	string	0x40cc33	j\b_Q
0x40d4de	0x40d4e4	string	0x40d403	u\nB;
0x40d5a9	0x43bbfc	string	0x40d403	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d6ab	0x40d6b1	string	0x40d403	u\aB;
0x40da50	0x40da56	string	0x40d975	u\nB;
0x40dc1d	0x40dc23	string	0x40d975	u\aB;
0x40e1c9	0x40e1ed	string	0x40dee7	j\nXJ
0x40f2cd	0x40f2f9	string	0x40f10c	j@%@
0x40f2e1	0x40f2f9	string	0x40f10c	j@%@
0x40f2e9	0x40f2f9	string	0x40f10c	j@%@
0x40f2f1	0x40f2f9	string	0x40f10c	j@%@
0x40f4e2	0x41027b	string	0x40f4a5	j\fh 0B
0x40f502	0x411158	import	0x40f4a5	KERNEL32.dll.DeleteCriticalSection
0x40f5a1	0x4102f2	string	0x40f542	j\bh@0B
0x40f5c3	0x4111cc	import	0x40f542	KERNEL32.dll.FlushFileBuffers
0x40f5cd	0x411120	import	0x40f542	KERNEL32.dll.GetLastError
0x40f698	0x4102f2	string	0x40f62b	j\bh@0B
0x40f861	0x4111d4	import	0x40f71a	KERNEL32.dll.GetConsoleMode
0x40f87f	0x4111d0	import	0x40f71a	KERNEL32.dll.GetConsoleCP
0x40f9be	0x411138	import	0x40f71a	KERNEL32.dll.WideCharToMultiByte
0x40f9f6	0x411160	import	0x40f71a	KERNEL32.dll.WriteFile
0x40fa55	0x411160	import	0x40f71a	KERNEL32.dll.WriteFile
0x40fb50	0x411120	import	0x40f71a	KERNEL32.dll.GetLastError
0x40fc2f	0x411160	import	0x40f71a	KERNEL32.dll.WriteFile
0x40fd44	0x411160	import	0x40f71a	KERNEL32.dll.WriteFile
0x40fe30	0x411138	import	0x40f71a	KERNEL32.dll.WideCharToMultiByte
0x40fe83	0x411160	import	0x40f71a	KERNEL32.dll.WriteFile
0x40feab	0x411120	import	0x40f71a	KERNEL32.dll.GetLastError
0x40ff05	0x411160	import	0x40f71a	KERNEL32.dll.WriteFile
0x410050	0x410192	string	0x41002f	9S\bu.
0x410365	0x411028	import	0x4102f2	KERNEL32.dll.EnterCriticalSection
0x4103d7	0x4111d8	import	0x410380	KERNEL32.dll.SetStdHandle
0x41048b	0x4111a8	import	0x41046d	KERNEL32.dll.LeaveCriticalSection
0x4104ca	0x4110e8	import	0x410493	KERNEL32.dll.SetFilePointerEx
0x4104d4	0x411120	import	0x410493	KERNEL32.dll.GetLastError
0x410644	0x4110dc	import	0x410613	KERNEL32.dll.WriteConsoleW
0x4106fd	0x4102f2	string	0x410694	j\bh@0B
0x4107bf	0x4110e4	import	0x41076f	KERNEL32.dll.CloseHandle
0x4107c9	0x411120	import	0x41076f	KERNEL32.dll.GetLastError
0x410849	0x4110e4	import	0x410809	KERNEL32.dll.CloseHandle
0x41085e	0x422518	string	0x410850	CONOUT$
0x410863	0x4111dc	import	0x410850	KERNEL32.dll.CreateFileW
0x410870	0x41111c	import	0x410870	KERNEL32.dll.RtlUnwind
0x4109d4	0x4109e6	string	0x410870	ËT$\b blocks=Latin-1 Supplement,Basic Latin
