reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1347a2	0x144cac	import	0x1346a0	shlwapi.dll.PathMatchSpecW
0x1347bd	0x144c8c	import	0x1346a0	shlwapi.dll.PathCombineW
0x134837	0x144c84	import	0x1346a0	shlwapi.dll.wnsprintfW
0x13489a	0x144778	string	0x1346a0	xtHookEx
0x1349c9	0x144778	string	0x1349a4	xtHookEx
0x134a2f	0x144778	string	0x1349a4	xtHookEx
0x134a72	0x144778	string	0x134a4c	xtHookEx
0x134b17	0x144778	string	0x134a4c	xtHookEx
0x134bf8	0x13105c	string	0x134b38	\nPath: %s\n
0x134c03	0x144c88	import	0x134b38	shlwapi.dll.wnsprintfA
0x134c2c	0x131068	string	0x134b38	%s=%s\n
0x134c37	0x144c88	import	0x134b38	shlwapi.dll.wnsprintfA
0x134cd6	0x131070	string	0x134c96	cookie:
0x134ce1	0x144b5c	import	0x134c96	wininet.dll.FindFirstUrlCacheEntryW
0x134d5f	0x144c90	import	0x134c96	shlwapi.dll.PathFindFileNameW
0x134d66	0x131080	string	0x134c96	ie_cookies
0x134d70	0x144c8c	import	0x134c96	shlwapi.dll.PathCombineW
0x134d8a	0x144b68	import	0x134c96	wininet.dll.DeleteUrlCacheEntryW
0x134dab	0x144b60	import	0x134c96	wininet.dll.FindNextUrlCacheEntryW
0x134dd7	0x144b64	import	0x134c96	wininet.dll.FindCloseUrlCache
0x134dfb	0x131098	string	0x134def	PStoreCreateInstance
0x134e00	0x1310b0	string	0x134def	pstorec.dll
0x134edb	0x1310bc	string	0x134def	:StringData
0x134ee4	0x144c6c	import	0x134def	shlwapi.dll.StrStrW
0x134f98	0x134fbb	string	0x134def	GGF;|$
0x134fb6	0x134fbb	string	0x134def	GGF;|$
0x13514d	0x1310d4	string	0x134def	\nIE Cookies:\n
0x13517b	0x1310e4	string	0x134def	Empty
0x135181	0x1310ec	string	0x134def	Protected Storage:\n\n%S
0x1351cc	0x144b78	import	0x1351b4	shell32.dll.SHGetSpecialFolderPathW
0x1351d4	0x13520c	string	0x1351b4	8]\bu\nSj
0x1351d6	0x13111c	string	0x1351b4	Macromedia\Flash Player
0x1351e3	0x144c8c	import	0x1351b4	shlwapi.dll.PathCombineW
0x1351ee	0x13114c	string	0x1351b4	*.sol
0x1351fe	0x13520c	string	0x1351b4	8]\bu\nSj
0x1352ba	0x144c74	import	0x135242	shlwapi.dll.StrCmpNIA
0x1352f0	0x144c74	import	0x135242	shlwapi.dll.StrCmpNIA
0x135332	0x144c74	import	0x135242	shlwapi.dll.StrCmpNIA
0x135398	0x131b20	string	0x135242	nbsp;
0x1353a2	0x144c74	import	0x135242	shlwapi.dll.StrCmpNIA
0x1354ea	0x131d0c	string	0x1354a1	rsldps
0x13551b	0x131d1c	string	0x1354a1	09ck_=ldfuihpfre
0x13553f	0x131d30	string	0x1354a1	3709128dk0023444
0x13558f	0x131d4c	string	0x1354a1	!!!0-0=9-0=23434
0x1355c1	0x131d98	string	0x1354a1	~23324m'm434dKkl
0x1355e0	0x144c44	import	0x1354a1	crypt32.dll.CertEnumSystemStore
0x1355ed	0x131dac	string	0x1354a1	3208()_*09303333
0x135819	0x144c2c	import	0x1357c0	ntdll.dll.LdrGetProcedureAddress
0x135868	0x144c28	import	0x135825	ntdll.dll.LdrGetDllHandle
0x135878	0x144c24	import	0x135825	ntdll.dll.LdrLoadDll
0x13591e	0x144c78	import	0x1358ef	shlwapi.dll.StrCmpNIW
0x135968	0x144c20	import	0x13593a	ntdll.dll.ZwQueryDirectoryFile
0x1359b3	0x144c10	import	0x13593a	ntdll.dll.ZwQueryObject
0x135c07	0x144a80	import	0x135b02	user32.dll.GetClipboardData
0x135df4	0x144c84	import	0x135d63	shlwapi.dll.wnsprintfW
0x135e1f	0x144a7c	import	0x135d63	user32.dll.GetKeyState
0x135e31	0x144a7c	import	0x135d63	user32.dll.GetKeyState
0x135e48	0x144a88	import	0x135d63	user32.dll.GetKeyboardState
0x135e68	0x144a84	import	0x135d63	user32.dll.ToUnicode
0x1360d0	0x144c8c	import	0x135f48	shlwapi.dll.PathCombineW
0x136159	0x144b78	import	0x135f48	shell32.dll.SHGetSpecialFolderPathW
0x13616f	0x144c8c	import	0x135f48	shlwapi.dll.PathCombineW
0x136275	0x131af4	string	0x135f48	lexx
0x1363c2	0x1447f0	string	0x1362ef	C:\WINDOWS\system32\sdra64.exe
0x13640c	0x1447f0	string	0x1362ef	C:\WINDOWS\system32\sdra64.exe
0x13648e	0x1447f0	string	0x1362ef	C:\WINDOWS\system32\sdra64.exe
0x1364a4	0x144c8c	import	0x1362ef	shlwapi.dll.PathCombineW
0x136679	0x136472	string	0x1362ef	QSUVW
0x1366d3	0x144b18	import	0x1366b4	wininet.dll.InternetReadFile
0x136731	0x144b04	import	0x1366f6	wininet.dll.InternetCloseHandle
0x13678d	0x144b78	import	0x136774	shell32.dll.SHGetSpecialFolderPathW
0x1367a6	0x144c8c	import	0x136774	shlwapi.dll.PathCombineW
0x136b5b	0x144b08	import	0x136a69	wininet.dll.InternetOpenUrlA
0x136bbb	0x144c88	import	0x136a69	shlwapi.dll.wnsprintfA
0x136c41	0x131dd8	string	0x136c09	GET
0x136c53	0x131de0	string	0x136c09	POST
0x136c8a	0x131de8	string	0x136c09	HTTP/1.
0x136cb3	0x131df0	string	0x136c09	Host
0x136cf4	0x131df8	string	0x136c09	PR_GetPeerName
0x136d42	0x131e08	string	0x136c09	Referer
0x136d5f	0x131e10	string	0x136c09	Content-Type
0x136d88	0x131e20	string	0x136c09	PR_GetNameForIdentity
0x136db0	0x131e38	string	0x136c09	NSS layer
0x136dc7	0x131e44	string	0x136c09	https://
0x136dd2	0x131e50	string	0x136c09	http://
0x136e23	0x131e58	string	0x136c09	%u.%u.%u.%u
0x136ecb	0x131e6c	string	0x136c09	POST
0x136f4a	0x144a00	string	0x136c09	mToC
0x137587	0x1375ba	string	0x13754e	9~\bu
0x137608	0x144c1c	import	0x1375f1	ntdll.dll.ZwQueryInformationProcess
0x137697	0x144c14	import	0x1375f1	ntdll.dll.ZwCreateThread
0x1377f7	0x144c30	import	0x1377a8	ntdll.dll.RtlCreateUserThread
0x137822	0x131e94	string	0x1377a8	0928394074595794
0x137839	0x131e94	string	0x1377a8	0928394074595794
0x13787c	0x131fcc	string	0x13784c	!213KJhndkmnihjd
0x1378be	0x131fcc	string	0x137890	!213KJhndkmnihjd
0x1378de	0x131ea8	string	0x137890	809dslffsdfsdfgg
0x1378f5	0x131ea8	string	0x137890	809dslffsdfsdfgg
0x13798b	0x144ca8	import	0x13792f	shlwapi.dll.PathRemoveFileSpecW
0x1379b0	0x144c8c	import	0x13792f	shlwapi.dll.PathCombineW
0x1379f1	0x131d98	string	0x1379e9	~23324m'm434dKkl
0x137a0d	0x131ea8	string	0x1379e9	809dslffsdfsdfgg
0x137a19	0x131e94	string	0x1379e9	0928394074595794
0x137a25	0x131d1c	string	0x1379e9	09ck_=ldfuihpfre
0x137a31	0x131d30	string	0x1379e9	3709128dk0023444
0x137a98	0x131dac	string	0x137a90	3208()_*09303333
0x137abe	0x131dac	string	0x137ab2	3208()_*09303333
0x137add	0x131d4c	string	0x137ab2	!!!0-0=9-0=23434
0x137ba6	0x137baf	string	0x137aec	j"Xf
0x137c27	0x131ebc	string	0x137aec	M<,,>Keolkp90344
0x137c7d	0x131f28	string	0x137c36	Internal command error at line %u.
0x137c84	0x131f0c	string	0x137c36	Script already executed.
0x137ca2	0x131ef0	string	0x137c36	Syntax error at line %u.
0x137cac	0x131ed4	string	0x137c36	Unknown command at line %u.
0x137fed	0x144bc8	import	0x137fda	advapi32.dll.RegOpenKeyExW
0x138007	0x144bbc	import	0x137fda	advapi32.dll.RegQueryValueExW
0x138016	0x144bcc	import	0x137fda	advapi32.dll.RegCloseKey
0x13803a	0x144bc0	import	0x138023	advapi32.dll.RegCreateKeyExW
0x138054	0x144bd0	import	0x138023	advapi32.dll.RegSetValueExW
0x138063	0x144bcc	import	0x138023	advapi32.dll.RegCloseKey
0x138087	0x131d6c	string	0x138070	software\microsoft\internet explorer\main
0x138090	0x144bc4	import	0x138070	advapi32.dll.RegCreateKeyExA
0x1380a3	0x131d60	string	0x138070	Start Page
0x1380ab	0x144bd4	import	0x138070	advapi32.dll.RegSetValueExA
0x1380ba	0x144bcc	import	0x138070	advapi32.dll.RegCloseKey
0x138177	0x131fb8	string	0x13813c	\.def
0x1381ee	0x13822e	string	0x1381b4	_^[]
0x138540	0x13852c	string	0x1384f5	f91t
0x138575	0x1380c7	string	0x1384f5	SVj}Xf
0x138597	0x131f50	string	0x1384f5	software\microsoft\windows\currentversion\explorer
0x1385a2	0x144bc8	import	0x1384f5	advapi32.dll.RegOpenKeyExW
0x1385cf	0x144bdc	import	0x1384f5	advapi32.dll.RegEnumKeyExW
0x13860c	0x131f50	string	0x1384f5	software\microsoft\windows\currentversion\explorer
0x138618	0x144c8c	import	0x1384f5	shlwapi.dll.PathCombineW
0x138633	0x144bc8	import	0x1384f5	advapi32.dll.RegOpenKeyExW
0x138644	0x144bd8	import	0x1384f5	advapi32.dll.RegDeleteValueW
0x138665	0x144bc0	import	0x1384f5	advapi32.dll.RegCreateKeyExW
0x13867f	0x144bd0	import	0x1384f5	advapi32.dll.RegSetValueExW
0x138692	0x144bcc	import	0x1384f5	advapi32.dll.RegCloseKey
0x1386c2	0x1380c7	string	0x1384f5	SVj}Xf
0x1386cb	0x131f50	string	0x1384f5	software\microsoft\windows\currentversion\explorer
0x1386d7	0x144c8c	import	0x1384f5	shlwapi.dll.PathCombineW
0x1386fc	0x144bc0	import	0x1384f5	advapi32.dll.RegCreateKeyExW
0x13871c	0x144bc8	import	0x1384f5	advapi32.dll.RegOpenKeyExW
0x138746	0x144bd0	import	0x1384f5	advapi32.dll.RegSetValueExW
0x13875a	0x144bd8	import	0x1384f5	advapi32.dll.RegDeleteValueW
0x13877e	0x144bbc	import	0x1384f5	advapi32.dll.RegQueryValueExW
0x1387a8	0x144bbc	import	0x1384f5	advapi32.dll.RegQueryValueExW
0x1387d1	0x144bcc	import	0x1384f5	advapi32.dll.RegCloseKey
0x138a8b	0x144ab4	import	0x1387e3	user32.dll.LoadCursorW
0x138a9c	0x144ac0	import	0x1387e3	user32.dll.GetIconInfo
0x138aa6	0x144ab8	import	0x1387e3	user32.dll.GetCursorPos
0x138b35	0x144abc	import	0x1387e3	user32.dll.DrawIcon
0x138ff0	0x138fe5	string	0x138ee6	;\bt\vF
0x1391bb	0x144a30	string	0x1391a7	tDlgItemTextA
0x139299	0x144a30	string	0x139285	tDlgItemTextA
0x1392bf		string	0x139285	tDlgItemTextA
0x13938b	0x131fc4	string	0x139385	socks
0x139595	0x0	string	0x13958b	tDlgItemTextA
0x1395c9	0x131fcc	string	0x13958b	!213KJhndkmnihjd
0x139754	0x13975a	string	0x13973e	RQPh
0x13975d	0x131fe0	string	0x13973e	%s|%s|%s
0x13976b	0x144c88	import	0x13973e	shlwapi.dll.wnsprintfA
0x13998f	0x144778	string	0x1398c2	xtHookEx
0x1399a0	0x131044	string	0x1398c2	PopOpO03-3331111
0x139a69	0x144b00	import	0x1399f2	wininet.dll.InternetOpenA
0x139a86	0x144b54	import	0x1399f2	wininet.dll.InternetSetOptionA
0x139b6c	0x144b04	import	0x1399f2	wininet.dll.InternetCloseHandle
0x139bd0	0x133850	string	0x139bc9	kernel32.dll
0x139bd5	0x13a5a4	string	0x139bc9	SUVWQ
0x139bed	0x133860	string	0x139bc9	shell32.dll
0x139bf2	0x13a5a4	string	0x139bc9	SUVWQ
0x139c07	0x131b68	string	0x139bc9	ntdll.dll
0x139c0c	0x13a5a4	string	0x139bc9	SUVWQ
0x139c21	0x13386c	string	0x139bc9	shlwapi.dll
0x139c26	0x13a5a4	string	0x139bc9	SUVWQ
0x139c3b	0x133878	string	0x139bc9	psapi.dll
0x139c40	0x13a5a4	string	0x139bc9	SUVWQ
0x139c55	0x131b40	string	0x139bc9	wininet.dll
0x139c5a	0x13a5a4	string	0x139bc9	SUVWQ
0x139c73	0x133884	string	0x139bc9	advapi32.dll
0x139c78	0x13a5a4	string	0x139bc9	SUVWQ
0x139c91	0x131b4c	string	0x139bc9	ws2_32.dll
0x139c96	0x13a5a4	string	0x139bc9	SUVWQ
0x139caf	0x133894	string	0x139bc9	wsock32.dll
0x139cb4	0x13a5a4	string	0x139bc9	SUVWQ
0x139ccd	0x131b34	string	0x139bc9	user32.dll
0x139cd2	0x13a5a4	string	0x139bc9	SUVWQ
0x139ceb	0x1338a0	string	0x139bc9	ole32.dll
0x139cf0	0x13a5a4	string	0x139bc9	SUVWQ
0x139d09	0x131b28	string	0x139bc9	crypt32.dll
0x139d0e	0x13a5a4	string	0x139bc9	SUVWQ
0x139d27	0x1338ac	string	0x139bc9	secur32.dll
0x139d2c	0x13a5a4	string	0x139bc9	SUVWQ
0x139e14	0x139e19	string	0x139dde	9u\fv&
0x13a146	0x1338b8	string	0x13a143	\\.\pipe\
0x13a348	0x13a352	string	0x13a2ec	WWWW
0x13a670	0x13a5a4	string	0x13a64c	SUVWQ
0x13a6b2	0x14263d	string	0x13a64c	Vj$j
0x13a7e3	0x1338cc	string	0x13a64c	SeDebugPrivilege
0x13a810	0x144ba4	import	0x13a64c	advapi32.dll.GetUserNameW
0x13a867	0x144b78	import	0x13a846	shell32.dll.SHGetSpecialFolderPathW
0x13a8ba	0x144c10	import	0x13a86e	ntdll.dll.ZwQueryObject
0x13a9e9	0x144c84	import	0x13a8fc	shlwapi.dll.wnsprintfW
0x13aa2f	0x144a70	import	0x13a8fc	user32.dll.CharLowerBuffA
0x13aa9d	0x144c84	import	0x13aa62	shlwapi.dll.wnsprintfW
0x13ab7e	0x144ba4	import	0x13ab3f	advapi32.dll.GetUserNameW
0x13abc2	0x144b78	import	0x13ab3f	shell32.dll.SHGetSpecialFolderPathW
0x13ac27	0x144cbc	import	0x13ab3f	psapi.dll.GetModuleFileNameExW
0x13ac46	0x144c8c	import	0x13ab3f	shlwapi.dll.PathCombineW
0x13ad39	0x144c8c	import	0x13ad16	shlwapi.dll.PathCombineW
0x13ad91	0x144bc0	import	0x13ad5f	advapi32.dll.RegCreateKeyExW
0x13adb4	0x144bbc	import	0x13ad5f	advapi32.dll.RegQueryValueExW
0x13aded	0x144bbc	import	0x13ad5f	advapi32.dll.RegQueryValueExW
0x13ae03	0x13ae24	string	0x13ad5f	f93t\bCC
0x13ae17	0x144c78	import	0x13ad5f	shlwapi.dll.StrCmpNIW
0x13ae82	0x144bd0	import	0x13ad5f	advapi32.dll.RegSetValueExW
0x13ae99	0x144bcc	import	0x13ad5f	advapi32.dll.RegCloseKey
0x13af14	0x1338f8	string	0x13aed0	WTSGetActiveConsoleSessionId
0x13af2e	0x133918	string	0x13aed0	wtsapi32.dll
0x13af49	0x133928	string	0x13aed0	WTSQueryUserToken
0x13af7c	0x144a98	import	0x13aed0	user32.dll.GetForegroundWindow
0x13af83	0x144a94	import	0x13aed0	user32.dll.GetWindowThreadProcessId
0x13afa9	0x144bb0	import	0x13aed0	advapi32.dll.OpenProcessToken
0x13afda	0x144bec	import	0x13aed0	advapi32.dll.DuplicateTokenEx
0x13afe8	0x13393c	string	0x13aed0	userenv.dll
0x13afff	0x133948	string	0x13aed0	CreateEnvironmentBlock
0x13b00b	0x133960	string	0x13aed0	DestroyEnvironmentBlock
0x13b04e	0x144be8	import	0x13aed0	advapi32.dll.CreateProcessAsUserW
0x13b0d1	0x144a9c	import	0x13b0bd	user32.dll.OpenWindowStationA
0x13b0de	0x144aa4	import	0x13b0bd	user32.dll.SetProcessWindowStation
0x13b0f3	0x144aa8	import	0x13b0bd	user32.dll.OpenDesktopA
0x13b100	0x144ab0	import	0x13b0bd	user32.dll.SetThreadDesktop
0x13b109	0x144aac	import	0x13b0bd	user32.dll.CloseDesktop
0x13b110	0x144aa0	import	0x13b0bd	user32.dll.CloseWindowStation
0x13b139	0x144cb0	import	0x13b11c	shlwapi.dll.SHDeleteKeyA
0x13b14d	0x144cb0	import	0x13b11c	shlwapi.dll.SHDeleteKeyA
0x13b15c	0x144cb0	import	0x13b11c	shlwapi.dll.SHDeleteKeyA
0x13b199	0x144bb0	import	0x13b184	advapi32.dll.OpenProcessToken
0x13b1b1	0x144bb4	import	0x13b184	advapi32.dll.GetTokenInformation
0x13b1d7	0x144bb4	import	0x13b184	advapi32.dll.GetTokenInformation
0x13b201	0x144bb8	import	0x13b184	advapi32.dll.LookupAccountSidW
0x13b271	0x144c8c	import	0x13b24e	shlwapi.dll.PathCombineW
0x13b2cf	0x144cac	import	0x13b24e	shlwapi.dll.PathMatchSpecW
0x13b2e7	0x144c8c	import	0x13b24e	shlwapi.dll.PathCombineW
0x13b342	0x133978	string	0x13b342	SeShutdownPrivilege
0x13b35c	0x144a6c	import	0x13b342	user32.dll.ExitWindowsEx
0x13b373	0x1339a0	string	0x13b36a	(kd;l;;;;;324j((
0x13b45c	0x1339a0	string	0x13b434	(kd;l;;;;;324j((
0x13b5ff	0x144b1c	import	0x13b4ff	wininet.dll.InternetCrackUrlA
0x13b6ad	0x144b24	import	0x13b4ff	wininet.dll.HttpQueryInfoA
0x13b7e0	0x144b24	import	0x13b4ff	wininet.dll.HttpQueryInfoA
0x13b861	0x1339b4	string	0x13b4ff	%S\nReferer: %S\n%SData:\n\n%S
0x13b8a2	0x144c90	import	0x13b890	shlwapi.dll.PathFindFileNameW
0x13b9f7	0x144a94	import	0x13b9ac	user32.dll.GetWindowThreadProcessId
0x13ba14	0x144ac4	import	0x13b9ac	user32.dll.GetDlgItem
0x13ba31	0x144adc	import	0x13b9ac	user32.dll.GetClassNameW
0x13ba89	0x144ad4	import	0x13b9ac	user32.dll.SendMessageW
0x13baa1	0x144ad4	import	0x13b9ac	user32.dll.SendMessageW
0x13baa8	0x144ad4	import	0x13b9ac	user32.dll.SendMessageW
0x13bac8	0x144ad0	import	0x13b9ac	user32.dll.FindWindowExW
0x13bb30	0x144ad4	import	0x13b9ac	user32.dll.SendMessageW
0x13bca9	0x144ac8	import	0x13b9ac	user32.dll.GetDlgItemTextA
0x13bcd7	0x133a68	string	0x13b9ac	software\webmoney
0x13bd23	0x133a90	string	0x13b9ac	WMKeeper data\n\nWMID: %S\nPassword: %S\nType: %S\nVersion: %s\n\nBalance:\n%S
0x13bd91	0x144ae0	import	0x13bd63	user32.dll.GetWindowTextW
0x13bda6	0x144c6c	import	0x13bd63	shlwapi.dll.StrStrW
0x13bdb7	0x144ac4	import	0x13bd63	user32.dll.GetDlgItem
0x13bdc8	0x144ac4	import	0x13bd63	user32.dll.GetDlgItem
0x13bddc	0x144ac4	import	0x13bd63	user32.dll.GetDlgItem
0x13bdec	0x144ac4	import	0x13bd63	user32.dll.GetDlgItem
0x13be02	0x144ac8	import	0x13bd63	user32.dll.GetDlgItemTextA
0x13be20	0x144ac8	import	0x13bd63	user32.dll.GetDlgItemTextA
0x13be67	0x144ac4	import	0x13bd63	user32.dll.GetDlgItem
0x13be7b	0x144ac4	import	0x13bd63	user32.dll.GetDlgItem
0x13be9b	0x144acc	import	0x13bd63	user32.dll.GetDlgItemTextW
0x13bebc	0x144ac8	import	0x13bd63	user32.dll.GetDlgItemTextA
0x13bed8	0x133b28	string	0x13bd63	kwm\%S.%s
0x13bee4	0x144c84	import	0x13bd63	shlwapi.dll.wnsprintfW
0x13bf14	0x144c84	import	0x13bd63	shlwapi.dll.wnsprintfW
0x13bf33	0x144ac4	import	0x13bd63	user32.dll.GetDlgItem
0x13bf46	0x144ac4	import	0x13bd63	user32.dll.GetDlgItem
0x13bf4d	0x144ad8	import	0x13bd63	user32.dll.GetWindowLongW
0x13bf65	0x144ac8	import	0x13bd63	user32.dll.GetDlgItemTextA
0x13bf7c	0x133b28	string	0x13bd63	kwm\%S.%s
0x13bf87	0x144c84	import	0x13bd63	shlwapi.dll.wnsprintfW
0x13bfc8	0x144b78	import	0x13bfae	shell32.dll.SHGetSpecialFolderPathW
0x13bfe7	0x144c8c	import	0x13bfae	shlwapi.dll.PathCombineW
0x13c010	0x144ca8	import	0x13bfae	shlwapi.dll.PathRemoveFileSpecW
0x13c016	0x131ebc	string	0x13bfae	M<,,>Keolkp90344
0x13c030	0x144c8c	import	0x13bfae	shlwapi.dll.PathCombineW
0x13c0b9	0x144afc	import	0x13c0a8	wininet.dll.InternetGetCookieA
0x13c0de	0x144afc	import	0x13c0a8	wininet.dll.InternetGetCookieA
0x13c0ec	0x133bd4	string	0x13c0a8	%S\r\nIE session cookies:\r\n%S
0x13c2c0	0x144b00	import	0x13c25f	wininet.dll.InternetOpenA
0x13c2de	0x144b08	import	0x13c25f	wininet.dll.InternetOpenUrlA
0x13c30a	0x133c0c	string	0x13c25f	*<select
0x13c3d0	0x133c18	string	0x13c25f	*<option selected
0x13c4ea	0x133c2c	string	0x13c25f	*<input *value="
0x13c603	0x144c88	import	0x13c25f	shlwapi.dll.wnsprintfA
0x13c665	0x133c40	string	0x13c25f	BOFA answers:\n\n%S
0x13c7d0	0x144b04	import	0x13c74d	wininet.dll.InternetCloseHandle
0x13c7d9	0x144b04	import	0x13c74d	wininet.dll.InternetCloseHandle
0x13c7e2	0x144b04	import	0x13c74d	wininet.dll.InternetCloseHandle
0x13cbe6	0x13cbd7	string	0x13c910	j0j9X
0x13cc5b	0x133c64	string	0x13c910	%%0%uu
0x13cc66	0x144c88	import	0x13c910	shlwapi.dll.wnsprintfA
0x13cc79	0x144c88	import	0x13c910	shlwapi.dll.wnsprintfA
0x13ce23	0x131e94	string	0x13cd06	0928394074595794
0x13cebe	0x131e94	string	0x13ce88	0928394074595794
0x13cf18	0x144b28	import	0x13cef6	wininet.dll.InternetQueryOptionA
0x13cf38	0x144b28	import	0x13cef6	wininet.dll.InternetQueryOptionA
0x13cf67	0x144b28	import	0x13cef6	wininet.dll.InternetQueryOptionA
0x13d191	0x133bb0	string	0x13d188	Enabled
0x13d1ad	0x133bc0	string	0x13d188	EnabledV8
0x13d37e	0x144b3c	import	0x13d188	wininet.dll.HttpAddRequestHeadersA
0x13d3e7	0x13d466	string	0x13d3c0	j(ZRV
0x13d408	0x13d411	string	0x13d3c0	VVWV
0x13d436	0x144b28	import	0x13d3c0	wininet.dll.InternetQueryOptionA
0x13d447	0x144b50	import	0x13d3c0	wininet.dll.InternetSetStatusCallbackA
0x13d460	0x144b54	import	0x13d3c0	wininet.dll.InternetSetOptionA
0x13d499	0x144b4c	import	0x13d3c0	wininet.dll.InternetReadFileExA
0x13d4be	0x13d4d5	string	0x13d3c0	WVVV
0x13d4cf	0x144a90	import	0x13d3c0	user32.dll.DispatchMessageW
0x13d4e1	0x144a74	import	0x13d3c0	user32.dll.PeekMessageW
0x13d4fb	0x144a8c	import	0x13d3c0	user32.dll.MsgWaitForMultipleObjects
0x13d503	0x13d4d5	string	0x13d3c0	WVVV
0x13d57a	0x144b54	import	0x13d3c0	wininet.dll.InternetSetOptionA
0x13d594	0x144b50	import	0x13d3c0	wininet.dll.InternetSetStatusCallbackA
0x13d872	0x144b28	import	0x13d3c0	wininet.dll.InternetQueryOptionA
0x13d8e2	0x144b1c	import	0x13d3c0	wininet.dll.InternetCrackUrlA
0x13d912	0x133c6c	string	0x13d3c0	grab_%S_%02u_%02u_%02u.bin
0x13d920	0x144c84	import	0x13d3c0	shlwapi.dll.wnsprintfW
0x13d959	0x133ca4	string	0x13d3c0	Grabbed data from: %S\n\n%S
0x13da4a	0x144b28	import	0x13d3c0	wininet.dll.InternetQueryOptionA
0x13da91	0x144b40	import	0x13d3c0	wininet.dll.GetUrlCacheEntryInfoW
0x13dc84	0x144b24	import	0x13dc41	wininet.dll.HttpQueryInfoA
0x13dcd3	0x144b58	import	0x13dc90	wininet.dll.HttpQueryInfoW
0x13dd4a	0x144b00	import	0x13dd28	wininet.dll.InternetOpenA
0x13dd76	0x144b0c	import	0x13dd28	wininet.dll.InternetConnectA
0x13ddd3	0x144b10	import	0x13dd28	wininet.dll.HttpOpenRequestA
0x13de0e	0x144b24	import	0x13dd28	wininet.dll.HttpQueryInfoA
0x13de54	0x144c88	import	0x13dd28	shlwapi.dll.wnsprintfA
