reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x301fc4	0x311150	import	0x301ea0	KERNEL32.dll.CloseHandle
0x301fd7	0x31116c	import	0x301ea0	KERNEL32.dll.GetLastError
0x301fe2	0x311038	import	0x301ea0	ADVAPI32.dll.CryptReleaseContext
0x301fec	0x311004	import	0x301ea0	ADVAPI32.dll.CryptDestroyHash
0x301ff3	0x311150	import	0x301ea0	KERNEL32.dll.CloseHandle
0x302018	0x31101c	import	0x301ea0	ADVAPI32.dll.CryptGetHashParam
0x302067	0x311004	import	0x301ea0	ADVAPI32.dll.CryptDestroyHash
0x302072	0x311038	import	0x301ea0	ADVAPI32.dll.CryptReleaseContext
0x302079	0x311150	import	0x301ea0	KERNEL32.dll.CloseHandle
0x30208b	0x31116c	import	0x301ea0	KERNEL32.dll.GetLastError
0x302264	0x311430	string	0x302220	i.root-servers.org
0x3022bd	0x311174	import	0x302220	KERNEL32.dll.GetTickCount
0x30246c	0x31117c	import	0x302460	KERNEL32.dll.GetProcessHeap
0x30247e	0x311178	import	0x302460	KERNEL32.dll.HeapAlloc
0x3024b4	0x31117c	import	0x3024a0	KERNEL32.dll.GetProcessHeap
0x3024c3	0x311180	import	0x3024a0	KERNEL32.dll.HeapFree
0x302517	0x34ac50	string	0x302510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x30251d	0x311128	import	0x302510	KERNEL32.dll.lstrcmpA
0x302527	0x311330	string	0x302510	pdef
0x302543	0x311444	string	0x302510	%s.Blocked "%s" from moving our bot file
0x302577	0x34ada0	string	0x302570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x30257d	0x311134	import	0x302570	KERNEL32.dll.lstrcmpW
0x302587	0x311330	string	0x302570	pdef
0x3025a3	0x311470	string	0x302570	%s.Blocked "%S" from moving our bot file
0x3025ee	0x311534	string	0x3025d0	msnu
0x302609	0x311524	string	0x3025d0	CAL %d %256s
0x302649	0x311510	string	0x3025d0	X-MMS-IM-Format:
0x302660	0x311534	string	0x3025d0	msnu
0x3026a8	0x311508	string	0x3025d0	baddr
0x3026c3	0x311508	string	0x3025d0	baddr
0x3026e0	0x311500	string	0x3025d0	msnint
0x302748	0x3114f8	string	0x3025d0	msnmsg
0x302764	0x311184	import	0x3025d0	KERNEL32.dll.lstrlenA
0x3027b7	0x3114dc	string	0x3025d0	%s.p21-> Message hijacked!
0x3027c8	0x3114b8	string	0x3025d0	%s.p10-> Message to %s hijacked!
0x3027e2	0x31149c	string	0x3025d0	%s.p10-> Message hijacked!
0x3027f9	0x311180	import	0x3025d0	KERNEL32.dll.HeapFree
0x302a9b	0x31116c	import	0x302a30	KERNEL32.dll.GetLastError
0x302b0b	0x311188	import	0x302a30	KERNEL32.dll.Sleep
0x302fd2	0x311190	import	0x302f90	KERNEL32.dll.ReadProcessMemory
0x303004	0x31118c	import	0x302f90	KERNEL32.dll.WriteProcessMemory
0x3030eb	0x311194	import	0x3030c0	KERNEL32.dll.InitializeCriticalSection
0x30311d	0x31119c	import	0x303100	KERNEL32.dll.EnterCriticalSection
0x303152	0x311198	import	0x303100	KERNEL32.dll.LeaveCriticalSection
0x3031ed	0x31119c	import	0x3031d0	KERNEL32.dll.EnterCriticalSection
0x303221	0x311198	import	0x3031d0	KERNEL32.dll.LeaveCriticalSection
0x30325d	0x31119c	import	0x303240	KERNEL32.dll.EnterCriticalSection
0x30328a	0x311198	import	0x303240	KERNEL32.dll.LeaveCriticalSection
0x303340	0x31119c	import	0x303320	KERNEL32.dll.EnterCriticalSection
0x303363	0x30336a	string	0x303320	9~\bu
0x30337f	0x311198	import	0x303320	KERNEL32.dll.LeaveCriticalSection
0x303399	0x3033a0	string	0x303390	Wjdj
0x303498	0x31155c	string	0x303440	block_size: %d\n
0x3034a8	0x311548	string	0x303440	ngr->blocksize: %d\n
0x3034c7	0x31153c	string	0x303440	Done frst\n
0x3037f9	0x31117c	import	0x3037f0	KERNEL32.dll.GetProcessHeap
0x303800	0x311180	import	0x3037f0	KERNEL32.dll.HeapFree
0x303819	0x31117c	import	0x303810	KERNEL32.dll.GetProcessHeap
0x303820	0x311178	import	0x303810	KERNEL32.dll.HeapAlloc
0x30384f	0x31117c	import	0x303830	KERNEL32.dll.GetProcessHeap
0x303856	0x3111a0	import	0x303830	KERNEL32.dll.HeapReAlloc
0x303a58	0x311674	string	0x303a20	ntdll.dll
0x303ae1	0x311688	string	0x303ac0	\\.\pipe\%s
0x303b2b	0x311150	import	0x303b20	KERNEL32.dll.CloseHandle
0x303bd8	0x3111b0	import	0x303b90	KERNEL32.dll.CreateEventA
0x303c0f	0x3111ac	import	0x303b90	KERNEL32.dll.CreateNamedPipeA
0x303c25	0x3111a8	import	0x303b90	KERNEL32.dll.ConnectNamedPipe
0x303c2f	0x31116c	import	0x303b90	KERNEL32.dll.GetLastError
0x303c46	0x31116c	import	0x303b90	KERNEL32.dll.GetLastError
0x303c56	0x3111a4	import	0x303b90	KERNEL32.dll.SetEvent
0x303c76	0x31116c	import	0x303b90	KERNEL32.dll.GetLastError
0x303da4	0x311114	import	0x303c90	KERNEL32.dll.WaitForMultipleObjects
0x303dff	0x311170	import	0x303c90	KERNEL32.dll.ReadFile
0x303e3e	0x311118	import	0x303c90	KERNEL32.dll.GetOverlappedResult
0x303ed7	0x311170	import	0x303c90	KERNEL32.dll.ReadFile
0x303edd	0x31116c	import	0x303c90	KERNEL32.dll.GetLastError
0x303f0d	0x311114	import	0x303c90	KERNEL32.dll.WaitForMultipleObjects
0x303f1d	0x31116c	import	0x303c90	KERNEL32.dll.GetLastError
0x303f35	0x303f40	string	0x303c90	9\r`z3
0x303f68	0x31111c	import	0x303c90	KERNEL32.dll.DisconnectNamedPipe
0x303f7e	0x3111a8	import	0x303c90	KERNEL32.dll.ConnectNamedPipe
0x303fbd	0x3116a4	string	0x303f90	GetNativeSystemInfo
0x303fc2	0x311694	string	0x303f90	kernel32.dll
0x30411f	0x30415a	string	0x304100	_^[]
0x304192	0x311108	import	0x304160	KERNEL32.dll.VirtualAllocEx
0x30424f	0x31118c	import	0x304160	KERNEL32.dll.WriteProcessMemory
0x30427c	0x31110c	import	0x304160	KERNEL32.dll.VirtualFreeEx
0x3042b5	0x311104	import	0x3042a0	KERNEL32.dll.IsWow64Process
0x30432e	0x311108	import	0x3042e0	KERNEL32.dll.VirtualAllocEx
0x30434c	0x31118c	import	0x3042e0	KERNEL32.dll.WriteProcessMemory
0x304393	0x311100	import	0x3042e0	KERNEL32.dll.CreateRemoteThread
0x30439f	0x31116c	import	0x3042e0	KERNEL32.dll.GetLastError
0x3043a5	0x31110c	import	0x3042e0	KERNEL32.dll.VirtualFreeEx
0x3043f5	0x311150	import	0x3042e0	KERNEL32.dll.CloseHandle
0x304430	0x3110fc	import	0x304410	KERNEL32.dll.OpenProcess
0x30443c	0x31116c	import	0x304410	KERNEL32.dll.GetLastError
0x30445c	0x311150	import	0x304410	KERNEL32.dll.CloseHandle
0x304496	0x3116b8	string	0x304470	%s_%d
0x3044bd	0x3110ec	import	0x304470	KERNEL32.dll.OpenFileMappingA
0x3044f0	0x3110f0	import	0x304470	KERNEL32.dll.MapViewOfFile
0x30451b	0x311150	import	0x304470	KERNEL32.dll.CloseHandle
0x3045c4	0x3116b8	string	0x304560	%s_%d
0x3045fd	0x3110e8	import	0x304560	KERNEL32.dll.CreateFileMappingA
0x304636	0x3110f0	import	0x304560	KERNEL32.dll.MapViewOfFile
0x304713	0x311150	import	0x304560	KERNEL32.dll.CloseHandle
0x3047f8	0x3110e4	import	0x3047c0	KERNEL32.dll.InterlockedIncrement
0x304898	0x311150	import	0x304880	KERNEL32.dll.CloseHandle
0x3048b8	0x3110e0	import	0x304880	KERNEL32.dll.UnmapViewOfFile
0x3048db	0x311150	import	0x304880	KERNEL32.dll.CloseHandle
0x304939	0x3110f8	import	0x304900	KERNEL32.dll.WaitForSingleObject
0x30497c	0x3110f4	import	0x304900	KERNEL32.dll.ReleaseMutex
0x3049a5	0x3110f4	import	0x304900	KERNEL32.dll.ReleaseMutex
0x3049d1	0x3110f4	import	0x304900	KERNEL32.dll.ReleaseMutex
0x304a10	0x3110f8	import	0x3049f0	KERNEL32.dll.WaitForSingleObject
0x304a49	0x3110f4	import	0x3049f0	KERNEL32.dll.ReleaseMutex
0x304b26	0x3116c8	string	0x304ae0	-%sMutex
0x304b3f	0x3110dc	import	0x304ae0	KERNEL32.dll.CreateMutexA
0x304b5e	0x3116c0	string	0x304ae0	%s_0
0x304b85	0x3110ec	import	0x304ae0	KERNEL32.dll.OpenFileMappingA
0x304b97	0x311150	import	0x304ae0	KERNEL32.dll.CloseHandle
0x304be3	0x3110f8	import	0x304ae0	KERNEL32.dll.WaitForSingleObject
0x304c02	0x3110f4	import	0x304ae0	KERNEL32.dll.ReleaseMutex
0x304c32	0x311024	import	0x304c20	ADVAPI32.dll.OpenProcessToken
0x304c3c	0x31116c	import	0x304c20	KERNEL32.dll.GetLastError
0x304c52	0x311028	import	0x304c20	ADVAPI32.dll.LookupPrivilegeValueA
0x304c5c	0x31116c	import	0x304c20	KERNEL32.dll.GetLastError
0x304c66	0x311150	import	0x304c20	KERNEL32.dll.CloseHandle
0x304c97	0x31102c	import	0x304c20	ADVAPI32.dll.AdjustTokenPrivileges
0x304ca3	0x31116c	import	0x304c20	KERNEL32.dll.GetLastError
0x304cad	0x311150	import	0x304c20	KERNEL32.dll.CloseHandle
0x304d4c	0x3110d8	import	0x304d00	KERNEL32.dll.GetVersionExA
0x304dac	0x337ae8	string	0x304d00	9caf4c3f
0x304e58	0x3116f4	string	0x304d00	NtGetNextProcess
0x304e5d	0x3116e8	string	0x304d00	ntdll.dll
0x304e6f	0x3116d4	string	0x304d00	SeDebugPrivilege
0x305079	0x337ae8	string	0x305070	9caf4c3f
0x30507e	0x311708	string	0x305070	%s-pid
0x3050a2	0x3110dc	import	0x305070	KERNEL32.dll.CreateMutexA
0x3050ab	0x3110f8	import	0x305070	KERNEL32.dll.WaitForSingleObject
0x3050f9	0x337ae8	string	0x3050f0	9caf4c3f
0x3050fe	0x311710	string	0x3050f0	%s-comm
0x305122	0x3110dc	import	0x3050f0	KERNEL32.dll.CreateMutexA
0x30512b	0x3110f8	import	0x3050f0	KERNEL32.dll.WaitForSingleObject
0x30515e	0x337ae8	string	0x3050f0	9caf4c3f
0x305357	0x3110d4	import	0x305300	KERNEL32.dll.GetModuleFileNameW
0x3053ba	0x31118c	import	0x305390	KERNEL32.dll.WriteProcessMemory
0x30540e	0x3110fc	import	0x3053d0	KERNEL32.dll.OpenProcess
0x3054ab	0x3110d0	import	0x3053d0	KERNEL32.dll.InterlockedCompareExchange
0x30552f	0x311108	import	0x3053d0	KERNEL32.dll.VirtualAllocEx
0x30554e	0x31118c	import	0x3053d0	KERNEL32.dll.WriteProcessMemory
0x305587	0x311190	import	0x3053d0	KERNEL32.dll.ReadProcessMemory
0x305636	0x337ae8	string	0x3053d0	9caf4c3f
0x3056b7	0x31118c	import	0x3053d0	KERNEL32.dll.WriteProcessMemory
0x3056c0	0x311150	import	0x3053d0	KERNEL32.dll.CloseHandle
0x3058b9	0x311150	import	0x305820	KERNEL32.dll.CloseHandle
0x305970	0x3110d0	import	0x305820	KERNEL32.dll.InterlockedCompareExchange
0x3059f9	0x311188	import	0x305820	KERNEL32.dll.Sleep
0x305a05	0x311150	import	0x305820	KERNEL32.dll.CloseHandle
0x305ae5	0x337ae8	string	0x305a20	9caf4c3f
0x305b1d	0x311718	string	0x305a20	NtResumeThread
0x305b22	0x3116e8	string	0x305a20	ntdll.dll
0x305b3b	0x31161c	string	0x305a20	LdrLoadDll
0x305b40	0x3116e8	string	0x305a20	ntdll.dll
0x305bd8	0x311150	import	0x305a20	KERNEL32.dll.CloseHandle
0x305c03	0x3110cc	import	0x305a20	KERNEL32.dll.CreateThread
0x305c3d	0x3110cc	import	0x305a20	KERNEL32.dll.CreateThread
0x305f86	0x337ae8	string	0x305ce0	9caf4c3f
0x3060b4	0x3060a8	string	0x306080	8H\ft\v
0x3063e4	0x34b1b8	string	0x306390	Ktkuke
0x3066ce	0x34b1b8	string	0x306640	Ktkuke
0x306737	0x34b1b8	string	0x306640	Ktkuke
0x306791	0x34b1b8	string	0x306640	Ktkuke
0x30685b	0x311238	import	0x306850	SHELL32.dll.SHGetSpecialFolderPathW
0x306886	0x3110c0	import	0x306870	KERNEL32.dll.GetTempFileNameW
0x306895	0x311188	import	0x306870	KERNEL32.dll.Sleep
0x3068a0	0x3110c4	import	0x306870	KERNEL32.dll.DeleteFileW
0x3068bb	0x311238	import	0x3068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3068d0	0x311240	import	0x3068b0	SHLWAPI.dll.PathAppendW
0x30691c	0x3110b8	import	0x3068e0	KERNEL32.dll.lstrcpynW
0x30692b	0x3110bc	import	0x3068e0	KERNEL32.dll.lstrcatW
0x306970	0x3117f8	string	0x306940	autorun.inf
0x306986	0x311330	string	0x306940	pdef
0x30699c	0x3117f0	string	0x306940	.exe
0x3069b4	0x34ac50	string	0x306940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x3069be	0x311128	import	0x306940	KERNEL32.dll.lstrcmpA
0x3069d2	0x3110b0	import	0x306940	KERNEL32.dll.SetFileAttributesA
0x3069dd	0x3110b4	import	0x306940	KERNEL32.dll.DeleteFileA
0x3069ec	0x311124	import	0x306940	KERNEL32.dll.MoveFileExA
0x306a06	0x3117a8	string	0x306940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x306a24	0x311784	string	0x306940	%s.Blocked "%S" from creating "%S"
0x306a8f	0x311330	string	0x306a40	pdef
0x306aad	0x3118d0	string	0x306a40	%s:%d
0x306b03	0x311184	import	0x306a40	KERNEL32.dll.lstrlenA
0x306b1c	0x3118c4	string	0x306a40	JOIN
0x306b30	0x3118bc	string	0x306a40	PRIVMSG
0x306b49	0x3118b0	string	0x306a40	JOIN %255s
0x306b63	0x3118a0	string	0x306a40	PRIVMSG %255s
0x306c99	0x3110d4	import	0x306c70	KERNEL32.dll.GetModuleFileNameW
0x306d29	0x3110d4	import	0x306d00	KERNEL32.dll.GetModuleFileNameW
0x306d95	0x311674	string	0x306d90	ntdll.dll
0x306da1	0x311168	import	0x306d90	KERNEL32.dll.GetModuleHandleW
0x306db9	0x3115d0	string	0x306d90	NtQueryInformationProcess
0x306dc4	0x3119c4	string	0x306d90	NtSetInformationProcess
0x306ec9	0x311184	import	0x306e20	KERNEL32.dll.lstrlenA
0x306ee7	0x311184	import	0x306e20	KERNEL32.dll.lstrlenA
0x306f03	0x311180	import	0x306e20	KERNEL32.dll.HeapFree
0x306fde	0x3119f8	string	0x306f70	HKLM\
0x306ff5	0x3119f0	string	0x306f70	HKCU\
0x306ffe	0x311120	import	0x306f70	KERNEL32.dll.lstrcpyA
0x307017	0x31113c	import	0x306f70	KERNEL32.dll.MultiByteToWideChar
0x307026	0x315b80	string	0x306f70	Software\Microsoft\Windows\CurrentVersion\Run
0x30704a	0x315b80	string	0x306f70	Software\Microsoft\Windows\CurrentVersion\Run
0x30705b	0x315b80	string	0x306f70	Software\Microsoft\Windows\CurrentVersion\Run
0x307077	0x3119e8	string	0x306f70	%S%s%s
0x307097	0x3119e8	string	0x306f70	%S%s%s
0x3070ab	0x3163e4	string	0x306f70	rreg
0x3070b0	0x3119e0	string	0x306f70	%s.%s%s
0x30714c	0x311a1c	string	0x307100	HKLM\
0x307166	0x311a10	string	0x307100	HKCU\
0x307172	0x3110ac	import	0x307100	KERNEL32.dll.lstrcpyW
0x30717f	0x315b80	string	0x307100	Software\Microsoft\Windows\CurrentVersion\Run
0x307197	0x315b80	string	0x307100	Software\Microsoft\Windows\CurrentVersion\Run
0x3071a2	0x315b80	string	0x307100	Software\Microsoft\Windows\CurrentVersion\Run
0x3071c1	0x311a08	string	0x307100	%S%S%S
0x3071e4	0x311a08	string	0x307100	%S%S%S
0x3071fb	0x3163e4	string	0x307100	rreg
0x307200	0x311a00	string	0x307100	%s.%S%S
0x307359	0x311184	import	0x307330	KERNEL32.dll.lstrlenA
0x307428	0x311184	import	0x3073e0	KERNEL32.dll.lstrlenA
0x3074aa	0x3113dc	string	0x3073e0	block
0x3074e1	0x311328	string	0x3073e0	%s.%s
0x30752b	0x311184	import	0x307500	KERNEL32.dll.lstrlenA
0x307585	0x3113e4	string	0x307500	bdns
0x30758b	0x311128	import	0x307500	KERNEL32.dll.lstrcmpA
0x30759f	0x311244	import	0x307500	SHLWAPI.dll.StrStrIA
0x3075b9	0x311184	import	0x307500	KERNEL32.dll.lstrlenA
0x307640	0x311184	import	0x307610	KERNEL32.dll.lstrlenA
0x30769a	0x3113e4	string	0x307610	bdns
0x3076a0	0x311128	import	0x307610	KERNEL32.dll.lstrcmpA
0x3076b4	0x311244	import	0x307610	SHLWAPI.dll.StrStrIA
0x307727	0x311a34	string	0x307700	state_%s
0x307747	0x311184	import	0x307700	KERNEL32.dll.lstrlenA
0x30777f	0x311128	import	0x307700	KERNEL32.dll.lstrcmpA
0x3077f0	0x311120	import	0x307790	KERNEL32.dll.lstrcpyA
0x3077fc	0x311a34	string	0x307790	state_%s
0x307812	0x311184	import	0x307790	KERNEL32.dll.lstrlenA
0x30795d	0x311184	import	0x307870	KERNEL32.dll.lstrlenA
0x307a0d	0x307a1b	string	0x307870	=STATt\a=LISTu\f
0x307a4f	0x311184	import	0x307870	KERNEL32.dll.lstrlenA
0x307aa6	0x311a9c	string	0x307870	ftpgrab
0x307ac8	0x311a88	string	0x307870	ftp://%s:%s@%s:%d
0x307ade	0x311a7c	string	0x307870	anonymous
0x307b04	0x311a70	string	0x307870	%s:%s@%s:%d
0x307b09	0x3113dc	string	0x307870	block
0x307b2b	0x3163a0	string	0x307870	ftplog
0x307b37	0x311a68	string	0x307870	popgrab
0x307b55	0x311a54	string	0x307870	pop3://%s:%s@%s:%d
0x307b77	0x311a70	string	0x307870	%s:%s@%s:%d
0x307b7c	0x3113dc	string	0x307870	block
0x307b9a	0x3163a8	string	0x307870	poplog
0x307b9f	0x311a44	string	0x307870	%s.%s (p='%S')
0x307bac	0x311120	import	0x307870	KERNEL32.dll.lstrcpyA
0x307c34	0x311b0c	string	0x307c00	iegrab
0x307c41	0x311b04	string	0x307c00	ffgrab
0x307d11	0x311af8	string	0x307c00	%s-%s-%s
0x307d16	0x311af0	string	0x307c00	blog
0x307d3c	0x311af8	string	0x307c00	%s-%s-%s
0x307d41	0x311af0	string	0x307c00	blog
0x307d52	0x311ae8	string	0x307c00	cPanel
0x307d84	0x311adc	string	0x307c00	WHCMS
0x307d9d	0x311ad0	string	0x307c00	Directadmin
0x307dbf	0x3163bc	string	0x307c00	httplogin
0x307dc4	0x311abc	string	0x307c00	%s.%s ->> %s : %s
0x307de7	0x3163bc	string	0x307c00	httplogin
0x307dec	0x311aa4	string	0x307c00	%s.%s ->> %s (%s : %s)
0x307e2c	0x3110a4	import	0x307e20	KERNEL32.dll.LocalAlloc
0x307eb5	0x3110a8	import	0x307e20	KERNEL32.dll.LocalFree
0x307f0e	0x3110a8	import	0x307ef0	KERNEL32.dll.LocalFree
0x308004	0x3110a8	import	0x307f90	KERNEL32.dll.LocalFree
0x3081a4	0x3110a8	import	0x308180	KERNEL32.dll.LocalFree
0x30828c	0x311174	import	0x308270	KERNEL32.dll.GetTickCount
0x308561	0x3110a4	import	0x308270	KERNEL32.dll.LocalAlloc
0x308599	0x3110a8	import	0x308270	KERNEL32.dll.LocalFree
0x308688	0x3110a4	import	0x308670	KERNEL32.dll.LocalAlloc
0x308713	0x311174	import	0x308670	KERNEL32.dll.GetTickCount
0x308734	0x3110cc	import	0x308670	KERNEL32.dll.CreateThread
0x30873b	0x311150	import	0x308670	KERNEL32.dll.CloseHandle
0x30874a	0x3110a8	import	0x308670	KERNEL32.dll.LocalFree
0x3088ae	0x311278	import	0x308790	Secur32.dll.InitializeSecurityContextW
0x3089e0	0x311b18	string	0x3089b0	Microsoft Unified Security Protocol Provider
0x308a32	0x311264	import	0x3089b0	Secur32.dll.AcquireCredentialsHandleW
0x308a79	0x311278	import	0x3089b0	Secur32.dll.InitializeSecurityContextW
0x308ac3	0x31126c	import	0x3089b0	Secur32.dll.QueryContextAttributesW
0x308b17	0x311270	import	0x3089b0	Secur32.dll.DeleteSecurityContext
0x308b1e	0x311274	import	0x3089b0	Secur32.dll.FreeCredentialsHandle
0x308fb5	0x311254	import	0x308f50	Secur32.dll.ApplyControlToken
0x309025	0x311270	import	0x308f50	Secur32.dll.DeleteSecurityContext
0x30902f	0x311274	import	0x308f50	Secur32.dll.FreeCredentialsHandle
0x3090a5	0x3119ac	string	0x309080	firefox.exe
0x3090be	0x311990	string	0x309080	iexplore.exe
0x3090d8	0x311330	string	0x309080	pdef
0x309101	0x31113c	import	0x309080	KERNEL32.dll.MultiByteToWideChar
0x309192	0x311b74	string	0x309080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3091f4	0x3119ac	string	0x3091f0	firefox.exe
0x30920d	0x311990	string	0x3091f0	iexplore.exe
0x309227	0x311330	string	0x3091f0	pdef
0x3092a8	0x311bc8	string	0x3091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x309362	0x311174	import	0x309330	KERNEL32.dll.GetTickCount
0x30938f	0x311188	import	0x309330	KERNEL32.dll.Sleep
0x309407	0x311174	import	0x309330	KERNEL32.dll.GetTickCount
0x309450	0x311174	import	0x309430	KERNEL32.dll.GetTickCount
0x309549	0x311188	import	0x309430	KERNEL32.dll.Sleep
0x309564	0x311174	import	0x309430	KERNEL32.dll.GetTickCount
0x3095e0	0x311174	import	0x309580	KERNEL32.dll.GetTickCount
0x3095fc	0x311120	import	0x309580	KERNEL32.dll.lstrcpyA
0x309602	0x3129e0	string	0x309580	Mozilla/4.0
0x30963c	0x3129d8	string	0x309580	POST
0x30964a	0x3129d8	string	0x309580	POST
