reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e43	0x481040	string	0x404b4c	month
0x404eed	0x48100c	string	0x404b4c	localtime
0x404f55	0x481028	string	0x404b4c	weekday
0x405004	0x4781e0	string	0x404b4c	WVS3
0x40506b	0x481018	string	0x404b4c	unixepoch
0x40509b	0x4781e0	string	0x404b4c	WVS3
0x40513e	0x481034	string	0x404b4c	start of
0x405180	0x481040	string	0x404b4c	month
0x4051a5	0x481048	string	0x404b4c	year
0x405357	0x48106c	string	0x405300	%04d-%02d-%02d %02d:%02d:%02d
0x4053c3	0x48108c	string	0x405380	%02d:%02d:%02d
0x405429	0x48109c	string	0x4053e9	%04d-%02d-%02d
0x40560b	0x4810d4	string	0x40544f	%04d
0x405639	0x4810ac	string	0x40544f	%02d
0x405676	0x4810c4	string	0x40544f	%.16g
0x4056a1	0x4810ac	string	0x40544f	%02d
0x40570d	0x4781e0	string	0x40544f	WVS3
0x40573c	0x4781e0	string	0x40544f	WVS3
0x40574b	0x4810cc	string	0x40544f	%lld
0x4057c3	0x4781e0	string	0x40544f	WVS3
0x4057f7	0x4810ac	string	0x40544f	%02d
0x4057ff	0x4781e0	string	0x40544f	WVS3
0x40582b	0x4810bc	string	0x40544f	%03d
0x40585a	0x4810b4	string	0x40544f	%06.3f
0x405a8f	0x405a9a	string	0x405a70	9J\fu
0x405b6a	0x481144	string	0x405b54	failed to allocate %u bytes of memory
0x405bb0	0x48116c	string	0x405b8c	failed memory resize %u to %u bytes
0x405cce	0x47b038	import	0x405c9c	KERNEL32.dll.InitializeCriticalSection
0x405d1e	0x47b0d4	import	0x405c9c	KERNEL32.dll.DeleteCriticalSection
0x405d6b	0x47b038	import	0x405d3a	KERNEL32.dll.InitializeCriticalSection
0x405d9c	0x47b0d4	import	0x405d88	KERNEL32.dll.DeleteCriticalSection
0x405db2	0x47b01c	import	0x405dac	KERNEL32.dll.EnterCriticalSection
0x405dda	0x47b010	import	0x405dba	KERNEL32.dll.TryEnterCriticalSection
0x405df2	0x47b034	import	0x405dec	KERNEL32.dll.LeaveCriticalSection
0x40664d	0x406684	string	0x406637	YY^Y]
0x406795	0x4067c7	string	0x406784	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406cb8	0x406cdf	string	0x40688b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cd9	0x406cdf	string	0x40688b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dc8	0x486ec4	string	0x40688b	0123456789ABCDEF0123456789abcdef
0x407582	0x481198	string	0x40688b	NULL
0x407587	0x4811a0	string	0x40688b	(NULL)
0x4078b6	0x4078d0	string	0x40788f	_^Y]
0x4078ba	0x4078d0	string	0x40788f	_^Y]
0x407d79	0x47b060	import	0x407cf2	KERNEL32.dll.GetCurrentThreadId
0x407dc8	0x47b0ac	import	0x407d93	KERNEL32.dll.CloseHandle
0x408499	0x4084a7	string	0x40847a	3\tF<^
0x4086de	0x4086e8	string	0x408687	;E\b|
0x408967	0x4783f0	string	0x408687	WVU3
0x408b15	0x408b1f	string	0x408ad7	;E\b|
0x4091fa	0x481198	string	0x4091f5	NULL
0x4091ff	0x4811bc	string	0x4091f5	API call with %s database connection pointer
0x409224	0x4811ec	string	0x4091f5	unopened
0x40924c	0x4811f8	string	0x409230	invalid
0x409251	0x4811bc	string	0x409230	API call with %s database connection pointer
0x409356	0x4783f0	string	0x409341	WVU3
0x409373	0x4783f0	string	0x409341	WVU3
0x409a90	0x409ac3	string	0x409a66	WWhL
0x409ac5	0x481d4c	string	0x409a66	OsError 0x%lx (%lu)
0x409b68	0x481d64	string	0x409af4	os_win.c:%d: (%lu) %s(%s) - %s
0x409bf3	0x481d84	string	0x409bda	delayed %dms for lock/sharing conflict at line %d
0x409cb2	0x481dc4	string	0x409c63	winClose
0x409ef5	0x481de4	string	0x409e1e	winWrite2
0x409f04	0x481dd8	string	0x409e1e	winWrite1
0x409fad	0x481db8	string	0x409f2e	winSeekFile
0x409fca	0x481df0	string	0x409f2e	winTruncate1
0x40a005	0x481e00	string	0x409f2e	winTruncate2
0x40a05e	0x481e10	string	0x40a02f	winSync1
0x40a089	0x481e1c	string	0x40a02f	winSync2
0x40a0e6	0x481e28	string	0x40a09e	winFileSize
0x40a176	0x481e34	string	0x40a137	winUnlockReadLock
0x40a3e1	0x481e48	string	0x40a395	winUnlock
0x40a5e8	0x40a5f2	string	0x40a486	;V@u\t;~D
0x40a839	0x481e54	string	0x40a7ba	%s-shm
0x40a926	0x481e5c	string	0x40a7ba	winOpenShm
0x40accb	0x481e68	string	0x40ac53	winShmMap1
0x40ad27	0x481e74	string	0x40ac53	winShmMap2
0x40adea	0x481e80	string	0x40ac53	winShmMap3
0x40ae75	0x481e8c	string	0x40ae4e	winUnmapfile1
0x40aebd	0x481e9c	string	0x40ae4e	winUnmapfile2
0x40af36	0x40af4b	string	0x40aecd	;~0u\t;^4
0x40af3b	0x40af4b	string	0x40aecd	;~0u\t;^4
0x40af42	0x40af4b	string	0x40aecd	;~0u\t;^4
0x40af8b	0x481eac	string	0x40aecd	winMapfile1
0x40afd1	0x481eb8	string	0x40aecd	winMapfile2
0x40b12d	0x481ecc	string	0x40b0a5	winGetTempname1
0x40b1a1	0x481edc	string	0x40b0a5	winGetTempname2
0x40b209	0x481eec	string	0x40b0a5	winGetTempname4
0x40b23e	0x481efc	string	0x40b0a5	winGetTempname5
0x40b248	0x481ec4	string	0x40b0a5	etilqs_
0x40b39e	0x409984	string	0x40b30e	SVW3
0x40b45a	0x481f0c	string	0x40b30e	winOpen
0x40b4a4	0x486150	string	0x40b30e	cannot open file
0x40b4a9	0x486118	string	0x40b30e	%s at line %d of [%.10s]
0x40b507	0x481f14	string	0x40b30e	psow
0x40b584	0x409984	string	0x40b571	SVW3
0x40b5df	0x481f1c	string	0x40b571	winDelete
0x40b621	0x409984	string	0x40b614	SVW3
0x40b6a2	0x481f28	string	0x40b614	winAccess
0x40b768	0x481f34	string	0x40b70b	%s%c%s
0x40b786	0x409984	string	0x40b70b	SVW3
0x40b7b3	0x481f3c	string	0x40b70b	winFullPathname1
0x40b832	0x481f50	string	0x40b70b	winFullPathname2
0x40b894	0x409984	string	0x40b88d	SVW3
0x40ba15	0x4781e0	string	0x40b9f2	WVS3
0x40c097	0x4781e0	string	0x40c074	WVS3
0x40c24b	0x40c254	string	0x40c235	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c496	0x4781e0	string	0x40c45e	WVS3
0x40c4e5	0x40c4f7	string	0x40c4a4	3\t\r$
0x40cc0c	0x40cc2d	string	0x40cbf1	;V,r\a
0x40cc1f	0x40cc2d	string	0x40cbf1	;V,r\a
0x40cc24	0x40cc2d	string	0x40cbf1	;V,r\a
0x40cd08	0x40ccfe	string	0x40cce1	9q\bt\a
0x40d659	0x40d7cc	string	0x40d62d	jeX_^[
0x40d664	0x40d7cc	string	0x40d62d	jeX_^[
0x40d6a2	0x40d7cc	string	0x40d62d	jeX_^[
0x40d6ae	0x40d7cc	string	0x40d62d	jeX_^[
0x40d776	0x40d7cc	string	0x40d62d	jeX_^[
0x40d77e	0x40d7cc	string	0x40d62d	jeX_^[
0x40d787	0x40d7cc	string	0x40d62d	jeX_^[
0x40d78b	0x40d7cc	string	0x40d62d	jeX_^[
0x40d792	0x40d7cc	string	0x40d62d	jeX_^[
0x40d799	0x40d7cc	string	0x40d62d	jeX_^[
0x40da33	0x40da7c	string	0x40da06	9^,t58^\ru
0x40ddc7	0x40dfdd	string	0x40dd30	jeX_^[
0x40dddc	0x40dfdd	string	0x40dd30	jeX_^[
0x40de5f	0x40dfdd	string	0x40dd30	jeX_^[
0x40e3e3	0x4781e0	string	0x40e314	WVS3
0x40e428	0x4781e0	string	0x40e314	WVS3
0x40e552	0x481f7c	string	0x40e314	recovered %d pages from %s
0x40e86b	0x4781e0	string	0x40e806	WVS3
0x40ea90	0x4781e0	string	0x40e8fb	WVS3
0x40eb36	0x40eb45	string	0x40e8fb	;ADs
0x40eb92	0x40eb75	string	0x40e8fb	;{8s
0x40f277	0x40f28c	string	0x40f180	;{$v
0x40f5f5	0x486150	string	0x40f468	cannot open file
0x40f5fa	0x486118	string	0x40f468	%s at line %d of [%.10s]
0x40f6e6	0x481f98	string	0x40f468	-journal
0x40f7b0	0x481fac	string	0x40f468	nolock
0x40f7cc	0x481fb4	string	0x40f468	immutable
0x40fb8c	0x486150	string	0x40faa8	cannot open file
0x40fb91	0x486118	string	0x40faa8	%s at line %d of [%.10s]
0x40fd85	0x40fd9d	string	0x40fd54	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd8a	0x40fd9d	string	0x40fd54	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd96	0x40fd9d	string	0x40fd54	3҉T$ blocks=Basic Latin,Cyrillic
0x40fda6	0x40fdd1	string	0x40fd54	9C,t\b
0x40fdaa	0x40fdd1	string	0x40fd54	9C,t\b
0x40fdb6	0x486134	string	0x40fd54	database corruption
0x40fdbb	0x486118	string	0x40fd54	%s at line %d of [%.10s]
0x41000d	0x410011	string	0x40fd54	;{ w\n
0x410059	0x486134	string	0x40fd54	database corruption
0x41005e	0x486118	string	0x40fd54	%s at line %d of [%.10s]
0x41098d	0x410a62	string	0x410966	j\aX_^[
0x410a2b	0x410a62	string	0x410966	j\aX_^[
0x411564	0x486150	string	0x411429	cannot open file
0x411569	0x486118	string	0x411429	%s at line %d of [%.10s]
0x4116f0	0x481fc0	string	0x411429	recovered %d frames from WAL file %s
0x411783	0x41183c	string	0x411757	j\aX_^[
0x411a94	0x411bde	string	0x411a60	j\aX_^[
0x411aaf	0x411bde	string	0x411a60	j\aX_^[
0x411ad1	0x411af3	string	0x411a60	j\a_3\tE
0x411fca	0x481fe8	string	0x411f6b	cannot limit WAL size: %s
0x412266	0x486150	string	0x41218f	cannot open file
0x41226b	0x486118	string	0x41218f	%s at line %d of [%.10s]
0x4125ac	0x486134	string	0x4124cf	database corruption
0x4125b1	0x486118	string	0x4124cf	%s at line %d of [%.10s]
0x41283b	0x41293e	string	0x41281d	j\aX_^[
0x412843	0x41293e	string	0x41281d	j\aX_^[
0x41285f	0x41293e	string	0x41281d	j\aX_^[
0x412e1d	0x486134	string	0x412d45	database corruption
0x412e22	0x486118	string	0x412d45	%s at line %d of [%.10s]
0x4131fd	0x413224	string	0x4131cc	j\a[_^
0x4132d4	0x4132df	string	0x41329f	_^Y]
0x4132db	0x4132a9	string	0x41329f	;u\bt(
0x413353	0x486134	string	0x4132e4	database corruption
0x413358	0x486118	string	0x4132e4	%s at line %d of [%.10s]
0x413463	0x486134	string	0x41343d	database corruption
0x413468	0x486118	string	0x41343d	%s at line %d of [%.10s]
0x4134b9	0x486134	string	0x41343d	database corruption
0x4134be	0x486118	string	0x41343d	%s at line %d of [%.10s]
0x413565	0x413599	string	0x41351b	h4aH
0x413599	0x486134	string	0x41351b	database corruption
0x41359e	0x486118	string	0x41351b	%s at line %d of [%.10s]
0x413a3e	0x413a56	string	0x4138c7	h4aH
0x413a4a	0x413a56	string	0x4138c7	h4aH
0x413a56	0x486134	string	0x4138c7	database corruption
0x413a5b	0x486118	string	0x4138c7	%s at line %d of [%.10s]
0x413b4f	0x413b5b	string	0x413a76	h4aH
0x413b5b	0x486134	string	0x413a76	database corruption
0x413b60	0x486118	string	0x413a76	%s at line %d of [%.10s]
0x413bd6	0x486134	string	0x413b7d	database corruption
0x413bdb	0x486118	string	0x413b7d	%s at line %d of [%.10s]
0x413d50	0x413d5c	string	0x413c7c	h4aH
0x413d5c	0x486134	string	0x413c7c	database corruption
0x413d61	0x486118	string	0x413c7c	%s at line %d of [%.10s]
0x413d97	0x413d5c	string	0x413c7c	h4aH
0x413dbf	0x413d5c	string	0x413c7c	h4aH
0x413e26	0x413d5c	string	0x413c7c	h4aH
0x413e54	0x413e65	string	0x413c7c	*HD7\a
0x413e60	0x413d5c	string	0x413c7c	h4aH
0x413ea1	0x413d5c	string	0x413c7c	h4aH
0x413f9f	0x486134	string	0x413f07	database corruption
0x413fa4	0x486118	string	0x413f07	%s at line %d of [%.10s]
0x414000	0x486134	string	0x413fba	database corruption
0x414005	0x486118	string	0x413fba	%s at line %d of [%.10s]
0x4140c6	0x414000	string	0x413fba	h4aH
0x414219	0x414000	string	0x413fba	h4aH
0x414228	0x414000	string	0x413fba	h4aH
0x414237	0x414000	string	0x413fba	h4aH
0x414246	0x414000	string	0x413fba	h4aH
0x414255	0x414000	string	0x413fba	h4aH
0x4143ed	0x486134	string	0x4143ca	database corruption
0x4143f2	0x486118	string	0x4143ca	%s at line %d of [%.10s]
0x4144d9	0x486134	string	0x4144a0	database corruption
0x4144de	0x486118	string	0x4144a0	%s at line %d of [%.10s]
0x414592	0x482004	string	0x41455b	:memory:
0x4145eb	0x414b58	string	0x41455b	j\aX_^[
0x414c3d	0x414b60	string	0x414c00	SV3ۋ blocks=Basic Latin,Arabic
0x414d18	0x4781e0	string	0x414cde	WVS3
0x414f7c	0x4890bc	string	0x414f0f	SQLite format 3
0x41508f	0x486134	string	0x414f0f	database corruption
0x415094	0x486118	string	0x414f0f	%s at line %d of [%.10s]
0x41518b	0x4890bc	string	0x41515f	SQLite format 3
0x415508	0x486134	string	0x4154dd	database corruption
0x41550d	0x486118	string	0x4154dd	%s at line %d of [%.10s]
0x41578f	0x486134	string	0x415717	database corruption
0x415794	0x486118	string	0x415717	%s at line %d of [%.10s]
0x415980	0x486134	string	0x415935	database corruption
0x415985	0x486118	string	0x415935	%s at line %d of [%.10s]
0x415a7c	0x415b10	string	0x415a02	h4aH
0x415f7d	0x415f6b	string	0x415ee6	9x4u\b
0x415fab	0x486134	string	0x415f93	database corruption
0x415fb0	0x486118	string	0x415f93	%s at line %d of [%.10s]
0x41602e	0x416044	string	0x415fec	8ND|&
0x41603d	0x416044	string	0x415fec	8ND|&
0x416106	0x41610b	string	0x4160cb	;_,w1
0x416127	0x416175	string	0x4160cb	3ۋE\f blocks=Basic Latin,Arabic
0x416168	0x416175	string	0x4160cb	3ۋE\f blocks=Basic Latin,Arabic
0x416227	0x486134	string	0x4161d7	database corruption
0x41622c	0x486118	string	0x4161d7	%s at line %d of [%.10s]
0x416471	0x416227	string	0x4161d7	h4aH
0x4164f6	0x486134	string	0x4164de	database corruption
0x4164fb	0x486118	string	0x4164de	%s at line %d of [%.10s]
0x416645	0x41666d	string	0x41656d	h4aH
0x41666d	0x486134	string	0x41656d	database corruption
0x416672	0x486118	string	0x41656d	%s at line %d of [%.10s]
0x416a7e	0x486134	string	0x416798	database corruption
0x416a83	0x486118	string	0x416798	%s at line %d of [%.10s]
0x416aea	0x486134	string	0x416798	database corruption
0x416aef	0x486118	string	0x416798	%s at line %d of [%.10s]
0x416dd1	0x486134	string	0x416d91	database corruption
0x416dd6	0x486118	string	0x416d91	%s at line %d of [%.10s]
0x416ea9	0x486134	string	0x416d91	database corruption
0x416eae	0x486118	string	0x416d91	%s at line %d of [%.10s]
0x417236	0x41724e	string	0x416d91	h4aH
0x417242	0x41724e	string	0x416d91	h4aH
0x41724e	0x486134	string	0x416d91	database corruption
0x417253	0x486118	string	0x416d91	%s at line %d of [%.10s]
0x4173a7	0x486134	string	0x41737a	database corruption
0x4173ac	0x486118	string	0x41737a	%s at line %d of [%.10s]
0x4174d7	0x486134	string	0x41737a	database corruption
0x4174dc	0x486118	string	0x41737a	%s at line %d of [%.10s]
0x417649	0x486134	string	0x4175f6	database corruption
0x41764e	0x486118	string	0x4175f6	%s at line %d of [%.10s]
0x4176f0	0x486134	string	0x4175f6	database corruption
0x4176f5	0x486118	string	0x4175f6	%s at line %d of [%.10s]
0x417ade	0x486134	string	0x4179da	database corruption
0x417ae3	0x486118	string	0x4179da	%s at line %d of [%.10s]
0x418199	0x486134	string	0x418176	database corruption
0x41819e	0x486118	string	0x418176	%s at line %d of [%.10s]
0x4185e0	0x486134	string	0x41839b	database corruption
0x4185e5	0x486118	string	0x41839b	%s at line %d of [%.10s]
0x41896f	0x486134	string	0x41839b	database corruption
0x418974	0x486118	string	0x41839b	%s at line %d of [%.10s]
0x4198ec	0x486134	string	0x419761	database corruption
0x4198f1	0x486118	string	0x419761	%s at line %d of [%.10s]
0x419b00	0x486134	string	0x4199fa	database corruption
0x419b05	0x486118	string	0x4199fa	%s at line %d of [%.10s]
0x419c2e	0x486134	string	0x419c11	database corruption
0x419c33	0x486118	string	0x419c11	%s at line %d of [%.10s]
0x419c76	0x486134	string	0x419c11	database corruption
0x419c7b	0x486118	string	0x419c11	%s at line %d of [%.10s]
0x419e24	0x486134	string	0x419deb	database corruption
0x419e29	0x486118	string	0x419deb	%s at line %d of [%.10s]
0x41a1cf	0x482018	string	0x41a1b5	invalid page number %d
0x41a1fa	0x482030	string	0x41a1b5	2nd reference to page %d
0x41a23b	0x41a244	string	0x41a211	WhL H
0x41a245	0x48204c	string	0x41a211	Failed to read ptrmap key=%d
0x41a274	0x48206c	string	0x41a211	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a333	0x4820f8	string	0x41a286	freelist leaf count too big on page %d
0x41a3c7	0x482120	string	0x41a286	free-page count in header is too small
0x41a3df	0x4820e0	string	0x41a286	failed to get page %d
0x41a3f6	0x4820a4	string	0x41a286	%d of %d pages missing from overflow list starting at %d
0x41a49b	0x482148	string	0x41a431	Page %d:
0x41a4b2	0x482154	string	0x41a431	unable to get the page. error code=%d
0x41a500	0x48217c	string	0x41a431	btreeInitPage() returns error code %d
0x41a51a	0x4821a4	string	0x41a431	On tree page %d cell %d:
0x41a591	0x4821c0	string	0x41a431	On page %d at right child:
0x41a60c	0x41a774	string	0x41a431	PRQh
0x41a614	0x41a774	string	0x41a431	PRQh
0x41a63c	0x4821fc	string	0x41a431	Extends off end of page
0x41a649	0x41a785	string	0x41a431	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a67c	0x482214	string	0x41a431	Rowid %lld out of order
0x41a745	0x48222c	string	0x41a431	Child page depth differs
0x41a777	0x4821dc	string	0x41a431	Offset %d out of range %d..%d
0x41a8f8	0x482248	string	0x41a431	Multiple uses for byte %u of page %d
0x41a93c	0x482270	string	0x41a431	Fragmentation of %d bytes reported as %d on page %d
0x41aa3f	0x4822a4	string	0x41a960	Main freelist:
0x41ab19	0x4822b4	string	0x41a960	Page %d is never used
0x41ab49	0x4822cc	string	0x41a960	Pointer map page %d is referenced
0x41add2	0x4822f0	string	0x41ad98	out of memory
0x41ae3a	0x482300	string	0x41ad98	unknown database %s
0x41ae91	0x482334	string	0x41ae5d	source and destination must be distinct
0x41af35	0x482314	string	0x41ae5d	destination database is in use
0x41b01e	0x4783f0	string	0x41af81	WVU3
0x41b49b	0x4781e0	string	0x41b0f0	WVS3
0x41b5e1	0x41b68b	string	0x41b5d2	_^[]
0x41ba48	0x4810cc	string	0x41ba19	%lld
0x41ba5a	0x48235c	string	0x41ba19	%!.15g
0x41c7ab	0x482368	string	0x41c534	%s%s
0x41c848	0x41c86d	string	0x41c534	j\aX_^
0x41c9ff	0x41ca1a	string	0x41c9d3	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbbe	0x41cbd1	string	0x41cb8f	_^Y]
0x41ce8d	0x41cf6a	string	0x41ce6a	_^Y]
0x41ce9f	0x41cf6a	string	0x41ce6a	_^Y]
0x41ceac	0x41cf6a	string	0x41ce6a	_^Y]
0x41ceb9	0x41cf6a	string	0x41ce6a	_^Y]
0x41cedf	0x41cf6a	string	0x41ce6a	_^Y]
0x41ceec	0x41cf6a	string	0x41ce6a	_^Y]
0x41cf00	0x41cf6a	string	0x41ce6a	_^Y]
0x41cf08	0x41cf6a	string	0x41ce6a	_^Y]
0x41cf0e	0x41cf6a	string	0x41ce6a	_^Y]
0x41cf19	0x41cf6a	string	0x41ce6a	_^Y]
0x41cf22	0x41cf6a	string	0x41ce6a	_^Y]
0x41cf32	0x41cf6a	string	0x41ce6a	_^Y]
0x41d06f	0x41d0a8	string	0x41d02a	YY^[]
0x41d1cc	0x4810cc	string	0x41d159	%lld
0x41d225	0x4823bc	string	0x41d159	program
0x41d253	0x4810c4	string	0x41d159	%.16g
0x41d294	0x482390	string	0x41d159	(%.20s)
0x41d2a8	0x482398	string	0x41d159	%s(%d)
0x41d2c9	0x482370	string	0x41d159	k(%d
0x41d2fc	0x482378	string	0x41d159	BINARY
0x41d32d	0x482384	string	0x41d159	,%s%s
0x41d388	0x481198	string	0x41d159	NULL
0x41d38d	0x4823a4	string	0x41d159	(blob)
0x41d39d	0x4823ac	string	0x41d159	vtab:%p
0x41d5ce	0x41d5e9	string	0x41d4fe	;W }\n
0x41d7e6	0x4823c4	string	0x41d4fe	%.2x
0x41d921	0x41d92e	string	0x41d892	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d927	0x41d92e	string	0x41d892	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db48	0x41db58	string	0x41db2e	G;~$|
0x41df4d	0x4823cc	string	0x41dd5a	%s-mjXXXXXX9XXz
0x41df7e	0x4823ec	string	0x41dd5a	MJ collide: %s
0x41dfb8	0x4823fc	string	0x41dd5a	-mj%06X9%02X
0x41dff4	0x4823dc	string	0x41dd5a	MJ delete: %s
0x41e3ed	0x41e40d	string	0x41e3cc	h\f$H
0x41e3f3	0x41e40d	string	0x41e3cc	h\f$H
0x41e402	0x41e40d	string	0x41e3cc	h\f$H
0x41e40d	0x48240c	string	0x41e3cc	FOREIGN KEY constraint failed
0x41e667	0x41e671	string	0x41e42a	3\tGT
0x41e985	0x486134	string	0x41e952	database corruption
0x41e98a	0x486118	string	0x41e952	%s at line %d of [%.10s]
0x41ecde	0x41ecb8	string	0x41ec6c	\vKM\b
0x41f3c6	0x486134	string	0x41f309	database corruption
0x41f3cb	0x486118	string	0x41f309	%s at line %d of [%.10s]
0x41f673	0x41f3c6	string	0x41f309	h4aH
0x41f9a3	0x486134	string	0x41f73d	database corruption
0x41f9a8	0x486118	string	0x41f73d	%s at line %d of [%.10s]
0x41fb86	0x486134	string	0x41fa8d	database corruption
0x41fb8b	0x486118	string	0x41fa8d	%s at line %d of [%.10s]
0x41fc34	0x486134	string	0x41fba2	database corruption
0x41fc3c	0x486118	string	0x41fba2	%s at line %d of [%.10s]
0x41fd8b	0x48242c	string	0x41fd78	API called with finalized prepared statement
0x41fda1	0x486148	string	0x41fd78	misuse
0x41fda6	0x486118	string	0x41fd78	%s at line %d of [%.10s]
0x41fdb8	0x41fe02	string	0x41fd78	_^Y]
0x42034a	0x482484	string	0x420343	string or blob too big
0x420592	0x48245c	string	0x420575	API called with NULL prepared statement
0x4205a6	0x48242c	string	0x420575	API called with finalized prepared statement
0x4205c5	0x486148	string	0x420575	misuse
0x4205ca	0x486118	string	0x420575	%s at line %d of [%.10s]
0x420740	0x48249c	string	0x420731	unable to use function %s in the requested context
0x420c01	0x48245c	string	0x420bf6	API called with NULL prepared statement
0x420c1b	0x48242c	string	0x420bf6	API called with finalized prepared statement
0x420c3d	0x420d41	string	0x420bf6	hHaH
0x420cd0	0x420cdb	string	0x420bf6	\tVX3
0x420d29	0x4824d0	string	0x420bf6	bind on a busy prepared statement: [%s]
0x420d41	0x486148	string	0x420bf6	misuse
