reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406adf	0x42e7fc	string	0x40685f	POST
0x406ebe	0x4126f0	string	0x40685f	;\rp@C
0x406f56	0x42a038	import	0x406ec7	KERNEL32.dll.DeleteFileA
0x407002	0x42e7fc	string	0x406ec7	POST
0x40732e	0x42eaf0	string	0x40706d	Content-Length:
0x4073df	0x42eb00	string	0x40706d	Content-Type:
0x40745d	0x4074d5	string	0x40706d	;t$(|
0x407468	0x4074d5	string	0x40706d	;t$(|
0x407582	0x407c4c	string	0x40706d	SVW3
0x4076b8	0x42eb10	string	0x40706d	Range: bytes=
0x4077b7	0x42eb20	string	0x40706d	PaPn2PpFA0Pu6pOFZNsiA2Y6zGJU8zpQ
0x4077c5	0x42e9d4	string	0x40706d	TszwuiSOmNi9JsDaz8bLpQ==
0x40789a	0x42a0b0	import	0x40706d	KERNEL32.dll.CloseHandle
0x4078b7	0x42eb44	string	0x40706d	Thread
0x407a91	0x407bb6	string	0x40706d	VhL|@
0x407b42	0x4126f0	string	0x40706d	;\rp@C
0x407bb7	0x407c4c	string	0x407bb6	SVW3
0x407d35	0x42eb58	string	0x407cc0	more
0x4080a7	0x4080af	string	0x407cc0	9} u
0x4080bd	0x42e7fc	string	0x407cc0	POST
0x40814a	0x407c4c	string	0x407cc0	SVW3
0x408312	0x42a028	import	0x407cc0	KERNEL32.dll.Sleep
0x408343	0x42eb20	string	0x407cc0	PaPn2PpFA0Pu6pOFZNsiA2Y6zGJU8zpQ
0x408354	0x42e9d4	string	0x407cc0	TszwuiSOmNi9JsDaz8bLpQ==
0x408435	0x42a0b0	import	0x407cc0	KERNEL32.dll.CloseHandle
0x408450	0x42eb44	string	0x407cc0	Thread
0x408478	0x42eb64	string	0x407cc0	: \r\n
0x4085b3	0x407bb6	string	0x407cc0	VhL|@
0x408605	0x4126f0	string	0x407cc0	;\rp@C
0x408677	0x42eb6c	string	0x40860e	https
0x40931e	0x42a040	import	0x4092c6	KERNEL32.dll.GetCurrentThread
0x409325	0x42a03c	import	0x4092c6	KERNEL32.dll.SetThreadPriority
0x4094f5	0x4126f0	string	0x4092c6	;\rp@C
0x4095f2	0x42ebc8	string	0x409567	Ux0ItiUcX5qXRTTTYpfr3w==
0x409617	0x42ebe4	string	0x409567	7choVINouuIlJjGblkc5Ig==
0x4096c2	0x42ec00	string	0x409567	sIqy6xCBYx9n8CfteXhd0QpWUP1n6U51
0x4096d3	0x42ebe4	string	0x409567	7choVINouuIlJjGblkc5Ig==
0x409780	0x42ec24	string	0x409567	a8dnKnJHTwaNPv9NcUKvlJ3gWLLraLJN
0x409791	0x42ebe4	string	0x409567	7choVINouuIlJjGblkc5Ig==
0x40983e	0x42ec48	string	0x409567	xTn35bXtfFQ+6MX6sPXQX2xCK6le2iBS
0x40984f	0x42ebe4	string	0x409567	7choVINouuIlJjGblkc5Ig==
0x4098fc	0x42ec6c	string	0x409567	z9ppoZZNFm9z8Bwi66jylW+iEHXbvLKb
0x40990a	0x42ebe4	string	0x409567	7choVINouuIlJjGblkc5Ig==
0x4099b1	0x42ec90	string	0x409567	dts/7UaUTVe/HJyXV0NAigqYvnLNvoLD
0x4099c2	0x42ebe4	string	0x409567	7choVINouuIlJjGblkc5Ig==
0x409a6f	0x42ecb4	string	0x409567	4ieri2kyR9WcW3tVIu9DSQ==
0x409a80	0x42ebe4	string	0x409567	7choVINouuIlJjGblkc5Ig==
0x409b76	0x409b7b	string	0x409567	VWRPQ
0x409b8f	0x409b94	string	0x409567	VVVVP
0x409c2b	0x42ecd0	string	0x409567	HTTP/1.0
0x409cdf	0x409cef	string	0x409567	QPVVW
0x409cea	0x409cef	string	0x409567	QPVVW
0x409e5f	0x42ece4	string	0x409567	HEAD
0x40a1f9	0x42a0a8	import	0x409567	KERNEL32.dll.GetLastError
0x40a2d6	0x42ecf0	string	0x409567	CpBmaw8npyryBLIcIBp3Y4hYYEsZXAqH
0x40a2e7	0x42ebe4	string	0x409567	7choVINouuIlJjGblkc5Ig==
0x40a398	0x40a3a0	string	0x409567	9t$0t
0x40a3a4	0x40a3ac	string	0x409567	9t$ t
0x40a3d7	0x4126f0	string	0x409567	;\rp@C
0x40a617	0x42ed18	string	0x40a3e0	5VTSfiC9M0ZBMOdtembAFQ==
0x40a6f4	0x42ed34	string	0x40a3e0	Location:
0x40a8f0	0x42ed40	string	0x40a862	&date=?
0x40a8fd	0x42ed48	string	0x40a862	VER:
0x40a92e	0x42a044	import	0x40a862	KERNEL32.dll.GetVersionExA
0x40a94a	0x42ed50	string	0x40a862	\t|\tNT:
0x40a9ee	0x42ed58	string	0x40a862	3sQ9vYl/lnZoA2OvXOm9DQ==
0x40a9fe	0x42e9d4	string	0x40a862	TszwuiSOmNi9JsDaz8bLpQ==
0x40aae7	0x42a048	import	0x40a862	KERNEL32.dll.GlobalMemoryStatus
0x40aafc	0x42ed7c	string	0x40a862	690wvTBYV/K75TKPsaCC+Q==
0x40ab5d	0x42a1bc	import	0x40a862	USER32.dll.wsprintfA
0x40abb4	0x42ed9c	string	0x40a862	\t|\tGMT(
0x40ac3a	0x42e7fc	string	0x40a862	POST
0x40ac60	0x42eda8	string	0x40a862	HEAD
0x40b0dc	0x4126f0	string	0x40ae96	;\rp@C
0x40b1f0	0x4126f0	string	0x40b0e5	;\rp@C
0x40b5e7	0x4126f0	string	0x40b1f9	;\rp@C
0x40b794	0x42ece4	string	0x40b773	HEAD
0x40b7df	0x42ee00	string	0x40b773	Set-Cookie:
0x40b892	0x42a04c	import	0x40b773	KERNEL32.dll.CreateFileA
0x40b8d0	0x42a1c4	import	0x40b773	WININET.dll.InternetReadFile
0x40b91c	0x42a050	import	0x40b773	KERNEL32.dll.SetFilePointer
0x40b943	0x42a054	import	0x40b773	KERNEL32.dll.WriteFile
0x40b9ba	0x42a0b0	import	0x40b773	KERNEL32.dll.CloseHandle
0x40ba14	0x42ee0c	string	0x40b9ec	uJqMhdb+f6utRhIwtcCuPw==
0x40ba27	0x42ebe4	string	0x40b9ec	7choVINouuIlJjGblkc5Ig==
0x40baaf	0x42a0a8	import	0x40b9ec	KERNEL32.dll.GetLastError
0x40bbff	0x4126f0	string	0x40bba5	;\rp@C
0x40be2c	0x40be34	string	0x40bdb5	;X\fs
0x40bf14	0x40bf1e	string	0x40bf0e	;}\bu
0x40c518	0x40c522	string	0x40c4e5	;}\bu
0x40c58b	0x40c579	string	0x40c55c	;]\bt1
0x40c926	0x4126f0	string	0x40c7ff	;\rp@C
0x40cb58	0x42eed8	string	0x40cb24	\proxy.pac
0x40cc92	0x42a058	import	0x40cb24	KERNEL32.dll.GlobalFree
0x40cd1e	0x42eee4	string	0x40cb24	PROXY
0x40cdc3	0x42eef0	string	0x40cda0	HJWavkh4bfriVfWaw0HuSkPH+A4k6R8+hoHadeevOqc=
0x40cdd0	0x42ef20	string	0x40cda0	AfeifPyr6oOlnIwMU8w/wg==
0x40ce61	0x42ef3c	string	0x40cda0	hoTXBkyEHsUbJfQ6s5Sh8h5wAia9bzcD
0x40cf2b	0x42ef60	string	0x40cda0	M9vjeAftVy50J2mchirLTah0yj4iKFIWDhbOfdk636VPrKqvdhMdwQ==
0x40d051	0x4126f0	string	0x40cfe1	;\rp@C
0x40d419	0x42efac	string	0x40d3db	7GsObxfOwOa9fXuojywa07Iz30BTKR4A
0x40d429	0x42e9d4	string	0x40d3db	TszwuiSOmNi9JsDaz8bLpQ==
0x40d4c9	0x42efd0	string	0x40d3db	APPDATA
0x40d4e2	0x42efd8	string	0x40d3db	\Mozilla\Firefox\Profiles\
0x40d4fa	0x42eff4	string	0x40d3db	prefs.js
0x40d5bb	0x42f008	string	0x40d3db	"network.proxy.type",
0x40d651	0x42f0f0	string	0x40d3db	"network.proxy.autoconfig_url", "
0x40d712	0x42f040	string	0x40d3db	"network.proxy.http", "
0x40d797	0x42f070	string	0x40d3db	"network.proxy.http_port",
0x40d828	0x42f0a8	string	0x40d3db	"network.proxy.no_proxies_on", "
0x40d9de	0x42e87c	string	0x40d8e0	DIRECT
0x40da7a	0x42eb88	string	0x40d8e0	INTERNET_OPEN_TYPE_PRECONFIG
0x40dad3	0x4126f0	string	0x40d8e0	;\rp@C
0x40e0d2	0x40e149	string	0x40e05a	;}\bwh
0x40e484	0x42f268	string	0x40e411	VNObtdtaCiYoPfIz7YTRuw==
0x40e49c	0x42ea10	string	0x40e411	KExxcrMqyO8v/Qeo98aOww==
0x40e541	0x42f284	string	0x40e411	GHnSEbGzM07lqVa+KhJK3r0bIwgxo4gZ
0x40e5f9	0x42f2a8	string	0x40e411	qO+MKt5bHe27MFSHG2J9dw==
0x40ea4a	0x4126f0	string	0x40e411	;\rp@C
0x40eb4d	0x42f268	string	0x40ea53	VNObtdtaCiYoPfIz7YTRuw==
0x40eb5a	0x42ea10	string	0x40ea53	KExxcrMqyO8v/Qeo98aOww==
0x40ec0a	0x42a000	import	0x40ea53	ADVAPI32.dll.RegCloseKey
0x40efab	0x40ef9c	string	0x40ef7d	;}\ft
0x40efd8	0x42a060	import	0x40efc9	KERNEL32.dll.GetFileAttributesA
0x40effd	0x42a060	import	0x40efee	KERNEL32.dll.GetFileAttributesA
0x40f032	0x42f4e8	string	0x40f013	Software\Microsoft\Internet Explorer
0x40f042	0x42f510	string	0x40f013	Version
0x40f0e7	0x42a04c	import	0x40f0c4	KERNEL32.dll.CreateFileA
0x40f0fa	0x42a064	import	0x40f0c4	KERNEL32.dll.GetFileSize
0x40f10a	0x42a0b0	import	0x40f0c4	KERNEL32.dll.CloseHandle
0x40f156	0x42a04c	import	0x40f115	KERNEL32.dll.CreateFileA
0x40f16b	0x42a028	import	0x40f115	KERNEL32.dll.Sleep
0x40f17c	0x42a064	import	0x40f115	KERNEL32.dll.GetFileSize
0x40f1d1	0x42a050	import	0x40f115	KERNEL32.dll.SetFilePointer
0x40f1e3	0x42a068	import	0x40f115	KERNEL32.dll.ReadFile
0x40f215	0x42a0b0	import	0x40f115	KERNEL32.dll.CloseHandle
0x40f233	0x42a0b0	import	0x40f115	KERNEL32.dll.CloseHandle
0x40f315	0x42efac	string	0x40f24f	7GsObxfOwOa9fXuojywa07Iz30BTKR4A
0x40f325	0x42e9d4	string	0x40f24f	TszwuiSOmNi9JsDaz8bLpQ==
0x40f40f	0x42a02c	import	0x40f24f	KERNEL32.dll.lstrlenA
0x40f478	0x42f51c	string	0x40f24f	363vr6PkKFw89DbRXHt1u8PXGwURPQT4
0x40f488	0x42e9d4	string	0x40f24f	TszwuiSOmNi9JsDaz8bLpQ==
0x40ff17	0x42a07c	import	0x40fe55	KERNEL32.dll.FindFirstFileA
0x40ffed	0x42a080	import	0x40fe55	KERNEL32.dll.FindNextFileA
0x40fffc	0x42a084	import	0x40fe55	KERNEL32.dll.FindClose
0x41028a	0x42f5c0	string	0x40fe55	mLo7B1f8vMSILNESrMA1aQ==
0x410299	0x42f5dc	string	0x40fe55	b1gSn+QjfxGlG5EizI668w==
0x410356	0x42f5f8	string	0x410340	pJtYg83WyAtC8tvobD4mngsfGHEFDGeD
0x410368	0x42ea10	string	0x410340	KExxcrMqyO8v/Qeo98aOww==
0x4103e9	0x42f61c	string	0x410340	yBY/HPdGJkyJ/yx7UBvtsZzIP1/5HB2n
0x4103f6	0x42ea10	string	0x410340	KExxcrMqyO8v/Qeo98aOww==
0x410488	0x42a020	import	0x410340	KERNEL32.dll.GetCurrentProcess
0x41049d	0x42f640	string	0x410340	SeDebugPrivilege
0x4104af	0x42f654	string	0x410340	GVjnfJdcQWvQkKeWgULmQ8awnXKTSAwk
0x4104bf	0x42ea10	string	0x410340	KExxcrMqyO8v/Qeo98aOww==
0x41055f	0x42a0a8	import	0x410340	KERNEL32.dll.GetLastError
0x41056f	0x42a0b0	import	0x410340	KERNEL32.dll.CloseHandle
0x4105ae	0x42a04c	import	0x41057e	KERNEL32.dll.CreateFileA
0x4105c3	0x42f678	string	0x41057e	4CueQDECh99GD4Z+xJI80YMMntKN5/YF
0x4105d0	0x42e9d4	string	0x41057e	TszwuiSOmNi9JsDaz8bLpQ==
0x410650	0x42a0b0	import	0x41057e	KERNEL32.dll.CloseHandle
0x410658	0x41065d	string	0x41057e	9u\bt
0x4106b0	0x42a04c	import	0x41066f	KERNEL32.dll.CreateFileA
0x4106c3	0x42a068	import	0x41066f	KERNEL32.dll.ReadFile
0x4106e8	0x42a0b0	import	0x41066f	KERNEL32.dll.CloseHandle
0x41072a	0x42a050	import	0x41066f	KERNEL32.dll.SetFilePointer
0x4107a4	0x42a0b0	import	0x41066f	KERNEL32.dll.CloseHandle
0x4107be	0x4126f0	string	0x41066f	;\rp@C
0x4107f6	0x42a1d4	import	0x4107c7	ole32.dll.CoInitialize
0x41080d	0x42a1d0	import	0x4107c7	ole32.dll.CoCreateInstance
0x410961	0x42a0a8	import	0x4107c7	KERNEL32.dll.GetLastError
0x410975	0x42a0a8	import	0x4107c7	KERNEL32.dll.GetLastError
0x410989	0x42a0a8	import	0x4107c7	KERNEL32.dll.GetLastError
0x410992	0x42a1cc	import	0x4107c7	ole32.dll.CoUninitialize
0x41099b	0x42a088	import	0x4107c7	KERNEL32.dll.SetLastError
0x410b70	0x410b78	string	0x410af1	;x\fs
0x410bc7	0x410bd7	string	0x410bc1	;u\bu
0x410e09	0x42e53c	string	0x410dfd	vector<T> too long
0x410f2b	0x410efe	string	0x410ecf	;}\btI
0x411037	0x42a08c	import	0x411030	KERNEL32.dll.WideCharToMultiByte
0x411128	0x42a090	import	0x411122	KERNEL32.dll.MultiByteToWideChar
0x4111db	0x42f69c	string	0x4111b3	%lld
0x411202	0x4126f0	string	0x4111b3	;\rp@C
0x41143e	0x4126f0	string	0x4112d2	;\rp@C
0x4116c8	0x42f6a4	string	0x41162f	MlOmCsYul2pIoCyr6E0m1w==
0x4116e0	0x42e9d4	string	0x41162f	TszwuiSOmNi9JsDaz8bLpQ==
0x411799	0x42a0a8	import	0x41162f	KERNEL32.dll.GetLastError
0x4117aa	0x42a0b0	import	0x41162f	KERNEL32.dll.CloseHandle
0x4117e0	0x42a0ac	import	0x41162f	KERNEL32.dll.GetModuleFileNameA
0x4118ef	0x42a1b4	import	0x41162f	SHELL32.dll.SHGetSpecialFolderPathA
0x41190d	0x42a094	import	0x41162f	KERNEL32.dll.lstrcatA
0x41191e	0x42f6c0	string	0x41162f	.lnk
0x411a72	0x42a1b4	import	0x41162f	SHELL32.dll.SHGetSpecialFolderPathA
0x411a9b	0x42f6c0	string	0x41162f	.lnk
0x411cc2	0x42a0b0	import	0x41162f	KERNEL32.dll.CloseHandle
0x411d01	0x4126f0	string	0x41162f	;\rp@C
0x411d9e	0x411d7a	string	0x411d0a	j<Xj2Y
0x411e4f	0x42f6c8	string	0x411e2f	7CLaKcasS2S4vY5KsQ/chV2dlpg/OMMj
0x411e62	0x42f5dc	string	0x411e2f	b1gSn+QjfxGlG5EizI668w==
0x411eed	0x42f6ec	string	0x411e2f	31co6dVas03n8a7g9rp5lw==
0x411f85	0x42f708	string	0x411e2f	UYd9x9dDhHehwOxj7OjqhA==
0x4121b9	0x42f724	string	0x4121aa	Bq6HGISI/TZWf/Zhjv1FlA==
0x4121cb	0x42e9d4	string	0x4121aa	TszwuiSOmNi9JsDaz8bLpQ==
0x41225f	0x42f740	string	0x4121aa	hp2rSWbbvqVbVXqm03UijXbVAmzGuvQc
0x41226f	0x42e9d4	string	0x4121aa	TszwuiSOmNi9JsDaz8bLpQ==
0x4124d1	0x42a408	string	0x4124c5	string too long
0x412509	0x42a418	string	0x4124fd	invalid string position
0x41257a	0x42a430	string	0x412560	`=\vߏT\e blocks=Basic Latin,NKo
0x4125b0	0x42a1ac	import	0x412560	OLEAUT32.dll.SetErrorInfo
0x4126c3	0x42a0cc	import	0x4126a2	KERNEL32.dll.GetProcessHeap
0x4126d4	0x42a0c8	import	0x4126a2	KERNEL32.dll.HeapFree
0x412706	0x4154d4	string	0x4126ff	hPKA
0x4127ec	0x412812	string	0x4127c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412809	0x412812	string	0x4127c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412844	0x412888	string	0x412816	_^[]
0x41287a	0x4142e0	string	0x412816	j\fh
0x412894	0x4154d4	string	0x41288d	hPKA
0x412b59	0x4154d4	string	0x412b52	hPKA
0x412bfb	0x412b52	string	0x412be8	j\fh
0x412c88	0x4142e0	string	0x412c82	j\fh
0x412dfa	0x4142e0	string	0x412deb	j\fh
0x412e08	0x42a450	string	0x412deb	Unknown exception
0x412e38	0x41720e	string	0x412e2f	j\fh(
0x412eae	0x412ed9	string	0x412e80	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413072	0x42a0dc	import	0x412f96	KERNEL32.dll.IsDebuggerPresent
0x41307c	0x42a0d8	import	0x412f96	KERNEL32.dll.SetUnhandledExceptionFilter
0x413089	0x42a0d4	import	0x412f96	KERNEL32.dll.UnhandledExceptionFilter
0x4130a4	0x42a020	import	0x412f96	KERNEL32.dll.GetCurrentProcess
0x4130ab	0x42a0d0	import	0x412f96	KERNEL32.dll.TerminateProcess
0x4130b7	0x4126f0	string	0x412f96	;\rp@C
0x41312a	0x42a0e0	import	0x4130f4	KERNEL32.dll.ExitThread
0x413138	0x4154d4	string	0x413131	hPKA
0x41319f	0x42a0a8	import	0x413174	KERNEL32.dll.GetLastError
0x4131a6	0x42a0e0	import	0x413174	KERNEL32.dll.ExitThread
0x4131ac	0x42a0e4	import	0x413174	KERNEL32.dll.GetCurrentThreadId
0x4131cc	0x418cdd	string	0x413174	j\bhp
0x4131ef	0x413131	string	0x413174	j\fh@
0x413248	0x418b63	string	0x4131f5	j\fhH
0x413276	0x42a0e8	import	0x4131f5	KERNEL32.dll.CreateThread
0x413280	0x42a0a8	import	0x4131f5	KERNEL32.dll.GetLastError
0x41328a	0x4142e0	string	0x4131f5	j\fh
0x41344f	0x4154d4	string	0x413448	hPKA
0x41348c	0x413448	string	0x413484	j\fh`
0x4134a2	0x4154d4	string	0x41349b	hPKA
0x413500	0x4154d4	string	0x4134f9	hPKA
0x41359b	0x42a0ec	import	0x413590	KERNEL32.dll.GetSystemTimeAsFileTime
0x41363d	0x41a184	string	0x413602	j\fhX
0x413835	0x42a028	import	0x413829	KERNEL32.dll.Sleep
0x41383e	0x42a0f0	import	0x413829	KERNEL32.dll.GetModuleHandleW
0x413887	0x42a47c	string	0x413882	mscoree.dll
0x41388c	0x42a0f0	import	0x413882	KERNEL32.dll.GetModuleHandleW
0x413896	0x42a46c	string	0x413882	CorExitProcess
0x41389c	0x42a0a0	import	0x413882	KERNEL32.dll.GetProcAddress
0x4138be	0x42a0f4	import	0x4138ad	KERNEL32.dll.ExitProcess
0x4138df	0x4138ec	string	0x4138d7	;u\br
0x4138ff	0x413910	string	0x4138f4	;u\fr
0x4139a4	0x4154d4	string	0x41399d	hPKA
0x413b99	0x413ba8	string	0x413b70	^[_3
0x413bfd	0x4154d4	string	0x413bf6	hPKA
0x413e40	0x413e60	string	0x413e26	Wj$h
0x414009	0x41bd40	string	0x413e26	WVS3
0x41403e	0x41bd40	string	0x413e26	WVS3
0x414073	0x41bd40	string	0x413e26	WVS3
0x4141ce	0x4154d4	string	0x4141c7	hPKA
0x41422a	0x42a0f8	import	0x414216	KERNEL32.dll.HeapAlloc
0x4142e7	0x4154d4	string	0x4142e0	hPKA
0x414348	0x42a0c8	import	0x414336	KERNEL32.dll.HeapFree
0x414359	0x42a0a8	import	0x414336	KERNEL32.dll.GetLastError
0x41439e	0x4154d4	string	0x41436e	hPKA
0x41442c	0x42a0fc	import	0x41436e	KERNEL32.dll.GetCommandLineA
0x4145cd	0x42a100	import	0x41458b	KERNEL32.dll.RaiseException
0x4146a9	0x4126f0	string	0x41469c	;\rp@C
0x4147b5	0x4126f0	string	0x4147a6	;\rp@C
0x414807	0x414814	string	0x4147a6	jjjjj
0x414aae	0x4126f0	string	0x414aa9	;\rp@C
0x414abd	0x4126f0	string	0x414ab8	;\rp@C
0x414b84	0x4126f0	string	0x414b52	;\rp@C
0x414b94	0x4126f0	string	0x414b52	;\rp@C
0x414bd9	0x415622	string	0x414b52	UVWS
0x414c07	0x4126f0	string	0x414b52	;\rp@C
0x414c17	0x4126f0	string	0x414b52	;\rp@C
0x414e47	0x42a0dc	import	0x414d8e	KERNEL32.dll.IsDebuggerPresent
0x414e5c	0x42a0d8	import	0x414d8e	KERNEL32.dll.SetUnhandledExceptionFilter
0x414e67	0x42a0d4	import	0x414d8e	KERNEL32.dll.UnhandledExceptionFilter
0x414e83	0x42a020	import	0x414d8e	KERNEL32.dll.GetCurrentProcess
0x414e8a	0x42a0d0	import	0x414d8e	KERNEL32.dll.TerminateProcess
0x414f62	0x4142e0	string	0x414e92	j\fh
0x414fa1	0x42a108	import	0x414f69	KERNEL32.dll.EnterCriticalSection
0x414fd4	0x42a108	import	0x414faa	KERNEL32.dll.EnterCriticalSection
0x415010	0x42a10c	import	0x414fdc	KERNEL32.dll.LeaveCriticalSection
0x41503f	0x42a10c	import	0x415018	KERNEL32.dll.LeaveCriticalSection
0x415247	0x42a4cc	string	0x415047	UTF-8
0x415267	0x42a4d4	string	0x415047	UTF-16LE
0x415287	0x42a4e0	string	0x415047	UNICODE
0x415317	0x4154d4	string	0x415310	hPKA
0x415367	0x41abb9	string	0x415310	j\fhx
0x4153e3	0x4142e0	string	0x415310	j\fh
0x4153fa	0x42a108	import	0x415310	KERNEL32.dll.EnterCriticalSection
0x4155db	0x4126f0	string	0x415530	;\rp@C
0x41565c	0x415667	string	0x415652	_^[]
0x4156b2	0x42a050	import	0x415683	KERNEL32.dll.SetFilePointer
0x4156bf	0x42a0a8	import	0x415683	KERNEL32.dll.GetLastError
0x4156d7	0x4156f4	string	0x415683	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4157e1	0x4154d4	string	0x4157da	hPKA
0x415840	0x415853	string	0x4157da	9}\bu
0x4158c4	0x4154d4	string	0x4158bd	hPKA
0x4158d2	0x42a11c	import	0x4158bd	KERNEL32.dll.GetStartupInfoA
0x4159fc	0x42a118	import	0x4158bd	KERNEL32.dll.GetFileType
0x415a86	0x42a114	import	0x4158bd	KERNEL32.dll.GetStdHandle
0x415a98	0x42a118	import	0x4158bd	KERNEL32.dll.GetFileType
0x415af0	0x42a110	import	0x4158bd	KERNEL32.dll.SetHandleCount
0x415b63	0x42a0b0	import	0x415b11	KERNEL32.dll.CloseHandle
0x415b6d	0x42a0a8	import	0x415b11	KERNEL32.dll.GetLastError
0x415bb4	0x4154d4	string	0x415bad	hPKA
0x415c91	0x4142e0	string	0x415c7a	j\fh
0x415f36	0x42a128	import	0x415e0f	KERNEL32.dll.GetConsoleMode
0x415f56	0x42a124	import	0x415e0f	KERNEL32.dll.GetConsoleCP
0x416046	0x42a08c	import	0x415e0f	KERNEL32.dll.WideCharToMultiByte
