reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dfd7	0x42a0b8	import	0x40ddff	KERNEL32.dll.GetTimeFormatW
0x40dfea	0x42a0b4	import	0x40ddff	KERNEL32.dll.GetDateFormatW
0x40e02e	0x42a068	import	0x40ddff	KERNEL32.dll.FindClose
0x40e0b6	0x42a328	import	0x40ddff	USER32.dll.SendDlgItemMessageW
0x40e0d3	0x42a0c0	import	0x40ddff	KERNEL32.dll.FileTimeToLocalFileTime
0x40e0e1	0x42a0bc	import	0x40ddff	KERNEL32.dll.FileTimeToSystemTime
0x40e0f6	0x42a0b8	import	0x40ddff	KERNEL32.dll.GetTimeFormatW
0x40e10b	0x42a0b4	import	0x40ddff	KERNEL32.dll.GetDateFormatW
0x40e1e8	0x42a314	import	0x40e1b2	USER32.dll.IsWindowVisible
0x40e22c	0x42a318	import	0x40e1b2	USER32.dll.DialogBoxParamW
0x40e298	0x42a258	import	0x40e283	KERNEL32.dll.GetLastError
0x40e2ce	0x42a254	import	0x40e283	KERNEL32.dll.SetLastError
0x40e401	0x42a318	import	0x40e3d6	USER32.dll.DialogBoxParamW
0x40e59a	0x42a298	import	0x40e46c	SHELL32.dll.ShellExecuteExW
0x40e5a8	0x42a2b0	import	0x40e46c	USER32.dll.ShowWindow
0x40e5d3	0x42a314	import	0x40e46c	USER32.dll.IsWindowVisible
0x40e5ef	0x42a310	import	0x40e46c	USER32.dll.WaitForInputIdle
0x40e60c	0x42a0c4	import	0x40e46c	KERNEL32.dll.GetExitCodeProcess
0x40e62b	0x42a250	import	0x40e46c	KERNEL32.dll.CloseHandle
0x40e708	0x42a318	import	0x40e6cf	USER32.dll.DialogBoxParamW
0x40e8a9	0x42a204	import	0x40e857	KERNEL32.dll.GetFileAttributesW
0x40e9a7	0x42a148	import	0x40e857	KERNEL32.dll.SetFileAttributesW
0x40ea56	0x42a29c	import	0x40e857	SHELL32.dll.SHFileOperationW
0x40ea71	0x42a244	import	0x40e857	KERNEL32.dll.DeleteFileW
0x40eabb	0x42a230	import	0x40e857	KERNEL32.dll.MoveFileW
0x40ead0	0x42a0cc	import	0x40e857	KERNEL32.dll.MoveFileExW
0x40ebbc	0x42a364	import	0x40e857	USER32.dll.SetWindowTextW
0x40ec62	0x42a000	import	0x40e857	ADVAPI32.dll.RegOpenKeyExW
0x40ec8c	0x42a004	import	0x40e857	ADVAPI32.dll.RegQueryValueExW
0x40ec95	0x42a010	import	0x40e857	ADVAPI32.dll.RegCloseKey
0x40ed6b	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40ed7b	0x42a364	import	0x40e857	USER32.dll.SetWindowTextW
0x40ed8a	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40edb6	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40eee6	0x42a0c8	import	0x40e857	KERNEL32.dll.GetTempPathW
0x40ef44	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40f027	0x42a30c	import	0x40e857	USER32.dll.MessageBoxW
0x40f049	0x42a32c	import	0x40e857	USER32.dll.EndDialog
0x40f092	0x42a364	import	0x40e857	USER32.dll.SetWindowTextW
0x40f3f0	0x42a280	import	0x40e857	SHELL32.dll.SHChangeNotify
0x40f4d1	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40f4f9	0x42a328	import	0x40e857	USER32.dll.SendDlgItemMessageW
0x40f508	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40f521	0x42a304	import	0x40e857	USER32.dll.GetSysColor
0x40f54b	0x42a308	import	0x40e857	USER32.dll.SetForegroundWindow
0x40f57e	0x42a32c	import	0x40e857	USER32.dll.EndDialog
0x40f619	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40f675	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40f690	0x42a344	import	0x40e857	USER32.dll.GetMessageW
0x40f6a3	0x42a2fc	import	0x40e857	USER32.dll.IsDialogMessageW
0x40f6b1	0x42a348	import	0x40e857	USER32.dll.TranslateMessage
0x40f6bb	0x42a34c	import	0x40e857	USER32.dll.DispatchMessageW
0x40f6de	0x42a330	import	0x40e857	USER32.dll.GetDlgItemTextW
0x40f71c	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40f72d	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40f756	0x42a320	import	0x40e857	USER32.dll.SetFocus
0x40f7ec	0x42a258	import	0x40e857	KERNEL32.dll.GetLastError
0x40f813	0x42a258	import	0x40e857	KERNEL32.dll.GetLastError
0x40f82f	0x42a0e4	import	0x40e857	KERNEL32.dll.GetTickCount
0x40f874	0x42a258	import	0x40e857	KERNEL32.dll.GetLastError
0x40f8c3	0x42a084	import	0x40e857	KERNEL32.dll.GetModuleFileNameW
0x40f95a	0x42a0e0	import	0x40e857	KERNEL32.dll.CreateFileMappingW
0x40f96d	0x42a0dc	import	0x40e857	KERNEL32.dll.GetCommandLineW
0x40f9b3	0x42a0d8	import	0x40e857	KERNEL32.dll.MapViewOfFile
0x40f9cf	0x42a298	import	0x40e857	SHELL32.dll.ShellExecuteExW
0x40fa05	0x42a310	import	0x40e857	USER32.dll.WaitForInputIdle
0x40fa16	0x42a0d4	import	0x40e857	KERNEL32.dll.Sleep
0x40fa38	0x42a0d0	import	0x40e857	KERNEL32.dll.UnmapViewOfFile
0x40fa41	0x42a250	import	0x40e857	KERNEL32.dll.CloseHandle
0x40fa98	0x42a30c	import	0x40e857	USER32.dll.MessageBoxW
0x40faa6	0x42a32c	import	0x40e857	USER32.dll.EndDialog
0x40fadc	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40faf3	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40fafc	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40fb0c	0x42a370	import	0x40e857	USER32.dll.GetWindowLongW
0x40fb1d	0x42a2b8	import	0x40e857	USER32.dll.SetWindowLongW
0x40fbc5	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40fc03	0x42a30c	import	0x40e857	USER32.dll.MessageBoxW
0x40fc2c	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40fc45	0x42a328	import	0x40e857	USER32.dll.SendDlgItemMessageW
0x40fc51	0x42a2b4	import	0x40e857	USER32.dll.GetDlgItem
0x40fc6b	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40fca2	0x42a364	import	0x40e857	USER32.dll.SetWindowTextW
0x40fcf7	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40fd0d	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40fd6e	0x42a308	import	0x40e857	USER32.dll.SetForegroundWindow
0x40fd96	0x42a318	import	0x40e857	USER32.dll.DialogBoxParamW
0x40fda9	0x42a32c	import	0x40e857	USER32.dll.EndDialog
0x40fe77	0x42a2ac	import	0x40e857	USER32.dll.EnableWindow
0x40feb4	0x42a33c	import	0x40e857	USER32.dll.SendMessageW
0x40febc	0x42a300	import	0x40e857	USER32.dll.PostMessageW
0x40fed7	0x42a334	import	0x40e857	USER32.dll.SetDlgItemTextW
0x40ff06	0x42a384	import	0x40fef0	ole32.dll.OleInitialize
0x40ff2a	0x42a0dc	import	0x40fef0	KERNEL32.dll.GetCommandLineW
0x40ff50	0x42a0ec	import	0x40fef0	KERNEL32.dll.OpenFileMappingW
0x40ff62	0x42a0d8	import	0x40fef0	KERNEL32.dll.MapViewOfFile
0x40ff8b	0x42a0d0	import	0x40fef0	KERNEL32.dll.UnmapViewOfFile
0x40ff94	0x42a250	import	0x40fef0	KERNEL32.dll.CloseHandle
0x40ffae	0x42a084	import	0x40fef0	KERNEL32.dll.GetModuleFileNameW
0x40ffb4	0x42a0a8	import	0x40fef0	KERNEL32.dll.SetEnvironmentVariableW
0x40ffc6	0x42a0e8	import	0x40fef0	KERNEL32.dll.GetLocalTime
0x410014	0x42a08c	import	0x40fef0	KERNEL32.dll.GetModuleHandleW
0x41002b	0x42a374	import	0x40fef0	USER32.dll.LoadIconW
0x41003e	0x42a2f8	import	0x40fef0	USER32.dll.LoadBitmapW
0x41009d	0x42a318	import	0x40fef0	USER32.dll.DialogBoxParamW
0x4100f8	0x42a05c	import	0x40fef0	GDI32.dll.DeleteObject
0x410147	0x42a250	import	0x40fef0	KERNEL32.dll.CloseHandle
0x410157	0x42a0d4	import	0x40fef0	KERNEL32.dll.Sleep
0x41015d	0x42a388	import	0x40fef0	ole32.dll.OleUninitialize
0x410b42	0x42a2f4	import	0x410b32	USER32.dll.OemToCharBuffA
0x410e13	0x42a0f0	import	0x410dde	KERNEL32.dll.SetThreadExecutionState
0x410e21	0x42a08c	import	0x410e1c	KERNEL32.dll.GetModuleHandleW
0x410e31	0x42a094	import	0x410e1c	KERNEL32.dll.GetProcAddress
0x410ea6	0x42a0b0	import	0x410ea0	KERNEL32.dll.WaitForSingleObject
0x410eb2	0x42a258	import	0x410ea0	KERNEL32.dll.GetLastError
0x410ee8	0x42a24c	import	0x410edb	KERNEL32.dll.GetCurrentProcess
0x410eef	0x42a108	import	0x410edb	KERNEL32.dll.GetProcessAffinityMask
0x410f62	0x42a0f4	import	0x410f29	KERNEL32.dll.InitializeCriticalSection
0x410f6c	0x42a110	import	0x410f29	KERNEL32.dll.CreateSemaphoreW
0x410f7e	0x42a10c	import	0x410f29	KERNEL32.dll.CreateEventW
0x410fef	0x42a0fc	import	0x410fcb	KERNEL32.dll.EnterCriticalSection
0x41101d	0x42a100	import	0x410fcb	KERNEL32.dll.LeaveCriticalSection
0x411051	0x42a118	import	0x41102b	KERNEL32.dll.ResetEvent
0x411061	0x42a114	import	0x41102b	KERNEL32.dll.ReleaseSemaphore
0x411085	0x42a0fc	import	0x411072	KERNEL32.dll.EnterCriticalSection
0x4110f5	0x42a100	import	0x411072	KERNEL32.dll.LeaveCriticalSection
0x411100	0x42a100	import	0x411072	KERNEL32.dll.LeaveCriticalSection
0x411135	0x42a114	import	0x411119	KERNEL32.dll.ReleaseSemaphore
0x41113b	0x42a250	import	0x411119	KERNEL32.dll.CloseHandle
0x41116c	0x42a0f8	import	0x411119	KERNEL32.dll.DeleteCriticalSection
0x4111a9	0x42a0fc	import	0x411186	KERNEL32.dll.EnterCriticalSection
0x4111bd	0x42a11c	import	0x411186	KERNEL32.dll.SetEvent
0x4111c4	0x42a100	import	0x411186	KERNEL32.dll.LeaveCriticalSection
0x4111f3	0x42a0fc	import	0x4111eb	KERNEL32.dll.EnterCriticalSection
0x411249	0x42a100	import	0x4111eb	KERNEL32.dll.LeaveCriticalSection
0x411278	0x42a104	import	0x411254	KERNEL32.dll.CreateThread
0x4112bf	0x42a120	import	0x411254	KERNEL32.dll.SetThreadPriority
0x4113a0	0x42a128	import	0x411393	KERNEL32.dll.GetSystemTime
0x4113ae	0x42a124	import	0x411393	KERNEL32.dll.SystemTimeToFileTime
0x41140a	0x42a0bc	import	0x4113f1	KERNEL32.dll.FileTimeToSystemTime
0x411410	0x42a124	import	0x4113f1	KERNEL32.dll.SystemTimeToFileTime
0x411425	0x42a0c0	import	0x4113f1	KERNEL32.dll.FileTimeToLocalFileTime
0x411441	0x42a12c	import	0x4113f1	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41157e	0x42a124	import	0x411541	KERNEL32.dll.SystemTimeToFileTime
0x4115be	0x42a134	import	0x411541	KERNEL32.dll.LocalFileTimeToFileTime
0x4115d4	0x42a0bc	import	0x411541	KERNEL32.dll.FileTimeToSystemTime
0x4115e4	0x42a130	import	0x411541	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411ac0	0x42a258	import	0x411a8f	KERNEL32.dll.GetLastError
0x411ae2	0x42a30c	import	0x411a8f	USER32.dll.MessageBoxW
0x411aef	0x42a254	import	0x411a8f	KERNEL32.dll.SetLastError
0x411b1d	0x42a138	import	0x411afd	KERNEL32.dll.WideCharToMultiByte
0x411b58	0x42a13c	import	0x411b3c	KERNEL32.dll.MultiByteToWideChar
0x411e76	0x42a140	import	0x411e60	KERNEL32.dll.CompareStringW
0x411ed5	0x42a140	import	0x411e81	KERNEL32.dll.CompareStringW
0x411ee3	0x42a2f0	import	0x411ee3	USER32.dll.CharUpperW
0x411f67	0x42a22c	import	0x411f56	KERNEL32.dll.GetCPInfo
0x411f7b	0x42a260	import	0x411f56	KERNEL32.dll.IsDBCSLeadByte
0x418e74	0x42a2ec	import	0x418e16	USER32.dll.IsWindow
0x418ebd	0x42a358	import	0x418e90	USER32.dll.GetClientRect
0x418edb	0x42a2e8	import	0x418e90	USER32.dll.CopyRect
0x418f6b	0x42a37c	import	0x418f5a	ole32.dll.CLSIDFromString
0x418f82	0x42a380	import	0x418f5a	ole32.dll.CoCreateInstance
0x419196	0x42a2e4	import	0x41918b	USER32.dll.DestroyWindow
0x4192d8	0x42a0e4	import	0x4192d0	KERNEL32.dll.GetTickCount
0x419316	0x42a340	import	0x4192d0	USER32.dll.PeekMessageW
0x419324	0x42a348	import	0x4192d0	USER32.dll.TranslateMessage
0x41932e	0x42a34c	import	0x4192d0	USER32.dll.DispatchMessageW
0x41933b	0x42a344	import	0x4192d0	USER32.dll.GetMessageW
0x41934e	0x42a278	import	0x4192d0	OLEAUT32.dll.VariantClear
0x419642	0x42a0e4	import	0x41963b	KERNEL32.dll.GetTickCount
0x419683	0x42a340	import	0x41963b	USER32.dll.PeekMessageW
0x419694	0x42a344	import	0x41963b	USER32.dll.GetMessageW
0x41969e	0x42a348	import	0x41963b	USER32.dll.TranslateMessage
0x4196a8	0x42a34c	import	0x41963b	USER32.dll.DispatchMessageW
0x419748	0x42a35c	import	0x41963b	USER32.dll.SetWindowPos
0x419753	0x42a2b0	import	0x41963b	USER32.dll.ShowWindow
0x41975d	0x42a364	import	0x41963b	USER32.dll.SetWindowTextW
0x419851	0x42a14c	import	0x419779	KERNEL32.dll.GlobalAlloc
0x419872	0x42a138	import	0x419779	KERNEL32.dll.WideCharToMultiByte
0x41989a	0x42a38c	import	0x419779	ole32.dll.CreateStreamOnHGlobal
0x419a09	0x42a2b8	import	0x4199ec	USER32.dll.SetWindowLongW
0x419a14	0x42a370	import	0x4199ec	USER32.dll.GetWindowLongW
0x419a2a	0x42a2e0	import	0x4199ec	USER32.dll.DefWindowProcW
0x419a6d	0x42a2d8	import	0x419a36	USER32.dll.LoadCursorW
0x419a8e	0x42a2dc	import	0x419a36	USER32.dll.RegisterClassExW
0x419ab7	0x42a2b0	import	0x419a9d	USER32.dll.ShowWindow
0x419ad8	0x42a354	import	0x419a9d	USER32.dll.GetWindowRect
0x419ade	0x42a2c8	import	0x419a9d	USER32.dll.GetParent
0x419af0	0x42a2cc	import	0x419a9d	USER32.dll.MapWindowPoints
0x419afe	0x42a2e4	import	0x419a9d	USER32.dll.DestroyWindow
0x419b3b	0x42a2d0	import	0x419a9d	USER32.dll.CreateWindowExW
0x419b6d	0x42a2b0	import	0x419a9d	USER32.dll.ShowWindow
0x419b77	0x42a364	import	0x419a9d	USER32.dll.SetWindowTextW
0x419b8d	0x42a2b0	import	0x419a9d	USER32.dll.ShowWindow
0x419b96	0x42a2d4	import	0x419a9d	USER32.dll.UpdateWindow
0x419bc9	0x42a380	import	0x419bb0	ole32.dll.CoCreateInstance
0x419c8c	0x42a150	import	0x419c88	KERNEL32.dll.SetCurrentDirectoryW
0x419ca3	0x42a078	import	0x419c9b	KERNEL32.dll.GetCurrentDirectoryW
0x419cc9	0x42a324	import	0x419cb2	USER32.dll.GetClassNameW
0x419cf0	0x42a2c4	import	0x419cb2	USER32.dll.FindWindowExW
0x419d00	0x42a2a4	import	0x419cb2	SHLWAPI.dll.SHAutoComplete
0x419d17	0x42a2bc	import	0x419d0b	USER32.dll.GetDC
0x419d1d	0x42a044	import	0x419d0b	GDI32.dll.CreateCompatibleDC
0x419d3c	0x42a058	import	0x419d0b	GDI32.dll.GetObjectW
0x419d5e	0x42a048	import	0x419d0b	GDI32.dll.CreateCompatibleBitmap
0x419d67	0x42a04c	import	0x419d0b	GDI32.dll.SelectObject
0x419d9a	0x42a050	import	0x419d0b	GDI32.dll.StretchBlt
0x419dae	0x42a054	import	0x419d0b	GDI32.dll.DeleteDC
0x419dc0	0x42a2c0	import	0x419d0b	USER32.dll.ReleaseDC
0x419ddc	0x42a2bc	import	0x419dd0	USER32.dll.GetDC
0x419deb	0x42a040	import	0x419dd0	GDI32.dll.GetDeviceCaps
0x419df9	0x42a2c0	import	0x419dd0	USER32.dll.ReleaseDC
0x419e1f	0x42a2bc	import	0x419e13	USER32.dll.GetDC
0x419e2e	0x42a040	import	0x419e13	GDI32.dll.GetDeviceCaps
0x419e3c	0x42a2c0	import	0x419e13	USER32.dll.ReleaseDC
0x419e79	0x42a2bc	import	0x419e75	USER32.dll.GetDC
0x419e84	0x42a040	import	0x419e75	GDI32.dll.GetDeviceCaps
