reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40555d	0x4055d1	string	0x405554	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4055ae	0x4055d1	string	0x405554	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4055b2	0x4055d1	string	0x405554	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4055b9	0x4055d1	string	0x405554	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4055c0	0x4055d1	string	0x405554	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4055c6	0x4055d1	string	0x405554	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405654	0x4056bf	string	0x40562c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405659	0x4056bf	string	0x40562c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40565d	0x4056bf	string	0x40562c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405661	0x4056bf	string	0x40562c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405b21	0x405b28	string	0x405aa4	X_^[
0x405c65	0x405c86	string	0x405c48	9\bu\f
0x405e83	0x405e98	string	0x405dd0	_^[Y]
0x405ed6	0x405f0e	string	0x405ea0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405eda	0x405f0e	string	0x405ea0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ede	0x405f0e	string	0x405ea0	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4060af	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060bb	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060cc	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060d8	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060e9	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060f2	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406101	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40611f	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406135	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406144	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406155	0x406162	string	0x406058	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061dc	0x40622c	string	0x406170	GetThreadPreferredUILanguages
0x4061e1	0x40624c	string	0x406170	kernel32.dll
0x4061f6	0x406268	string	0x406170	SetThreadPreferredUILanguages
0x4061fb	0x40624c	string	0x406170	kernel32.dll
0x406210	0x406288	string	0x406170	GetThreadUILanguage
0x406215	0x40624c	string	0x406170	kernel32.dll
0x4062e0	0x40631b	string	0x4062c8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40635c	0x40639f	string	0x406334	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063f8	0x40646e	string	0x4063e8	_^[]
0x4063fc	0x406455	string	0x4063e8	jjjj
0x406417	0x40646e	string	0x4063e8	_^[]
0x40641b	0x40646e	string	0x4063e8	_^[]
0x406422	0x40646e	string	0x4063e8	_^[]
0x406453	0x40646e	string	0x4063e8	_^[]
0x406488	0x4064f2	string	0x406478	_^[]
0x4064a7	0x4064f2	string	0x406478	_^[]
0x4064ab	0x4064f2	string	0x406478	_^[]
0x4064b3	0x4064f2	string	0x406478	_^[]
0x4064db	0x4064f2	string	0x406478	_^[]
0x40656e	0x406583	string	0x4064fc	^[Y]
0x406600	0x406615	string	0x406588	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406630	0x4182f8	import	0x40661c	kernel32.dll.GetACP
0x406688	0x4182f4	import	0x406688	kernel32.dll.LocalAlloc
0x406690	0x4182f0	import	0x406690	kernel32.dll.LocalFree
0x406698	0x4182ec	import	0x406698	kernel32.dll.LoadLibraryA
0x4066a0	0x4182e8	import	0x4066a0	kernel32.dll.lstrcmpiA
0x40687c	0x4068c1	string	0x4067b6	h\{A
0x40689f	0x4068c1	string	0x4067b6	h\{A
0x406a11	0x406a15	string	0x4069d3	_^[]
0x406a5c	0x406a72	string	0x406a1a	h\{A
0x406ae3	0x40629c	string	0x406aac	h@{A
0x406b30	0x418370	import	0x406b30	kernel32.dll.TlsGetValue
0x406b38	0x41836c	import	0x406b38	kernel32.dll.TlsSetValue
0x406b5e	0x406b96	string	0x406b54	[Ê\rt{A blocks=Basic Latin,Latin-1 Supplement
0x406b88	0x406b96	string	0x406b54	[Ê\rt{A blocks=Basic Latin,Latin-1 Supplement
0x406c30	0x418414	import	0x406c30	advapi32.dll.AllocateAndInitializeSid
0x406c38	0x418410	import	0x406c38	advapi32.dll.FreeSid
0x406c40	0x418408	import	0x406c38	kernel32.dll.CreateProcessW
0x406c50	0x418400	import	0x406c50	kernel32.dll.GetShortPathNameW
0x406c58	0x4183fc	import	0x406c58	kernel32.dll.GetVersionExW
0x406c68	0x4183f4	import	0x406c60	kernel32.dll.SetCurrentDirectoryW
0x406c70	0x4183f0	import	0x406c70	kernel32.dll.lstrcpyW
0x406c78	0x4183e8	import	0x406c78	gdi32.dll.CreateSolidBrush
0x406c80	0x4183e4	import	0x406c80	gdi32.dll.DeleteObject
0x406c88	0x4183e0	import	0x406c88	gdi32.dll.SetBkColor
0x406c90	0x4183dc	import	0x406c90	gdi32.dll.SetBkMode
0x406c98	0x4183d8	import	0x406c98	gdi32.dll.SetBrushOrgEx
0x406ca0	0x4183d0	import	0x406ca0	user32.dll.CharLowerW
0x406ca8	0x4183cc	import	0x406ca8	user32.dll.CharLowerBuffW
0x406cb0	0x4183c8	import	0x406cb0	user32.dll.CharUpperW
0x406cb8	0x4183c4	import	0x406cb8	user32.dll.CopyImage
0x406cc0	0x4183c0	import	0x406cc0	user32.dll.DestroyIcon
0x406cc8	0x4183bc	import	0x406cc8	user32.dll.DestroyWindow
0x406cd0	0x4183b8	import	0x406cd0	user32.dll.FillRect
0x406cd8	0x4183b4	import	0x406cd8	user32.dll.GetClassInfoW
0x406ce0	0x4183b0	import	0x406ce0	user32.dll.GetClientRect
0x406ce8	0x4183ac	import	0x406ce8	user32.dll.GetFocus
0x406cf0	0x4183a8	import	0x406cf0	user32.dll.GetKeyState
0x406cf8	0x4183a4	import	0x406cf8	user32.dll.GetSysColor
0x406d00	0x4183a0	import	0x406d00	user32.dll.InvalidateRect
0x406d08	0x41839c	import	0x406d08	user32.dll.IsWindow
0x406d10	0x418398	import	0x406d10	user32.dll.IsWindowEnabled
0x406d18	0x418394	import	0x406d18	user32.dll.PostQuitMessage
0x406d20	0x418390	import	0x406d20	user32.dll.RegisterClassW
0x406d28	0x41838c	import	0x406d28	user32.dll.SetFocus
0x406d30	0x418388	import	0x406d30	user32.dll.SetParent
0x406d38	0x418384	import	0x406d38	user32.dll.ShowWindow
0x406d40	0x418380	import	0x406d40	user32.dll.CreateWindowExW
0x406eb0	0x41846c	import	0x406eb0	kernel32.dll.GetModuleFileNameW
0x406eb8	0x418468	import	0x406eb8	kernel32.dll.GetPrivateProfileIntW
0x406ec0	0x418464	import	0x406ec0	kernel32.dll.GetPrivateProfileSectionW
0x406ec8	0x418460	import	0x406ec8	kernel32.dll.GetPrivateProfileStringW
0x406ed0	0x41845c	import	0x406ed0	kernel32.dll.GetTempPathW
0x406ed8	0x418458	import	0x406ed8	kernel32.dll.WritePrivateProfileSectionW
0x406ee0	0x418454	import	0x406ee0	kernel32.dll.WritePrivateProfileStringW
0x406ee8	0x41844c	import	0x406ee8	user32.dll.CallWindowProcW
0x406ef0	0x418448	import	0x406ef0	user32.dll.DefWindowProcW
0x406f00	0x418440	import	0x406f00	user32.dll.GetWindowLongW
0x406f08	0x41843c	import	0x406f08	user32.dll.LoadCursorW
0x406f10	0x418438	import	0x406f10	user32.dll.LoadIconW
0x406f18	0x418434	import	0x406f18	user32.dll.PostMessageW
0x406f20	0x418430	import	0x406f20	user32.dll.SendMessageW
0x406f28	0x41842c	import	0x406f28	user32.dll.SetWindowLongW
0x406f30	0x418428	import	0x406f30	user32.dll.wvsprintfW
0x40712f	0x407133	string	0x407124	;s t
0x4071d9	0x40720d	string	0x4071d0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4071e0	0x40720d	string	0x4071d0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4073e0	0x407404	string	0x4073ac	SV3ۋP blocks=Basic Latin,Arabic
0x4073f7	0x407404	string	0x4073ac	SV3ۋP blocks=Basic Latin,Arabic
0x407428	0x407430	string	0x407404	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40752f	0x407547	string	0x4074c8	f;|X
0x40753a	0x407547	string	0x4074c8	f;|X
0x407736	0x40774b	string	0x4076c0	^[Y]
0x407b7b	0x407b90	string	0x407b0c	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407bc8	0x407878	string	0x407b98	SVWUQ
0x407bde	0x407bf9	string	0x407b98	]_^[
0x40819e	0x4081e4	string	0x408024	Form
0x4081bc	0x4081f4	string	0x408024	SVWU
0x40855f	0x408567	string	0x408294	3\tCH
0x408dd9	0x408df4	string	0x408d94	MAINICON
0x408ef1	0x408f0c	string	0x408ed4	obj_
0x408fd6	0x408fee	string	0x408fc8	_^[Ë\v@D blocks=Basic Latin,Latin-1 Supplement
0x409189	0x40919e	string	0x4090d8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409360	0x409375	string	0x4092d0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40948c	0x4094a1	string	0x40937c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409502	0x409517	string	0x4094a8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4099d8	0x418478	import	0x4099d8	advapi32.dll.CheckTokenMembership
0x40a968	0x40b068	string	0x40a698	TRegExpr(comp): If you want take part in beta-testing BRACES '{min,max}' and non-greedy ops '*?', '+?', '??' for complex cases - remove '.' from {.$DEFINE ComplexBraces}
0x40a984	0x40b210	string	0x40a698	TRegExpr(comp): LinePairedSeparator must countain two different chars or no chars at all
0x40aa3a	0x40b708	string	0x40a698	Unknown error
0x40b8c0	0x40b8c8	string	0x40b748	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40b8e6	0x40b8ef	string	0x40b748	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b9a4	0x40b9be	string	0x40b8f4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bbbd	0x40562c	string	0x40ba30	SVWU
0x40be27	0x40be34	string	0x40bc00	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40bfeb	0x40c005	string	0x40bfe8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40bff5	0x40c005	string	0x40bfe8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40bffb	0x40c005	string	0x40bfe8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40c093	0x40c0de	string	0x40c070	^[Y]
0x40c0d0	0x40c0de	string	0x40c070	^[Y]
0x40c175	0x404a30	string	0x40c114	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40c1e9	0x40c388	string	0x40c114	SVWU
0x40c1f2	0x404a30	string	0x40c114	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40c263	0x40c388	string	0x40c114	SVWU
0x40c26c	0x404a30	string	0x40c114	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40c3fe	0x40c558	string	0x40c388	SVWU
0x40c44b	0x40c558	string	0x40c388	SVWU
0x40c752	0x40c76d	string	0x40c668	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce91	0x40ceab	string	0x40ce78	_^[]
0x40d4a7	0x40db7c	string	0x40d01c	0123456789
0x40d6bf	0x40c388	string	0x40d01c	SVWU
0x40d963	0x40db94	string	0x40d01c	\t\r\n
0x40d9e9	0x40db94	string	0x40d01c	\t\r\n
0x40da0b	0x4148d8	string	0x40d01c	^$.[()|?+*\{
0x40da44	0x4148d8	string	0x40d01c	^$.[()|?+*\{
0x40dadd	0x40db94	string	0x40d01c	\t\r\n
0x40dc04	0x40dc08	string	0x40dbc8	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40efa1	0x40efa8	string	0x40ef90	SVWUQ
0x40f12e	0x40efa8	string	0x40f0f4	SVWUQ
0x40f13c	0x40efa8	string	0x40f0f4	SVWUQ
0x40f223	0x40f238	string	0x40f174	_^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f38b	0x40f3a5	string	0x40f318	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f9a4	0x40fca4	string	0x40f804	NOTBOUND
0x40f9d7	0x40fcd8	string	0x40f804	ANYLETTER
0x40f9e8	0x40fcf0	string	0x40f804	NOTLETTER
0x40f9f9	0x40fd08	string	0x40f804	ANYDIGIT
0x40fa0a	0x40fd20	string	0x40f804	NOTDIGIT
0x40fa1b	0x40fd38	string	0x40f804	ANYSPACE
0x40fa2c	0x40fd50	string	0x40f804	NOTSPACE
0x40fa5f	0x40fd8c	string	0x40f804	ANYOF/CI
0x40fa70	0x40fda4	string	0x40f804	ANYBUT/CI
0x40fa92	0x40fdd0	string	0x40f804	EXACTLY
0x40faa3	0x40fde4	string	0x40f804	EXACTLY/CI
0x40fab4	0x40fe00	string	0x40f804	NOTHING
0x40fac5	0x40fe14	string	0x40f804	COMMENT
0x40faf8	0x40fe44	string	0x40f804	BSUBEXP
0x40fb09	0x40fe58	string	0x40f804	BSUBEXP/CI
0x40fba8	0x40fee8	string	0x40f804	LOOPENTRY
0x40fbd2	0x40ff24	string	0x40f804	ANYOFTINYSET
0x40fbe0	0x40ff44	string	0x40f804	ANYBUTTINYSET
0x40fc0a	0x40ff8c	string	0x40f804	BRACESNG
0x41004c	0x410444	string	0x40ffa8	%2d%s
0x4100c8	0x41046c	string	0x40ffa8	(%d)
0x41028f	0x4104b0	string	0x40ffa8	-> (%d) {%d,%d}
0x410329	0x4104f8	string	0x40ffa8	anchored
0x410348	0x410510	string	0x40ffa8	must have
0x410d80	0x418480	import	0x410d80	SHFolder.dll.SHGetFolderPathW
0x410ec5	0x410eda	string	0x410e6c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41110b	0x411374	string	0x4110bc	(param
0x411123	0x411390	string	0x4110bc	)[^\d]
0x411284	0x41141c	string	0x4110bc	param
