reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bb0	0x418328	import	0x402ba0	USER32.dll.ReleaseCapture
0x402c1e	0x418330	import	0x402ba0	USER32.dll.UnhookWindowsHookEx
0x402c33	0x41832c	import	0x402ba0	USER32.dll.SetCapture
0x4030a5	0x4180b4	import	0x403092	KERNEL32.dll.CompareStringA
0x4031c3	0x4031ec	string	0x403158	_^[]
0x4031e0	0x4031ec	string	0x403158	_^[]
0x4031e7	0x4031ec	string	0x403158	_^[]
0x40321b	0x4180ac	import	0x4031f3	KERNEL32.dll.LoadLibraryA
0x40323a	0x4180b0	import	0x4031f3	KERNEL32.dll.GetSystemDirectoryA
0x403252	0x4180a8	import	0x4031f3	KERNEL32.dll.GetWindowsDirectoryA
0x403263	0x4180b8	import	0x4031f3	KERNEL32.dll.GetModuleFileNameA
0x403289	0x4180bc	import	0x4031f3	KERNEL32.dll.GetModuleHandleA
0x403381	0x4180c8	import	0x4031f3	KERNEL32.dll.FreeLibrary
0x4033a8	0x4180bc	import	0x403390	KERNEL32.dll.GetModuleHandleA
0x4033ae	0x418810	string	0x403390	GetFileAttributesW
0x4033c2	0x418800	string	0x403390	???.???
0x4033ce	0x4180a4	import	0x403390	KERNEL32.dll.GetLastError
0x403445	0x41809c	import	0x403390	KERNEL32.dll.InterlockedExchange
0x403461	0x4180ac	import	0x403390	KERNEL32.dll.LoadLibraryA
0x403475	0x4187f0	string	0x403390	security.dll
0x403480	0x41809c	import	0x403390	KERNEL32.dll.InterlockedExchange
0x40348b	0x4180c8	import	0x403390	KERNEL32.dll.FreeLibrary
0x4034b8	0x41809c	import	0x403390	KERNEL32.dll.InterlockedExchange
0x4034c3	0x4180c8	import	0x403390	KERNEL32.dll.FreeLibrary
0x4034f4	0x4180a0	import	0x403390	KERNEL32.dll.SetLastError
0x403502	0x4180a0	import	0x403390	KERNEL32.dll.SetLastError
0x403510	0x4180a0	import	0x403390	KERNEL32.dll.SetLastError
0x40351b	0x418824	string	0x403390	FindResourceW
0x403520	0x41856c	string	0x403390	kernel32.dll
0x403525	0x4180bc	import	0x403390	KERNEL32.dll.GetModuleHandleA
0x403539	0x4180a0	import	0x403390	KERNEL32.dll.SetLastError
0x403546	0x4180a0	import	0x403390	KERNEL32.dll.SetLastError
0x403551	0x418834	string	0x403390	GetCPInfo
0x403556	0x41856c	string	0x403390	kernel32.dll
0x40355b	0x4180bc	import	0x403390	KERNEL32.dll.GetModuleHandleA
0x40356f	0x4180a0	import	0x403390	KERNEL32.dll.SetLastError
0x40357c	0x4180a0	import	0x403390	KERNEL32.dll.SetLastError
0x403585	0x418810	string	0x403390	GetFileAttributesW
0x40358a	0x41856c	string	0x403390	kernel32.dll
0x40358f	0x4180bc	import	0x403390	KERNEL32.dll.GetModuleHandleA
0x4035a3	0x4180a0	import	0x403390	KERNEL32.dll.SetLastError
0x4035c1	0x4186d8	string	0x4035af	GetProcAddress
0x4035c6	0x41856c	string	0x4035af	kernel32.dll
0x4035cb	0x4180bc	import	0x4035af	KERNEL32.dll.GetModuleHandleA
0x4035e0	0x4180a0	import	0x4035af	KERNEL32.dll.SetLastError
0x4035ee	0x4180a0	import	0x4035af	KERNEL32.dll.SetLastError
0x4035f7	0x418840	string	0x4035af	IsValidCodePage
0x4035fc	0x41856c	string	0x4035af	kernel32.dll
0x403601	0x4180bc	import	0x4035af	KERNEL32.dll.GetModuleHandleA
0x403615	0x4180a0	import	0x4035af	KERNEL32.dll.SetLastError
0x403622	0x4180a0	import	0x4035af	KERNEL32.dll.SetLastError
0x40362d	0x418658	string	0x4035af	lstrcatW
0x403632	0x41856c	string	0x4035af	kernel32.dll
0x403637	0x4180bc	import	0x4035af	KERNEL32.dll.GetModuleHandleA
0x40364b	0x4180a0	import	0x4035af	KERNEL32.dll.SetLastError
0x403656	0x418664	string	0x4035af	lstrcpyW
0x40365b	0x41856c	string	0x4035af	kernel32.dll
0x403660	0x4180bc	import	0x4035af	KERNEL32.dll.GetModuleHandleA
0x403674	0x4180a0	import	0x4035af	KERNEL32.dll.SetLastError
0x40367f	0x41857c	string	0x4035af	lstrlenW
0x403684	0x41856c	string	0x4035af	kernel32.dll
0x403689	0x4180bc	import	0x4035af	KERNEL32.dll.GetModuleHandleA
0x40369d	0x4180a0	import	0x4035af	KERNEL32.dll.SetLastError
0x4036ab	0x418850	string	0x4036a8	MultiByteToWideChar
0x4036b0	0x41856c	string	0x4036a8	kernel32.dll
0x4036b5	0x4180bc	import	0x4036a8	KERNEL32.dll.GetModuleHandleA
0x4036ca	0x4180a0	import	0x4036a8	KERNEL32.dll.SetLastError
0x4036d9	0x418864	string	0x4036d6	WideCharToMultiByte
0x4036de	0x41856c	string	0x4036d6	kernel32.dll
0x4036e3	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x4036f8	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403706	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403713	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x40371e	0x4186bc	string	0x4036d6	EnableWindow
0x403723	0x4185d0	string	0x4036d6	user32.dll
0x403728	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x40373c	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403747	0x418878	string	0x4036d6	GetPropA
0x40374c	0x4185d0	string	0x4036d6	user32.dll
0x403751	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x403765	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403770	0x418884	string	0x4036d6	GetWindowLongA
0x403775	0x4185d0	string	0x4036d6	user32.dll
0x40377a	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x40378e	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x40379b	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x4037a6	0x418894	string	0x4036d6	IsWindowUnicode
0x4037ab	0x4185d0	string	0x4036d6	user32.dll
0x4037b0	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x4037c4	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x4037d1	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x4037de	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x4037e9	0x4186cc	string	0x4036d6	MessageBoxW
0x4037ee	0x4185d0	string	0x4036d6	user32.dll
0x4037f3	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x403807	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403814	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403821	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x40382d	0x4188a4	string	0x4036d6	RemovePropA
0x403832	0x4185d0	string	0x4036d6	user32.dll
0x403837	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x40384b	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403858	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403866	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x403871	0x4188b0	string	0x4036d6	SetPropA
0x403876	0x4185d0	string	0x4036d6	user32.dll
0x40387b	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x40388f	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x40389a	0x4188bc	string	0x4036d6	SetWindowLongA
0x40389f	0x4185d0	string	0x4036d6	user32.dll
0x4038a4	0x4180bc	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x4038b8	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x4038c5	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x4038d2	0x4180a0	import	0x4036d6	KERNEL32.dll.SetLastError
0x4038df	0x4188cc	string	0x4038dc	ExtTextOutW
0x4038e4	0x4187d8	string	0x4038dc	gdi32.dll
0x4038e9	0x4180bc	import	0x4038dc	KERNEL32.dll.GetModuleHandleA
0x4038fe	0x4180a0	import	0x4038dc	KERNEL32.dll.SetLastError
0x40390a	0x4188d8	string	0x4038dc	GetTextExtentPoint32W
0x40390f	0x4187d8	string	0x4038dc	gdi32.dll
0x403914	0x4180bc	import	0x4038dc	KERNEL32.dll.GetModuleHandleA
0x403928	0x4180a0	import	0x4038dc	KERNEL32.dll.SetLastError
0x403936	0x4188f0	string	0x403933	TextOutW
0x40393b	0x4187d8	string	0x403933	gdi32.dll
0x403940	0x4180bc	import	0x403933	KERNEL32.dll.GetModuleHandleA
0x403955	0x4180a0	import	0x403933	KERNEL32.dll.SetLastError
0x403981	0x4180a0	import	0x403933	KERNEL32.dll.SetLastError
0x4039df	0x419274	string	0x4039c2	USER32
0x4039f6	0x419260	string	0x4039c2	GetSystemMetrics
0x403a07	0x41924c	string	0x4039c2	MonitorFromWindow
0x403a18	0x41923c	string	0x4039c2	MonitorFromRect
0x403a29	0x419228	string	0x4039c2	MonitorFromPoint
0x403a3a	0x419214	string	0x4039c2	EnumDisplayMonitors
0x403a4b	0x419204	string	0x4039c2	GetMonitorInfoW
0x403acc	0x418338	import	0x403a9a	USER32.dll.GetSystemMetrics
0x403b1d	0x418334	import	0x403af0	USER32.dll.IsIconic
0x403b2e	0x4182ac	import	0x403af0	USER32.dll.GetWindowPlacement
0x403b3d	0x4182b0	import	0x403af0	USER32.dll.GetWindowRect
0x403bab	0x418338	import	0x403b5b	USER32.dll.GetSystemMetrics
0x403bd6	0x419284	string	0x403b5b	DISPLAY
0x403bf8	0x418300	import	0x403bee	USER32.dll.GetParent
0x403cfc	0x41805c	import	0x403cc8	GDI32.dll.PtVisible
0x403d0c	0x418020	import	0x403cc8	GDI32.dll.RectVisible
0x403ded	0x41801c	import	0x403daa	GDI32.dll.Escape
0x403f55	0x4181a4	import	0x403f39	KERNEL32.dll.InitializeCriticalSection
0x403f6d	0x4181ac	import	0x403f39	KERNEL32.dll.DeleteCriticalSection
0x403f7d	0x4181c0	import	0x403f75	KERNEL32.dll.EnterCriticalSection
0x403f94	0x4181b8	import	0x403f75	KERNEL32.dll.LeaveCriticalSection
0x403fb9	0x4181c0	import	0x403f9d	KERNEL32.dll.EnterCriticalSection
0x403fff	0x4181b8	import	0x403f9d	KERNEL32.dll.LeaveCriticalSection
0x40403d	0x4181c0	import	0x40402c	KERNEL32.dll.EnterCriticalSection
0x40404c	0x4181b8	import	0x40402c	KERNEL32.dll.LeaveCriticalSection
0x40407e	0x418188	import	0x404058	KERNEL32.dll.GetVersion
0x40411a	0x404122	string	0x404058	j\nXP
0x40412b	0x4180bc	import	0x404058	KERNEL32.dll.GetModuleHandleA
0x4041a1	0x41815c	import	0x404184	KERNEL32.dll.ExitProcess
0x40455b	0x404568	string	0x404550	]_^[
0x404694	0x406af3	string	0x404673	SUVW
0x40472c	0x418194	import	0x4046ce	KERNEL32.dll.InterlockedIncrement
0x40473b	0x418190	import	0x4046ce	KERNEL32.dll.InterlockedDecrement
0x404799	0x418190	import	0x4046ce	KERNEL32.dll.InterlockedDecrement
0x4048a5	0x4181e0	import	0x404890	KERNEL32.dll.GetCurrentProcess
0x4048ac	0x4180e8	import	0x404890	KERNEL32.dll.TerminateProcess
0x40492d	0x41815c	import	0x404890	KERNEL32.dll.ExitProcess
0x4049df	0x418158	import	0x40499f	KERNEL32.dll.HeapFree
0x404a7b	0x404a9a	string	0x404a50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x404ad4	0x404a9a	string	0x404a50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x404b7f	0x418154	import	0x404b3a	KERNEL32.dll.HeapAlloc
0x404bb6	0x4180dc	import	0x404b88	KERNEL32.dll.RaiseException
0x4053e4	0x4180e0	import	0x405376	KERNEL32.dll.HeapReAlloc
0x405426	0x418150	import	0x4053ed	KERNEL32.dll.HeapSize
0x405452	0x405445	string	0x405432	;\bt"
0x4055eb	0x41814c	import	0x4054b7	KERNEL32.dll.UnhandledExceptionFilter
0x4057da	0x4057e5	string	0x4057bb	j"[f9
0x40595c	0x418144	import	0x405955	KERNEL32.dll.GetEnvironmentStrings
0x4059c2	0x4059bd	string	0x405955	@@f9\bu
0x4059c9	0x4059bd	string	0x405955	@@f9\bu
0x4059e7	0x405a5a	string	0x405955	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x405a52	0x418148	import	0x405955	KERNEL32.dll.FreeEnvironmentStringsA
0x405aca	0x41813c	import	0x405ac2	KERNEL32.dll.GetCommandLineA
0x405ad1	0x418140	import	0x405ac2	KERNEL32.dll.GetCommandLineW
0x405b06	0x405b5a	string	0x405ac2	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x405bc1	0x41812c	import	0x405b63	KERNEL32.dll.GetStartupInfoA
0x405c6c	0x418130	import	0x405b63	KERNEL32.dll.GetFileType
0x405ccf	0x418134	import	0x405b63	KERNEL32.dll.GetStdHandle
0x405cdd	0x418130	import	0x405b63	KERNEL32.dll.GetFileType
0x405d14	0x418138	import	0x405b63	KERNEL32.dll.SetHandleCount
0x405d25	0x4181a8	import	0x405d1f	KERNEL32.dll.TlsAlloc
0x405d4d	0x4181c4	import	0x405d1f	KERNEL32.dll.TlsSetValue
0x405d5e	0x418160	import	0x405d1f	KERNEL32.dll.GetCurrentThreadId
0x405d88	0x4180a4	import	0x405d86	KERNEL32.dll.GetLastError
0x405d96	0x4181cc	import	0x405d86	KERNEL32.dll.TlsGetValue
0x405dba	0x4181c4	import	0x405d86	KERNEL32.dll.TlsSetValue
0x405dcb	0x418160	import	0x405d86	KERNEL32.dll.GetCurrentThreadId
0x405de2	0x4180a0	import	0x405d86	KERNEL32.dll.SetLastError
0x405dfe	0x418124	import	0x405ded	KERNEL32.dll.HeapCreate
0x405e1c	0x418128	import	0x405ded	KERNEL32.dll.HeapDestroy
0x405ecb	0x405ee9	string	0x405e34	]_^[
0x405ed2	0x405ee9	string	0x405e34	]_^[
0x405fb2	0x4180b8	import	0x405f45	KERNEL32.dll.GetModuleFileNameA
0x405fc2	0x419cc0	string	0x405f45	<program name unknown>
0x406018	0x419ca0	string	0x405f45	Runtime Error!\n\nProgram:
0x40605e	0x419c74	string	0x405f45	Microsoft Visual C++ Runtime Library
0x406088	0x418134	import	0x405f45	KERNEL32.dll.GetStdHandle
0x40608f	0x4181e4	import	0x405f45	KERNEL32.dll.WriteFile
0x4060ae	0x4061cb	string	0x406098	_^[]
0x4060c3	0x4061cb	string	0x406098	_^[]
0x40614d	0x418154	import	0x406098	KERNEL32.dll.HeapAlloc
0x4061a0	0x4180e0	import	0x406098	KERNEL32.dll.HeapReAlloc
0x406646	0x40664f	string	0x4065d9	_^[]
0x406b75	0x406b79	string	0x406af3	_^][
0x406c08	0x4181a4	import	0x406c07	KERNEL32.dll.InitializeCriticalSection
0x406c6d	0x4181a4	import	0x406c30	KERNEL32.dll.InitializeCriticalSection
0x406c88	0x4181c0	import	0x406c30	KERNEL32.dll.EnterCriticalSection
0x406c9e	0x4181b8	import	0x406c91	KERNEL32.dll.LeaveCriticalSection
0x406dd6	0x418154	import	0x406dc9	KERNEL32.dll.HeapAlloc
0x407071	0x418120	import	0x406e32	KERNEL32.dll.VirtualFree
0x4070f6	0x418158	import	0x406e32	KERNEL32.dll.HeapFree
0x4071e0	0x4071f7	string	0x40715d	uY;]
0x4071f3	0x4071db	string	0x40715d	;؉]\bs blocks=Basic Latin,Arabic
0x407223	0x407213	string	0x40715d	;؉]\bs\r blocks=Basic Latin,Arabic
0x40748e	0x4180e0	import	0x407466	KERNEL32.dll.HeapReAlloc
0x4074c2	0x418154	import	0x407466	KERNEL32.dll.HeapAlloc
0x4074dc	0x41811c	import	0x407466	KERNEL32.dll.VirtualAlloc
0x4074f3	0x418158	import	0x407466	KERNEL32.dll.HeapFree
0x407568	0x41811c	import	0x407517	KERNEL32.dll.VirtualAlloc
0x40795d	0x418154	import	0x407908	KERNEL32.dll.HeapAlloc
0x4079fb	0x418114	import	0x407995	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a0d	0x418114	import	0x407995	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a72	0x418110	import	0x407a14	KERNEL32.dll.LCMapStringA
0x407a7a	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407ac9	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407af9	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407b29	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407b4d	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407b61	0x418110	import	0x407a14	KERNEL32.dll.LCMapStringA
0x407b6e	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407ba7	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407bb7	0x418110	import	0x407a14	KERNEL32.dll.LCMapStringA
0x407bbf	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c03	0x407c09	string	0x407a14	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40850f	0x408538	string	0x408503	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40852f	0x408538	string	0x408503	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408638	0x419f04	string	0x40862b	user32.dll
0x40863d	0x4180ac	import	0x40862b	KERNEL32.dll.LoadLibraryA
0x40864f	0x419ef8	string	0x40862b	MessageBoxA
0x408660	0x419ee8	string	0x40862b	GetActiveWindow
0x408668	0x419ed4	string	0x40862b	GetLastActivePopup
0x4088ba	0x41810c	import	0x4088ae	KERNEL32.dll.IsBadReadPtr
0x4088d6	0x418118	import	0x4088ca	KERNEL32.dll.IsBadWritePtr
0x4088ee	0x418108	import	0x4088e6	KERNEL32.dll.IsBadCodePtr
0x408a92	0x408aa2	string	0x408a40	+D$\b\eT$\f
0x408a98	0x408aa2	string	0x408a40	+D$\b\eT$\f
0x408c09	0x4181e8	import	0x408bdf	KERNEL32.dll.SetFilePointer
0x408c16	0x4180a4	import	0x408bdf	KERNEL32.dll.GetLastError
0x408d7e	0x4181e4	import	0x408cb7	KERNEL32.dll.WriteFile
0x408dcb	0x4180a4	import	0x408cb7	KERNEL32.dll.GetLastError
0x408de3	0x4181e4	import	0x408cb7	KERNEL32.dll.WriteFile
0x408df8	0x4180a4	import	0x408cb7	KERNEL32.dll.GetLastError
0x408f93	0x4181c0	import	0x408f6b	KERNEL32.dll.EnterCriticalSection
0x408fb6	0x4181c0	import	0x408f9a	KERNEL32.dll.EnterCriticalSection
0x408fe5	0x4181b8	import	0x408fbd	KERNEL32.dll.LeaveCriticalSection
0x409008	0x4181b8	import	0x408fec	KERNEL32.dll.LeaveCriticalSection
0x40901b	0x418194	import	0x40900f	KERNEL32.dll.InterlockedIncrement
0x409021	0x418190	import	0x40900f	KERNEL32.dll.InterlockedDecrement
0x409287	0x418104	import	0x40922e	KERNEL32.dll.GetStringTypeA
0x40928f	0x4093df	string	0x40922e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4092bc	0x4093df	string	0x40922e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4092c5	0x4092cf	string	0x40922e	WWWW
0x4092ee	0x4093df	string	0x40922e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409330	0x4093df	string	0x40922e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409352	0x4093df	string	0x40922e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409388	0x4093df	string	0x40922e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4093b5	0x418104	import	0x40922e	KERNEL32.dll.GetStringTypeA
0x4093c4	0x4093df	string	0x40922e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4093cb	0x4093df	string	0x40922e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4096e8	0x418104	import	0x40968f	KERNEL32.dll.GetStringTypeA
0x4096f0	0x4097c4	string	0x40968f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40971c	0x418104	import	0x40968f	KERNEL32.dll.GetStringTypeA
0x40972a	0x4097c4	string	0x40968f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40975f	0x4097c4	string	0x40968f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409799	0x4097c4	string	0x40968f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4097b2	0x4097c4	string	0x40968f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409937	0x418100	import	0x4098e1	KERNEL32.dll.SetStdHandle
0x409945	0x40995d	string	0x4098e1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4099df	0x4181a4	import	0x4099a2	KERNEL32.dll.InitializeCriticalSection
0x4099f7	0x4181c0	import	0x4099a2	KERNEL32.dll.EnterCriticalSection
0x409a1c	0x4181b8	import	0x409a01	KERNEL32.dll.LeaveCriticalSection
0x409a70	0x4181ac	import	0x409a01	KERNEL32.dll.DeleteCriticalSection
0x409b30	0x409b37	string	0x409b2e	SVWj
0x409be7	0x418194	import	0x409bdb	KERNEL32.dll.InterlockedIncrement
0x409bed	0x418190	import	0x409bdb	KERNEL32.dll.InterlockedDecrement
0x409f5c	0x4181ec	import	0x409f15	KERNEL32.dll.FlushFileBuffers
0x409f66	0x4180a4	import	0x409f15	KERNEL32.dll.GetLastError
0x40a134	0x40a1d2	string	0x409fa8	Wj@Y3?
0x40a16f	0x4180f8	import	0x40a155	KERNEL32.dll.GetOEMCP
0x40a184	0x4180fc	import	0x40a155	KERNEL32.dll.GetACP
0x40a30d	0x40a32b	string	0x40a1fb	@AA;
0x40a3fa	0x418110	import	0x40a39c	KERNEL32.dll.LCMapStringA
0x40a402	0x40a52a	string	0x40a39c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a443	0x418110	import	0x40a39c	KERNEL32.dll.LCMapStringA
0x40a451	0x40a52a	string	0x40a39c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a488	0x40a52a	string	0x40a39c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a4c2	0x40a52a	string	0x40a39c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a4db	0x40a52a	string	0x40a39c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a4f6	0x40a52a	string	0x40a39c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a50a	0x40a52a	string	0x40a39c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a682	0x4180d0	import	0x40a648	KERNEL32.dll.CloseHandle
0x40a68c	0x4180a4	import	0x40a648	KERNEL32.dll.GetLastError
