reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003ad3	0x101112b4	import	0x10003540	WS2_32.dll.__WSAFDIsSet
0x10003afa	0x101112b8	import	0x10003540	WS2_32.dll.closesocket
0x10003b72	0x101112b4	import	0x10003540	WS2_32.dll.__WSAFDIsSet
0x10003bf0	0x101112b0	import	0x10003540	WS2_32.dll.recv
0x10003c05	0x101112ac	import	0x10003540	WS2_32.dll.WSAGetLastError
0x10003c4e	0x101112b8	import	0x10003540	WS2_32.dll.closesocket
0x10003ca8	0x101112b8	import	0x10003540	WS2_32.dll.closesocket
0x10003daf	0x101112b8	import	0x10003540	WS2_32.dll.closesocket
0x10003e34	0x101112b4	import	0x10003540	WS2_32.dll.__WSAFDIsSet
0x10003e5b	0x101112b8	import	0x10003540	WS2_32.dll.closesocket
0x1000409c	0x101110d8	import	0x10003eb0	KERNEL32.dll.CreateThread
0x100040cf	0x10167a9c	string	0x10003eb0	https://%s:%u/bot_serv
0x100040f2	0x10167ab4	string	0x10003eb0	cmd=1&msg=%s&ports=
0x10004146	0x101110d0	import	0x10003eb0	KERNEL32.dll.lstrcatA
0x10004173	0x101110c4	import	0x10003eb0	KERNEL32.dll.lstrlenA
0x1000418b	0x101110c4	import	0x10003eb0	KERNEL32.dll.lstrlenA
0x10004239	0x101110cc	import	0x10003eb0	KERNEL32.dll.TerminateThread
0x1000425f	0x101110c8	import	0x10003eb0	KERNEL32.dll.WaitForSingleObject
0x1000430d	0x101110d4	import	0x10003eb0	KERNEL32.dll.CloseHandle
0x10004380	0x101112b8	import	0x10003eb0	WS2_32.dll.closesocket
0x100043d9	0x101112b8	import	0x10003eb0	WS2_32.dll.closesocket
0x10004a23	0x101112b8	import	0x100049e0	WS2_32.dll.closesocket
0x10004a3a	0x10004a55	string	0x100049e0	3ҋE\fk blocks=Basic Latin,Cyrillic
0x10004e98	0x101112b4	import	0x10004da0	WS2_32.dll.__WSAFDIsSet
0x10004ed2	0x101112b0	import	0x10004da0	WS2_32.dll.recv
0x10004f19	0x101112ac	import	0x10004da0	WS2_32.dll.WSAGetLastError
0x10004f91	0x101112b4	import	0x10004da0	WS2_32.dll.__WSAFDIsSet
0x10004fed	0x101112b4	import	0x10004da0	WS2_32.dll.__WSAFDIsSet
0x100050ae	0x101112a4	import	0x10004da0	WS2_32.dll.send
0x100050c3	0x101112ac	import	0x10004da0	WS2_32.dll.WSAGetLastError
0x10005198	0x101112a0	import	0x10004da0	WS2_32.dll.shutdown
0x10005314	0x10167a64	string	0x100052a0	User-Agent
0x10005390	0x10167a70	string	0x100052a0	Content-Length
0x10005727	0x101110dc	import	0x100056f0	KERNEL32.dll.GetLastError
0x1000598d	0x100fae00	string	0x10005900	3\nD$\bS
0x10007323	0x100073f1	string	0x10005f20	3\vM\bf
0x10007330	0x100073f1	string	0x10005f20	3\vM\bf
0x1000a36d	0x1000a378	string	0x1000a320	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x1000a45c	0x101670ac	string	0x1000a3c0	%04x
0x1000a65c	0x10166fe8	string	0x1000a5b0	%u.%u.%u.%u.%u.%u.%04x
0x1000a731	0x10167000	string	0x1000a5b0	no descr
0x1000a749	0x1016700c	string	0x1000a5b0	/gwsup
0x1000a763	0x10167014	string	0x1000a5b0	%s://%s:%u%s
0x1000a793	0x10167024	string	0x1000a5b0	NULL
0x1000a7d3	0x10167034	string	0x1000a5b0	NULL
0x1000a816	0x1016703c	string	0x1000a5b0	n=%s&rt=%s&prt=%s&os=%s&ver=%04x.%u&upnp_stat=%d&upnp_descr=%s
0x1000a97c	0x1016707c	string	0x1000a5b0	mozzizla huiiazzilla
0x1000ab41	0x10167094	string	0x1000aac0	mozzizla huiiazzilla
0x1000ac1d	0x10111004	import	0x1000ac00	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000ac2f	0x1000ac39	string	0x1000ac00	jjjj
0x1000ac7e	0x10111000	import	0x1000ac70	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x1000ad16	0x10111008	import	0x1000aca0	ADVAPI32.dll.SetServiceStatus
0x1000adb7	0x1000addd	string	0x1000ad30	jjjj
0x1000ae7e	0x10166622	string	0x1000ae60	207.244.112.112
0x1000aeb1	0x10166618	string	0x1000ae90	https
0x1000af4a	0x10166618	string	0x1000aef0	https
0x1000afdd	0x10166f9c	string	0x1000aef0	http
0x1000b03d	0x10166fa4	string	0x1000aef0	https
0x1000b14a	0x10166618	string	0x1000b0f0	https
0x1000b1cf	0x10166fac	string	0x1000b0f0	http
0x1000b22f	0x10166fb4	string	0x1000b0f0	https
0x1000b2b4	0x10166618	string	0x1000b0f0	https
0x1000b2d5	0x10166622	string	0x1000b0f0	207.244.112.112
0x1000b36e	0x10111020	import	0x1000b340	DNSAPI.dll.DnsQuery_A
0x1000b3c6	0x1011101c	import	0x1000b340	DNSAPI.dll.DnsFree
0x1000b3d5	0x1011129c	import	0x1000b340	WS2_32.dll.inet_addr
0x1000b413	0x101112b8	import	0x1000b340	WS2_32.dll.closesocket
0x1000b483	0x10166618	string	0x1000b430	https
0x1000b499	0x10166618	string	0x1000b430	https
0x1000b4a5	0x10166618	string	0x1000b430	https
0x1000b4b8	0x10166618	string	0x1000b430	https
0x1000b51f	0x10166618	string	0x1000b430	https
0x1000b587	0x10166fbc	string	0x1000b580	roots
0x1000bb0d	0x101664c8	string	0x1000baf0	HTTP/1.1 200 OK\r\nServer: nginx/1.9.12\r\nContent-Length: %u\r\n\r\n
0x1000bc26	0x10166508	string	0x1000bbc0	HTTP/1.1 200 OK\r\nServer: nginx/1.9.12\r\nContent-Length: %u\r\n\r\n%s
0x1000bfef	0x10111294	import	0x1000bdf0	WS2_32.dll.getpeername
0x1000c05b	0x10111298	import	0x1000bdf0	WS2_32.dll.getsockname
0x1000c257	0x10166548	string	0x1000c210	%s://%s:%u%s
0x1000c3a8	0x10166558	string	0x1000c210	X-Forwarded-For-Client: %s
0x1000c403	0x10166578	string	0x1000c210	X-Forwarded-For-Gateway2: %s
0x1000c41e	0x10166598	string	0x1000c210	X-Forwarded-For-Gateway2: unknown
0x1000c727	0x101665bc	string	0x1000c540	\r\n\r\n
0x1000cc25	0x101112b4	import	0x1000cba0	WS2_32.dll.__WSAFDIsSet
0x1000cc4a	0x101112b4	import	0x1000cba0	WS2_32.dll.__WSAFDIsSet
0x1000cc8e	0x101112b4	import	0x1000cba0	WS2_32.dll.__WSAFDIsSet
0x1000ce03	0x101665c4	string	0x1000ccd0	Curl error msg->data.result=%d
0x1000ce6b	0x101665e4	string	0x1000ccd0	ParseHttpResponse() failed pCurlResp=NULL
0x1000d43c	0x10166610	string	0x1000d3a0	*:%u
0x1000d5aa	0x101112a8	import	0x1000d3a0	WS2_32.dll.select
0x1000d5fb	0x101112b4	import	0x1000d3a0	WS2_32.dll.__WSAFDIsSet
0x1000d84f	0x101663b0	string	0x1000d830	qbcpzapt
0x1000d85a	0x101110e4	import	0x1000d830	KERNEL32.dll.CreateEventW
0x1000d876	0x101110c8	import	0x1000d830	KERNEL32.dll.WaitForSingleObject
0x1000d895	0x101110d4	import	0x1000d830	KERNEL32.dll.CloseHandle
0x1000d8a9	0x101111e0	import	0x1000d830	KERNEL32.dll.CreateMutexA
0x1000d8c5	0x101110dc	import	0x1000d830	KERNEL32.dll.GetLastError
0x1000d909	0x101110d4	import	0x1000d900	KERNEL32.dll.CloseHandle
0x1000d944	0x101663c4	string	0x1000d920	%s\rr.bat
0x1000d95d	0x101663d0	string	0x1000d920	fsmon
0x1000d962	0x101663d8	string	0x1000d920	fsmon
0x1000d967	0x101663e0	string	0x1000d920	@echo off\nping -n 5 127.0.0.1\nnet stop %s\nnet start %s\n
0x1000da63	0x101111f4	import	0x1000da30	SHELL32.dll.SHGetFolderPathA
0x1000da88	0x101111f4	import	0x1000da30	SHELL32.dll.SHGetFolderPathA
0x1000daa8	0x10166418	string	0x1000da30	%s\rundll32.exe "%s",#1
0x1000db4e	0x10111220	import	0x1000db20	USER32.dll.DefWindowProcA
0x1000db6c	0x10111220	import	0x1000db20	USER32.dll.DefWindowProcA
0x1000db84	0x10111220	import	0x1000db20	USER32.dll.DefWindowProcA
0x1000dbca	0x10166430	string	0x1000dba0	HardwareMonWindowClass
0x1000dbfd	0x101110ec	import	0x1000dba0	KERNEL32.dll.GetModuleHandleA
0x1000dc0a	0x10111210	import	0x1000dba0	USER32.dll.RegisterClassExA
0x1000dc26	0x101110ec	import	0x1000dba0	KERNEL32.dll.GetModuleHandleA
0x1000dc47	0x10166448	string	0x1000dba0	HardwareMonWindow
0x1000dc4c	0x1016645c	string	0x1000dba0	HardwareMonWindowClass
0x1000dc53	0x1011121c	import	0x1000dba0	USER32.dll.CreateWindowExA
0x1000dc77	0x10111224	import	0x1000dba0	USER32.dll.ShowWindow
0x1000dc84	0x1011122c	import	0x1000dba0	USER32.dll.UpdateWindow
0x1000dc9a	0x1011120c	import	0x1000dba0	USER32.dll.GetMessageA
0x1000dcbb	0x10111214	import	0x1000dba0	USER32.dll.TranslateMessage
0x1000dcc5	0x10111228	import	0x1000dba0	USER32.dll.DispatchMessageA
0x1000dce3	0x10111208	import	0x1000dba0	USER32.dll.DestroyWindow
0x1000dceb	0x101110ec	import	0x1000dba0	KERNEL32.dll.GetModuleHandleA
0x1000dcf2	0x10166474	string	0x1000dba0	HardwareMonWindowClass
0x1000dcf7	0x10111218	import	0x1000dba0	USER32.dll.UnregisterClassA
0x1000ddb9	0x101110e0	import	0x1000dd10	KERNEL32.dll.Sleep
0x1000ddf3	0x101110e0	import	0x1000ddd0	KERNEL32.dll.Sleep
0x1000def7	0x101110e8	import	0x1000de80	KERNEL32.dll.GetModuleFileNameA
0x1000df18	0x101110f4	import	0x1000de80	KERNEL32.dll.GetCurrentProcessId
0x1000df53	0x10111290	import	0x1000de80	WS2_32.dll.WSAStartup
0x1000df76	0x101110d8	import	0x1000de80	KERNEL32.dll.CreateThread
0x1000e02a	0x101110d8	import	0x1000de80	KERNEL32.dll.CreateThread
0x1000e079	0x101110d8	import	0x1000de80	KERNEL32.dll.CreateThread
0x1000e2d4	0x10111288	import	0x1000e2b0	WS2_32.dll.socket
0x1000e2e3	0x101112ac	import	0x1000e2b0	WS2_32.dll.WSAGetLastError
0x1000e30d	0x1011127c	import	0x1000e2b0	WS2_32.dll.ioctlsocket
0x1000e31c	0x101112ac	import	0x1000e2b0	WS2_32.dll.WSAGetLastError
0x1000e33e	0x101112b8	import	0x1000e2b0	WS2_32.dll.closesocket
0x1000e368	0x101112fc	import	0x1000e2b0	WS2_32.dll.htons
0x1000e384	0x10111278	import	0x1000e2b0	WS2_32.dll.connect
0x1000e38f	0x101112ac	import	0x1000e2b0	WS2_32.dll.WSAGetLastError
0x1000e3ab	0x101112b8	import	0x1000e2b0	WS2_32.dll.closesocket
0x1000e414	0x10111288	import	0x1000e3f0	WS2_32.dll.socket
0x1000e423	0x101112ac	import	0x1000e3f0	WS2_32.dll.WSAGetLastError
0x1000e447	0x1011127c	import	0x1000e3f0	WS2_32.dll.ioctlsocket
0x1000e456	0x101112ac	import	0x1000e3f0	WS2_32.dll.WSAGetLastError
0x1000e478	0x101112b8	import	0x1000e3f0	WS2_32.dll.closesocket
0x1000e4ad	0x101112fc	import	0x1000e3f0	WS2_32.dll.htons
0x1000e4ed	0x10111278	import	0x1000e3f0	WS2_32.dll.connect
0x1000e4f8	0x101112ac	import	0x1000e3f0	WS2_32.dll.WSAGetLastError
0x1000e514	0x101112b8	import	0x1000e3f0	WS2_32.dll.closesocket
0x1000e579	0x10111300	import	0x1000e560	WS2_32.dll.inet_ntoa
0x1000e602	0x10111288	import	0x1000e5d0	WS2_32.dll.socket
0x1000e626	0x1011127c	import	0x1000e5d0	WS2_32.dll.ioctlsocket
0x1000e62e	0x1000e645	string	0x1000e5d0	3҉U܉U blocks=Basic Latin,Cyrillic,Syriac
0x1000e630	0x101112ac	import	0x1000e5d0	WS2_32.dll.WSAGetLastError
0x1000e661	0x101112fc	import	0x1000e5d0	WS2_32.dll.htons
0x1000e682	0x10111280	import	0x1000e5d0	WS2_32.dll.setsockopt
0x1000e694	0x10111284	import	0x1000e5d0	WS2_32.dll.bind
0x1000e6b0	0x1011128c	import	0x1000e5d0	WS2_32.dll.listen
0x1000e6d2	0x101112b8	import	0x1000e5d0	WS2_32.dll.closesocket
0x1000e897	0x101662a8	string	0x1000e780	UpnpStartPortRedirect(): AddPortMapping(%s, %s, %s) failed with code %d (%s)
0x1000e908	0x10166300	string	0x1000e780	UpnpStartPortRedirect(): GetSpecificPortMappingEntry() failed with code %d (%s)
0x1000e9ac	0x10166350	string	0x1000e970	calloc() failed
0x1000e9ee	0x10166360	string	0x1000e970	UpnpDiscoverGateway() failed
0x1000eacc	0x10166380	string	0x1000ea90	NAT-PMP %s tcp
0x1000ebec	0x10166394	string	0x1000eb50	NAT-PMP %u tcp
0x1000ec8b	0x101110e0	import	0x1000eb50	KERNEL32.dll.Sleep
0x1000ed25	0x1011110c	import	0x1000ed10	KERNEL32.dll.ReadFile
0x1000ed53	0x1011110c	import	0x1000ed10	KERNEL32.dll.ReadFile
0x1000eda2	0x1011110c	import	0x1000ed80	KERNEL32.dll.ReadFile
0x1000ee16	0x101110fc	import	0x1000ee00	KERNEL32.dll.CreateFileA
0x1000ee29	0x10111100	import	0x1000ee00	KERNEL32.dll.GetFileSize
0x1000ee5e	0x101110d4	import	0x1000ee00	KERNEL32.dll.CloseHandle
0x1000ee88	0x101110d4	import	0x1000ee00	KERNEL32.dll.CloseHandle
0x1000eeb8	0x101110fc	import	0x1000eea0	KERNEL32.dll.CreateFileA
0x1000eef2	0x10111108	import	0x1000eea0	KERNEL32.dll.WriteFile
0x1000ef04	0x101110d4	import	0x1000eea0	KERNEL32.dll.CloseHandle
0x1000efa7	0x10166264	string	0x1000ef70	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x1000f005	0x10166264	string	0x1000eff0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x1000f13d	0x101110c4	import	0x1000f130	KERNEL32.dll.lstrlenA
0x1000f23d	0x1000f248	string	0x1000f220	F;3r
0x1000f327	0x101110f8	import	0x1000f310	KERNEL32.dll.GetVersionExA
0x1000f37c	0x10159848	string	0x1000f330	%%%02x
0x1000f3b0	0x10159850	string	0x1000f3b0	fsmonitor
0x1000f3b6	0x1015985c	string	0x1000f3b0	%s\%s.ini
0x1000f3fb	0x101110fc	import	0x1000f3e0	KERNEL32.dll.CreateFileA
0x1000f40f	0x101110dc	import	0x1000f3e0	KERNEL32.dll.GetLastError
0x1000f431	0x10111100	import	0x1000f3e0	KERNEL32.dll.GetFileSize
0x1000f453	0x101110dc	import	0x1000f3e0	KERNEL32.dll.GetLastError
0x1000f45f	0x101110d4	import	0x1000f3e0	KERNEL32.dll.CloseHandle
0x1000f4a4	0x100fae00	string	0x1000f3e0	3\nD$\bS
0x1000f545	0x101110d4	import	0x1000f3e0	KERNEL32.dll.CloseHandle
0x1000f75e	0x101110fc	import	0x1000f740	KERNEL32.dll.CreateFileA
0x1000f7cf	0x10111108	import	0x1000f740	KERNEL32.dll.WriteFile
0x1000f7fc	0x10111108	import	0x1000f740	KERNEL32.dll.WriteFile
0x1000f84e	0x10111108	import	0x1000f740	KERNEL32.dll.WriteFile
0x1000f87e	0x10111108	import	0x1000f740	KERNEL32.dll.WriteFile
0x1000f8a6	0x101110d4	import	0x1000f740	KERNEL32.dll.CloseHandle
0x1000f959	0x10159870	string	0x1000f8c0	%s=%s\n
0x1000fa00	0x10111118	import	0x1000f9b0	KERNEL32.dll.CreateProcessA
0x1000fa16	0x101110c8	import	0x1000f9b0	KERNEL32.dll.WaitForSingleObject
0x1000fa25	0x10111114	import	0x1000f9b0	KERNEL32.dll.GetExitCodeProcess
0x1000fa45	0x10159878	string	0x1000fa40	kernel32.dll
0x1000fa51	0x101110ec	import	0x1000fa40	KERNEL32.dll.GetModuleHandleA
0x1000fa57	0x10159888	string	0x1000fa40	IsWow64Process
0x1000fa5d	0x1011111c	import	0x1000fa40	KERNEL32.dll.GetProcAddress
0x1000fa6d	0x10111110	import	0x1000fa40	KERNEL32.dll.GetCurrentProcess
0x1000fbf0	0x1015b008	string	0x1000fbd0	%s#%s
0x1000fc1b	0x1015b010	string	0x1000fbd0	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000fc41	0x1015b0e0	string	0x1000fbd0	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x1000feae	0x1015b190	string	0x1000fbd0	></s:Body></s:Envelope>\r\n
0x1000ff4b	0x101112b8	import	0x1000fbd0	WS2_32.dll.closesocket
0x1000ff6c	0x101112b8	import	0x1000fbd0	WS2_32.dll.closesocket
0x10010019	0x10111288	import	0x1000ffc0	WS2_32.dll.socket
0x1001003d	0x101112ac	import	0x1000ffc0	WS2_32.dll.WSAGetLastError
0x10010044	0x1015b264	string	0x1000ffc0	socket
0x10010049	0x1015b26c	string	0x1000ffc0	Socket error: %s, %d\n
0x1001009e	0x101112fc	import	0x1000ffc0	WS2_32.dll.htons
0x100100ff	0x101112fc	import	0x1000ffc0	WS2_32.dll.htons
0x1001012c	0x1015b284	string	0x1000ffc0	223.255.255.255
0x10010131	0x1011129c	import	0x1000ffc0	WS2_32.dll.inet_addr
0x10010256	0x10111280	import	0x1000ffc0	WS2_32.dll.setsockopt
0x10010260	0x101112ac	import	0x1000ffc0	WS2_32.dll.WSAGetLastError
0x10010267	0x1015b294	string	0x1000ffc0	setsockopt
0x1001026c	0x1015b2a0	string	0x1000ffc0	Socket error: %s, %d\n
0x100102c9	0x10111280	import	0x1000ffc0	WS2_32.dll.setsockopt
0x100102e2	0x101112ac	import	0x1000ffc0	WS2_32.dll.WSAGetLastError
0x100102e9	0x1015b2b8	string	0x1000ffc0	setsockopt
0x100102ee	0x1015b2c4	string	0x1000ffc0	Socket error: %s, %d\n
0x10010314	0x1011129c	import	0x1000ffc0	WS2_32.dll.inet_addr
0x10010349	0x10111280	import	0x1000ffc0	WS2_32.dll.setsockopt
0x10010353	0x101112ac	import	0x1000ffc0	WS2_32.dll.WSAGetLastError
0x1001035a	0x1015b2dc	string	0x1000ffc0	setsockopt
0x1001035f	0x1015b2e8	string	0x1000ffc0	Socket error: %s, %d\n
0x10010388	0x10111284	import	0x1000ffc0	WS2_32.dll.bind
0x100103a1	0x101112ac	import	0x1000ffc0	WS2_32.dll.WSAGetLastError
0x100103a8	0x1015b300	string	0x1000ffc0	bind
0x100103ad	0x1015b308	string	0x1000ffc0	Socket error: %s, %d\n
0x100103c1	0x101112b8	import	0x1000ffc0	WS2_32.dll.closesocket
0x10010431	0x1015b320	string	0x1000ffc0	[FF02::C]
0x1001043d	0x1015b32c	string	0x1000ffc0	[FF05::C]
0x10010455	0x1015b338	string	0x1000ffc0	239.255.255.250
0x1001047b	0x10111348	string	0x1000ffc0	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x100104ca	0x1015b350	string	0x1000ffc0	FF02::C
0x100104d6	0x1015b358	string	0x1000ffc0	FF05::C
0x100104ee	0x1015b360	string	0x1000ffc0	239.255.255.250
0x10010506	0x1015b348	string	0x1000ffc0	1900
0x10010512	0x101112c8	import	0x1000ffc0	WS2_32.dll.getaddrinfo
0x1001053d	0x1015b370	string	0x1000ffc0	getaddrinfo() failed: %d\n
0x10010594	0x101112c4	import	0x1000ffc0	WS2_32.dll.sendto
0x100105a3	0x101112ac	import	0x1000ffc0	WS2_32.dll.WSAGetLastError
0x100105aa	0x1015b38c	string	0x1000ffc0	sendto
0x100105af	0x1015b394	string	0x1000ffc0	Socket error: %s, %d\n
0x100105c7	0x101112c0	import	0x1000ffc0	WS2_32.dll.freeaddrinfo
0x100108b1	0x101112b8	import	0x1000ffc0	WS2_32.dll.closesocket
0x1001094c	0x1015b1b0	string	0x100108d0	location
0x10010b6f	0x100fae00	string	0x10010a00	3\nD$\bS
0x10010b92	0x1015b3b0	string	0x10010a00	http://[fe80:
0x10010bb3	0x100fae00	string	0x10010a00	3\nD$\bS
0x10010e70	0x1015b3c4	string	0x10010e40	Connected
0x10010fc0	0x1015b3d0	string	0x10010e90	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x100112a9	0x1015b4b8	string	0x10011280	GetStatusInfo
0x100112fa	0x1015b4c8	string	0x10011280	NewUptime
0x1001130e	0x1015b4d4	string	0x10011280	NewConnectionStatus
0x10011322	0x1015b4e8	string	0x10011280	NewLastConnectionError
0x100113cd	0x1015b504	string	0x10011280	errorCode
0x1001144f	0x1015b5bc	string	0x10011420	GetExternalIPAddress
0x100114a0	0x1015b5d4	string	0x10011420	NewExternalIPAddress
0x100114e2	0x1015b5ec	string	0x10011420	errorCode
0x1001154c	0x10011558	string	0x10011530	j\bj\t
0x1001156a	0x1015b5fc	string	0x10011530	NewRemoteHost
0x1001157c	0x1015b60c	string	0x10011530	NewExternalPort
0x1001158f	0x1015b61c	string	0x10011530	NewProtocol
0x100115a2	0x1015b628	string	0x10011530	NewInternalPort
0x100115b5	0x1015b638	string	0x10011530	NewInternalClient
0x100115c8	0x1015b64c	string	0x10011530	NewEnabled
0x100115dc	0x1015b65c	string	0x10011530	NewPortMappingDescription
0x100115f1	0x1015b678	string	0x10011530	libminiupnpc
0x10011604	0x1015b688	string	0x10011530	NewLeaseDuration
0x10011631	0x1015b6a0	string	0x10011530	AddPortMapping
0x1001168e	0x1015b6b0	string	0x10011530	errorCode
0x10011731	0x1015b830	string	0x100116f0	NewRemoteHost
0x1001173a	0x1015b840	string	0x100116f0	NewExternalPort
0x1001174d	0x1015b850	string	0x100116f0	NewProtocol
0x10011765	0x1015b85c	string	0x100116f0	GetSpecificPortMappingEntry
0x100117c2	0x1015b878	string	0x100116f0	NewInternalClient
0x10011804	0x1015b88c	string	0x100116f0	NewInternalPort
0x1001183f	0x1015b89c	string	0x100116f0	NewEnabled
0x10011878	0x1015b8a8	string	0x100116f0	NewPortMappingDescription
0x100118b1	0x1015b8c4	string	0x100116f0	NewLeaseDuration
0x100118ea	0x1015b8d8	string	0x100116f0	errorCode
0x100119d4	0x1015bbc0	string	0x10011940	Success
0x100119e0	0x1015bbc8	string	0x10011940	Miniupnpc Unknown Error
0x100119ec	0x1015bbe0	string	0x10011940	Miniupnpc Invalid Arguments
0x100119f8	0x1015bbfc	string	0x10011940	Miniupnpc Socket error
0x10011a04	0x1015bc14	string	0x10011940	Miniupnpc Memory allocation error
0x10011a10	0x1015bc38	string	0x10011940	Invalid Action
0x10011a1c	0x1015bc48	string	0x10011940	Invalid Args
0x10011a28	0x1015bc58	string	0x10011940	Action Failed
0x10011a34	0x1015bc68	string	0x10011940	Action not authorized
0x10011a40	0x1015bc80	string	0x10011940	PinholeSpaceExhausted
0x10011a4c	0x1015bc98	string	0x10011940	FirewallDisabled
