reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2e4b02	0x2e4eec	string	0x2e4ad1	X_^[
0x2e5ae1	0x2e5ae5	string	0x2e5a10	X_^[
0x2e5b4e	0x2e5b52	string	0x2e5b11	_^]Í blocks=Basic Latin,Latin-1 Supplement
0x2e5d0f	0x2e5d20	string	0x2e5ce4	u(A;
0x2e608a	0x2e60b4	string	0x2e607f	S3ɍF!W blocks=Basic Latin,Latin Extended-B
0x2e6488	0x2e648c	string	0x2e6381	X_^[]
0x2e6858	0x2e68d1	string	0x2e67f1	_^[]
0x2e6ddb	0x2e6e51	string	0x2e6d74	_^[]
0x2e7712	0x2e7729	string	0x2e76fc	_^[]
0x2e7744	0x2e775b	string	0x2e772e	_^[]
0x2e7b11	0x2e7b27	string	0x2e7adf	B@;E
0x2e7b20	0x2e7b27	string	0x2e7adf	B@;E
0x2e7bdf	0x2e7bfb	string	0x2e7bbc	F;7rڍE blocks=Basic Latin,Arabic
0x2e7c60	0x2e7c66	string	0x2e7c50	,0<\tw
0x2e7ede	0x2e7ee2	string	0x2e7e8f	_^[]
0x2e7f96	0x2e7490	string	0x2e7f5e	WVS3
0x2e809a	0x2e80a3	string	0x2e804b	VVVVVV
0x2e826d	0x2e80ce	string	0x2e804b	VVVV
0x2e83d7	0x2e83e2	string	0x2e82bc	j j\W
0x2e867c	0x2e865f	string	0x2e85c2	VVj~
0x2e9f0e	0x2e9ef1	string	0x2e9e22	< t\e
0x2ea46b	0x2ea48a	string	0x2ea2c0	SSSSV
0x2ea62c	0x2ea635	string	0x2ea5da	9]\ft\nh
0x2eb9df	0x2eb9ed	string	0x2eb98d	;M\frȄ blocks=Basic Latin,Latin Extended-B
0x2eba01	0x2eb9b3	string	0x2eb98d	;M\fsK2
0x2ed00f	0x2ed068	string	0x2ecfb0	_[^]
0x2ed2de	0x2ed3d2	string	0x2ed2bc	_^[]
0x2ee00c	0x2ee020	string	0x2edfb1	SSSj
0x2efdbc	0x2efdfa	string	0x2efd99	^_[]
0x2efdf1	0x2efdfa	string	0x2efd99	^_[]
0x2f0610	0x2f0626	string	0x2f05b1	9]\br
0x2f1f48	0x2f1f4c	string	0x2f1f10	jjjj
