reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100054e1	0x100230cc	import	0x10005466	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000563e	0x100230d0	import	0x10005517	KERNEL32.dll.InterlockedExchange
0x100056a6	0x10023138	import	0x1000568e	KERNEL32.dll.VirtualAlloc
0x100056c7	0x1002196e	string	0x1000568e	SQRVWU
0x100056df	0x1002311c	import	0x1000568e	KERNEL32.dll.VirtualProtect
0x100056f6	0x1000574f	string	0x1000568e	^][Y
0x1000577b	0x100058fd	string	0x10005754	j\vX_^[
0x1000578f	0x100058fd	string	0x10005754	j\vX_^[
0x100057c7	0x100058fd	string	0x10005754	j\vX_^[
0x100057d5	0x100058fd	string	0x10005754	j\vX_^[
0x100057e8	0x100058fd	string	0x10005754	j\vX_^[
0x10005919	0x10023298	import	0x10005907	ntdll.dll.RtlImageNtHeader
0x1000593f	0x1002304c	import	0x10005907	KERNEL32.dll.HeapFree
0x10005a0f	0x10023088	import	0x10005a09	KERNEL32.dll.GetModuleHandleA
0x10005a1b	0x10023124	import	0x10005a09	KERNEL32.dll.TlsAlloc
0x10005a39	0x10023044	import	0x10005a09	KERNEL32.dll.GetLastError
0x10005a81	0x10028d60	import	0x10005a54	WS2_32.dll.WSARecv
0x10005a8e	0x10023044	import	0x10005a54	KERNEL32.dll.GetLastError
0x10005aa0	0x100230e8	import	0x10005a54	KERNEL32.dll.SetLastError
0x10005add	0x10028d64	import	0x10005ab0	WS2_32.dll.WSACreateEvent
0x10005afd	0x10028d84	import	0x10005ab0	WS2_32.dll.WSASend
0x10005b0a	0x10028d8c	import	0x10005ab0	WS2_32.dll.WSAGetLastError
0x10005b1b	0x100230f4	import	0x10005ab0	KERNEL32.dll.WaitForSingleObject
0x10005b30	0x1002303c	import	0x10005ab0	KERNEL32.dll.CloseHandle
0x10005b4b	0x10028d84	import	0x10005ab0	WS2_32.dll.WSASend
0x10005b89	0x10028d90	import	0x10005b62	WS2_32.dll.recv
0x10005bb8	0x10023130	import	0x10005b62	KERNEL32.dll.TlsSetValue
0x10005bc8	0x10028d58	import	0x10005b62	WS2_32.dll.closesocket
0x10005bcf	0x10028d8c	import	0x10005b62	WS2_32.dll.WSAGetLastError
0x10005c0f	0x10028d5c	import	0x10005b62	WS2_32.dll.WSASetLastError
0x10005c30	0x10028d88	import	0x10005c16	WS2_32.dll.ioctlsocket
0x10005c42	0x10023044	import	0x10005c16	KERNEL32.dll.GetLastError
0x10005cdf	0x10028d94	import	0x10005c5a	WS2_32.dll.WSASetEvent
0x10005d1d	0x10028d4c	import	0x10005cfa	WS2_32.dll.WSAEnumNetworkEvents
0x10005d26	0x10023120	import	0x10005cfa	KERNEL32.dll.UnregisterWait
0x10005d33	0x10028d50	import	0x10005cfa	WS2_32.dll.WSAEventSelect
0x10005d3c	0x10028d54	import	0x10005cfa	WS2_32.dll.WSACloseEvent
0x10005d77	0x100230f4	import	0x10005cfa	KERNEL32.dll.WaitForSingleObject
0x10005d94	0x1002304c	import	0x10005cfa	KERNEL32.dll.HeapFree
0x10005de5	0x10028d8c	import	0x10005dae	WS2_32.dll.WSAGetLastError
0x10005e07	0x10023040	import	0x10005dae	KERNEL32.dll.HeapAlloc
0x10005e41	0x10028d64	import	0x10005dae	WS2_32.dll.WSACreateEvent
0x10005e54	0x10028d50	import	0x10005dae	WS2_32.dll.WSAEventSelect
0x10005e6f	0x10023128	import	0x10005dae	KERNEL32.dll.RegisterWaitForSingleObject
0x10005e82	0x1002304c	import	0x10005dae	KERNEL32.dll.HeapFree
0x10005e8d	0x10028d5c	import	0x10005dae	WS2_32.dll.WSASetLastError
0x10005f37	0x10028d94	import	0x10005ea9	WS2_32.dll.WSASetEvent
0x10006111	0x10023088	import	0x100060fc	KERNEL32.dll.GetModuleHandleA
0x1000612b	0x10023134	import	0x100060fc	KERNEL32.dll.LoadLibraryExW
0x1000617d	0x10023280	import	0x1000615b	ntdll.dll.RtlUpcaseUnicodeString
0x100061d0	0x10023288	import	0x1000615b	ntdll.dll.RtlFreeUnicodeString
0x100061de	0x100230f4	import	0x1000615b	KERNEL32.dll.WaitForSingleObject
0x10006252	0x10028c00	import	0x100061f5	SHLWAPI.dll.StrStrIA
0x1000628d	0x100230f4	import	0x100061f5	KERNEL32.dll.WaitForSingleObject
0x100062bb	0x10028b58	import	0x100061f5	ADVAPI32.dll.RegOpenKeyA
0x100062d6	0x10028b30	import	0x100061f5	ADVAPI32.dll.RegSetValueExA
0x100062df	0x10028b54	import	0x100061f5	ADVAPI32.dll.RegCloseKey
0x10006337	0x1002308c	import	0x10006320	KERNEL32.dll.CreateThread
0x10006342	0x1002303c	import	0x10006320	KERNEL32.dll.CloseHandle
0x1000634a	0x10023044	import	0x10006320	KERNEL32.dll.GetLastError
0x10006386	0x10028c1c	import	0x10006357	SHLWAPI.dll.StrCmpIW
0x10006395	0x10023284	import	0x10006357	ntdll.dll.ZwQueryKey
0x100063b4	0x100230b4	import	0x10006357	KERNEL32.dll.lstrlenW
0x1000640c	0x100230dc	import	0x10006357	KERNEL32.dll.lstrcpyW
0x10006429	0x10028c20	import	0x10006357	SHLWAPI.dll.StrStrIW
0x1000647f	0x10023058	import	0x1000647e	KERNEL32.dll.LoadLibraryA
0x100064b5	0x1002313c	import	0x1000647e	KERNEL32.dll.GetProcAddress
0x1000652d	0x1000f4b4	string	0x1000647e	VWj\b^j
0x10006679	0x1002327c	import	0x10006672	ntdll.dll.wcscpy
0x100066a1	0x10023150	import	0x10006672	KERNEL32.dll.GetLogicalDriveStringsW
0x100066bc	0x10023040	import	0x10006672	KERNEL32.dll.HeapAlloc
0x100066ec	0x10006746	string	0x10006672	f97u
0x100066f5	0x100230f4	import	0x10006672	KERNEL32.dll.WaitForSingleObject
0x10006703	0x10023140	import	0x10006672	KERNEL32.dll.GetDriveTypeW
0x1000670f	0x100230b4	import	0x10006672	KERNEL32.dll.lstrlenW
0x1000673c	0x100230b4	import	0x10006672	KERNEL32.dll.lstrlenW
0x10006755	0x1002304c	import	0x10006672	KERNEL32.dll.HeapFree
0x10006786	0x1002304c	import	0x10006765	KERNEL32.dll.HeapFree
0x10006845	0x100230b4	import	0x100067df	KERNEL32.dll.lstrlenW
0x1000688b	0x10023148	import	0x100067df	KERNEL32.dll.OpenFileMappingA
0x100068ae	0x1002303c	import	0x100067df	KERNEL32.dll.CloseHandle
0x100068ce	0x10023084	import	0x100068be	KERNEL32.dll.GetTickCount
0x100068eb	0x100230a8	import	0x100068be	KERNEL32.dll.CreateFileW
0x10006917	0x10023160	import	0x100068be	KERNEL32.dll.GetFileSize
0x1000692b	0x10023158	import	0x100068be	KERNEL32.dll.CreateFileMappingA
0x10006947	0x10023064	import	0x100068be	KERNEL32.dll.lstrlenA
0x10006957	0x10023054	import	0x100068be	KERNEL32.dll.lstrcpyA
0x1000695f	0x10023044	import	0x100068be	KERNEL32.dll.GetLastError
0x10006972	0x1002304c	import	0x100068be	KERNEL32.dll.HeapFree
0x10006984	0x1002303c	import	0x100068be	KERNEL32.dll.CloseHandle
0x1000698c	0x10023044	import	0x100068be	KERNEL32.dll.GetLastError
0x100069f0	0x100230b4	import	0x1000699f	KERNEL32.dll.lstrlenW
0x10006a2e	0x1002315c	import	0x1000699f	KERNEL32.dll.CreateProcessA
0x10006a4f	0x100230e4	import	0x1000699f	KERNEL32.dll.WaitForMultipleObjects
0x10006a6c	0x10023154	import	0x1000699f	KERNEL32.dll.GetExitCodeProcess
0x10006a75	0x1002303c	import	0x1000699f	KERNEL32.dll.CloseHandle
0x10006a84	0x10023044	import	0x1000699f	KERNEL32.dll.GetLastError
0x10006ae4	0x100230b4	import	0x10006aa4	KERNEL32.dll.lstrlenW
0x10006b11	0x10028bdc	import	0x10006aa4	SHLWAPI.dll.PathFindFileNameW
0x10006b22	0x10028c24	import	0x10006aa4	SHLWAPI.dll.StrDupW
0x10006b58	0x1002314c	import	0x10006aa4	KERNEL32.dll.LocalFree
0x10006b79	0x100230f4	import	0x10006aa4	KERNEL32.dll.WaitForSingleObject
0x10006b8e	0x10028bdc	import	0x10006aa4	SHLWAPI.dll.PathFindFileNameW
0x10006bf4	0x1000e328	string	0x10006be1	VWj\b_
0x10006c08	0x10023144	import	0x10006be1	KERNEL32.dll.WideCharToMultiByte
0x10006c31	0x10023040	import	0x10006be1	KERNEL32.dll.HeapAlloc
0x10006c5b	0x1000e45c	string	0x10006be1	VWj\b_
0x10006c62	0x10023044	import	0x10006be1	KERNEL32.dll.GetLastError
0x10006c74	0x1002304c	import	0x10006be1	KERNEL32.dll.HeapFree
0x10006c89	0x1002304c	import	0x10006be1	KERNEL32.dll.HeapFree
0x10006cd9	0x1002305c	import	0x10006c98	KERNEL32.dll.CreateFileA
0x10006cf1	0x10023064	import	0x10006c98	KERNEL32.dll.lstrlenA
0x10006d05	0x10023040	import	0x10006c98	KERNEL32.dll.HeapAlloc
0x10006d15	0x10023268	import	0x10006c98	ntdll.dll.mbstowcs
0x10006d33	0x1002304c	import	0x10006c98	KERNEL32.dll.HeapFree
0x10006d3d	0x1002303c	import	0x10006c98	KERNEL32.dll.CloseHandle
0x10006d4c	0x1002304c	import	0x10006c98	KERNEL32.dll.HeapFree
0x10006d61	0x10023064	import	0x10006d5b	KERNEL32.dll.lstrlenA
0x10006d81	0x10023040	import	0x10006d5b	KERNEL32.dll.HeapAlloc
0x10006d93	0x10028c34	import	0x10006d5b	USER32.dll.wsprintfA
0x10006de5	0x1002304c	import	0x10006d5b	KERNEL32.dll.HeapFree
0x10006ea7	0x10023064	import	0x10006df5	KERNEL32.dll.lstrlenA
0x10006ebc	0x10023040	import	0x10006df5	KERNEL32.dll.HeapAlloc
0x10006ed1	0x10028c34	import	0x10006df5	USER32.dll.wsprintfA
0x10006eeb	0x1002304c	import	0x10006df5	KERNEL32.dll.HeapFree
0x10006f15	0x1002304c	import	0x10006df5	KERNEL32.dll.HeapFree
0x10006f46	0x1000e45c	string	0x10006df5	VWj\b_
0x10006f5a	0x10006c98	string	0x10006df5	SUVWh
0x10006f62	0x10023050	import	0x10006df5	KERNEL32.dll.DeleteFileA
0x10006f71	0x1002304c	import	0x10006df5	KERNEL32.dll.HeapFree
0x10006f8f	0x10028b4c	import	0x10006f7e	ADVAPI32.dll.RegCreateKeyA
0x10006fe2	0x10028b30	import	0x10006f7e	ADVAPI32.dll.RegSetValueExA
0x10007002	0x10028b30	import	0x10006f7e	ADVAPI32.dll.RegSetValueExA
0x1000700d	0x10028b54	import	0x10006f7e	ADVAPI32.dll.RegCloseKey
0x1000702b	0x10028dbc	import	0x1000701c	ole32.dll.CoCreateGuid
0x10007039	0x100230cc	import	0x1000701c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007073	0x10023040	import	0x1000701c	KERNEL32.dll.HeapAlloc
0x10007093	0x100230b4	import	0x1000701c	KERNEL32.dll.lstrlenW
0x100070b8	0x1002304c	import	0x1000701c	KERNEL32.dll.HeapFree
0x100070e7	0x10023040	import	0x100070c6	KERNEL32.dll.HeapAlloc
0x1000712a	0x1002304c	import	0x100070c6	KERNEL32.dll.HeapFree
0x10007155	0x1002304c	import	0x10007150	KERNEL32.dll.HeapFree
0x10007193	0x10023064	import	0x10007187	KERNEL32.dll.lstrlenA
0x100071a6	0x10028c00	import	0x10007187	SHLWAPI.dll.StrStrIA
0x100071d1	0x10028c04	import	0x10007187	SHLWAPI.dll.StrChrA
0x100071f8	0x10028c04	import	0x100071ed	SHLWAPI.dll.StrChrA
0x1000724f	0x10023040	import	0x100071ed	KERNEL32.dll.HeapAlloc
0x100072cc	0x10028be4	import	0x100072ad	SHLWAPI.dll.StrStrA
0x10007303	0x10028be8	import	0x100072ad	SHLWAPI.dll.StrToIntExA
0x10007329	0x10023040	import	0x10007320	KERNEL32.dll.HeapAlloc
0x10007379	0x1002304c	import	0x10007320	KERNEL32.dll.HeapFree
0x100073e5	0x10028bf0	import	0x10007320	SHLWAPI.dll.StrToIntA
0x10007438	0x10023064	import	0x10007431	KERNEL32.dll.lstrlenA
0x10007455	0x10028c00	import	0x10007431	SHLWAPI.dll.StrStrIA
0x100074e6	0x10023040	import	0x10007431	KERNEL32.dll.HeapAlloc
0x10007662	0x10023058	import	0x10007661	KERNEL32.dll.LoadLibraryA
0x10007676	0x10023124	import	0x10007661	KERNEL32.dll.TlsAlloc
0x1000768f	0x1002aae7	string	0x10007661	lfֲU^8 blocks=Basic Latin,Hebrew
0x1000770a	0x10028d00	import	0x100076eb	WININET.dll.InternetQueryOptionA
0x1000772a	0x10028d40	import	0x100076eb	WININET.dll.InternetSetStatusCallback
0x10007743	0x10028d00	import	0x1000773d	WININET.dll.InternetQueryOptionA
0x1000776a	0x10023040	import	0x1000773d	KERNEL32.dll.HeapAlloc
0x10007794	0x1002304c	import	0x1000773d	KERNEL32.dll.HeapFree
0x100077be	0x10028c00	import	0x100077a1	SHLWAPI.dll.StrStrIA
0x100077d8	0x10028cf4	import	0x100077a1	WININET.dll.InternetQueryOptionW
0x10007801	0x10023040	import	0x100077a1	KERNEL32.dll.HeapAlloc
0x10007850	0x10023040	import	0x100077a1	KERNEL32.dll.HeapAlloc
0x10007885	0x1002304c	import	0x100077a1	KERNEL32.dll.HeapFree
0x10007895	0x1002304c	import	0x100077a1	KERNEL32.dll.HeapFree
0x100078d0	0x10023040	import	0x100078a2	KERNEL32.dll.HeapAlloc
0x100078e9	0x10028ce0	import	0x100078a2	WININET.dll.InternetReadFile
0x100078f3	0x10023044	import	0x100078a2	KERNEL32.dll.GetLastError
0x10007906	0x100230f4	import	0x100078a2	KERNEL32.dll.WaitForSingleObject
0x10007911	0x10023044	import	0x100078a2	KERNEL32.dll.GetLastError
0x10007959	0x1002304c	import	0x100078a2	KERNEL32.dll.HeapFree
0x1000797c	0x10028d3c	import	0x10007975	WININET.dll.HttpQueryInfoA
0x100079a4	0x10023040	import	0x10007975	KERNEL32.dll.HeapAlloc
0x100079d7	0x1002304c	import	0x10007975	KERNEL32.dll.HeapFree
0x10007a8a	0x10028d00	import	0x10007a4d	WININET.dll.InternetQueryOptionA
0x10007aaf	0x10023040	import	0x10007a4d	KERNEL32.dll.HeapAlloc
0x10007ae9	0x1002304c	import	0x10007a4d	KERNEL32.dll.HeapFree
0x10007b14	0x10028d10	import	0x10007b0e	WININET.dll.InternetGetCookieA
0x10007b3d	0x10023040	import	0x10007b0e	KERNEL32.dll.HeapAlloc
0x10007b60	0x1002304c	import	0x10007b0e	KERNEL32.dll.HeapFree
0x10007b9d	0x10028d3c	import	0x10007b79	WININET.dll.HttpQueryInfoA
0x10007bda	0x10023040	import	0x10007bb1	KERNEL32.dll.HeapAlloc
0x10007bf4	0x10028d00	import	0x10007bb1	WININET.dll.InternetQueryOptionA
0x10007c08	0x10028c00	import	0x10007bb1	SHLWAPI.dll.StrStrIA
0x10007c7c	0x1002304c	import	0x10007bb1	KERNEL32.dll.HeapFree
0x10007c9c	0x1002304c	import	0x10007bb1	KERNEL32.dll.HeapFree
0x10007caa	0x1002304c	import	0x10007bb1	KERNEL32.dll.HeapFree
0x10007cc2	0x10028d00	import	0x10007cb7	WININET.dll.InternetQueryOptionA
0x10007cf5	0x10023040	import	0x10007cb7	KERNEL32.dll.HeapAlloc
0x10007d16	0x1002304c	import	0x10007cb7	KERNEL32.dll.HeapFree
0x10007d41	0x10028c00	import	0x10007cb7	SHLWAPI.dll.StrStrIA
0x10007d6c	0x1000cfd5	string	0x10007cb7	QUVW
0x10007d82	0x10023040	import	0x10007cb7	KERNEL32.dll.HeapAlloc
0x10007d9f	0x10023040	import	0x10007cb7	KERNEL32.dll.HeapAlloc
0x10007dfd	0x10023064	import	0x10007cb7	KERNEL32.dll.lstrlenA
0x10007e10	0x10023040	import	0x10007cb7	KERNEL32.dll.HeapAlloc
0x10007e3c	0x10028c34	import	0x10007cb7	USER32.dll.wsprintfA
0x10007ef0	0x1002304c	import	0x10007e9d	KERNEL32.dll.HeapFree
0x10007f97	0x10023064	import	0x10007f6b	KERNEL32.dll.lstrlenA
0x10007fa9	0x10023040	import	0x10007f6b	KERNEL32.dll.HeapAlloc
0x10008053	0x10023040	import	0x10008046	KERNEL32.dll.HeapAlloc
0x1000806e	0x100230b4	import	0x10008046	KERNEL32.dll.lstrlenW
0x1000808e	0x1002328c	import	0x10008046	ntdll.dll.wcstombs
0x100080b3	0x10023064	import	0x10008046	KERNEL32.dll.lstrlenA
0x100080d5	0x10023268	import	0x10008046	ntdll.dll.mbstowcs
0x100080e7	0x1002304c	import	0x10008046	KERNEL32.dll.HeapFree
0x10008101	0x1002304c	import	0x10008046	KERNEL32.dll.HeapFree
0x10008178	0x10028cf8	import	0x1000811a	WININET.dll.InternetReadFileExW
0x10008180	0x10028d44	import	0x1000811a	WININET.dll.InternetReadFileExA
0x100081b0	0x10028cfc	import	0x10008191	WININET.dll.InternetWriteFile
0x10008250	0x10028ce0	import	0x100081e6	WININET.dll.InternetReadFile
0x1000835a	0x10028d0c	import	0x100082cb	WININET.dll.HttpSendRequestA
0x10008363	0x10023044	import	0x100082cb	KERNEL32.dll.GetLastError
0x1000836d	0x1002304c	import	0x100082cb	KERNEL32.dll.HeapFree
0x10008393	0x100230e8	import	0x100082cb	KERNEL32.dll.SetLastError
0x1000843e	0x10028d04	import	0x100083af	WININET.dll.HttpSendRequestW
0x10008447	0x10023044	import	0x100083af	KERNEL32.dll.GetLastError
0x10008451	0x1002304c	import	0x100083af	KERNEL32.dll.HeapFree
0x10008477	0x100230e8	import	0x100083af	KERNEL32.dll.SetLastError
0x100084c1	0x1002312c	import	0x10008493	KERNEL32.dll.TlsGetValue
0x10008504	0x1002307c	import	0x10008493	KERNEL32.dll.SetEvent
0x10008523	0x10023130	import	0x10008493	KERNEL32.dll.TlsSetValue
0x100085bf	0x10028d08	import	0x1000856d	WININET.dll.InternetQueryDataAvailable
0x10008602	0x10028cf0	import	0x100085d7	WININET.dll.InternetConnectA
0x10008659	0x10028ce8	import	0x1000862e	WININET.dll.InternetConnectW
0x100086e6	0x10028cec	import	0x10008685	WININET.dll.HttpQueryInfoW
0x100086ee	0x10028d3c	import	0x10008685	WININET.dll.HttpQueryInfoA
0x1000879b	0x10028d14	import	0x10008761	WININET.dll.HttpAddRequestHeadersA
0x100087b1	0x1002304c	import	0x10008761	KERNEL32.dll.HeapFree
0x10008801	0x10028ce4	import	0x100087c7	WININET.dll.HttpAddRequestHeadersW
0x10008817	0x1002304c	import	0x100087c7	KERNEL32.dll.HeapFree
0x10008844	0x10023064	import	0x10008838	KERNEL32.dll.lstrlenA
0x10008866	0x10028c00	import	0x10008838	SHLWAPI.dll.StrStrIA
0x100088bb	0x10023064	import	0x1000889d	KERNEL32.dll.lstrlenA
0x100088f9	0x10028c34	import	0x1000889d	USER32.dll.wsprintfA
0x1000891e	0x1002304c	import	0x1000889d	KERNEL32.dll.HeapFree
0x10008a2b	0x10028c14	import	0x10008a19	SHLWAPI.dll.StrDupA
0x10008a41	0x10023064	import	0x10008a19	KERNEL32.dll.lstrlenA
0x10008b22	0x1002314c	import	0x10008a19	KERNEL32.dll.LocalFree
0x10008b3d	0x10023064	import	0x10008b35	KERNEL32.dll.lstrlenA
0x10008b90	0x10023040	import	0x10008b35	KERNEL32.dll.HeapAlloc
0x10008bbb	0x10023080	import	0x10008b35	KERNEL32.dll.HeapReAlloc
0x10008c3b	0x1002304c	import	0x10008b35	KERNEL32.dll.HeapFree
0x10008ca6	0x10023040	import	0x10008c9a	KERNEL32.dll.HeapAlloc
0x10008d10	0x10028b4c	import	0x10008c9a	ADVAPI32.dll.RegCreateKeyA
0x10008d37	0x10028b44	import	0x10008c9a	ADVAPI32.dll.RegEnumValueA
0x10008d51	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10008d61	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10008dcd	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10008df1	0x10028b54	import	0x10008c9a	ADVAPI32.dll.RegCloseKey
0x10008e23	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10008ef7	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10008f1c	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10008f74	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10008fba	0x10028c04	import	0x10008c9a	SHLWAPI.dll.StrChrA
0x10008fcd	0x10028be8	import	0x10008c9a	SHLWAPI.dll.StrToIntExA
0x1000903d	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10009083	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10009098	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x100090ad	0x1002304c	import	0x10008c9a	KERNEL32.dll.HeapFree
0x10009158	0x10023040	import	0x100090d6	KERNEL32.dll.HeapAlloc
0x1000916a	0x10023054	import	0x100090d6	KERNEL32.dll.lstrcpyA
0x10009177	0x10023164	import	0x100090d6	KERNEL32.dll.lstrcpynA
0x10009189	0x10023064	import	0x100090d6	KERNEL32.dll.lstrlenA
0x100091ba	0x1002304c	import	0x100090d6	KERNEL32.dll.HeapFree
0x10009288	0x1002304c	import	0x100091e0	KERNEL32.dll.HeapFree
0x100092b1	0x1002304c	import	0x100091e0	KERNEL32.dll.HeapFree
0x100092fa	0x10023040	import	0x100091e0	KERNEL32.dll.HeapAlloc
0x100093ac	0x10023040	import	0x100091e0	KERNEL32.dll.HeapAlloc
0x100094a0	0x10028be8	import	0x100091e0	SHLWAPI.dll.StrToIntExA
0x10009536	0x10023064	import	0x100091e0	KERNEL32.dll.lstrlenA
0x10009553	0x10028dc0	import	0x100091e0	ole32.dll.CreateStreamOnHGlobal
0x10009598	0x1002304c	import	0x100091e0	KERNEL32.dll.HeapFree
0x10009606	0x10028be8	import	0x100091e0	SHLWAPI.dll.StrToIntExA
0x10009693	0x10023064	import	0x100091e0	KERNEL32.dll.lstrlenA
0x100096d3	0x10023040	import	0x100091e0	KERNEL32.dll.HeapAlloc
0x10009737	0x1002304c	import	0x100091e0	KERNEL32.dll.HeapFree
0x10009761	0x1002304c	import	0x100091e0	KERNEL32.dll.HeapFree
0x1000980b	0x1002304c	import	0x100091e0	KERNEL32.dll.HeapFree
0x10009856	0x1002304c	import	0x100091e0	KERNEL32.dll.HeapFree
0x10009889	0x10023040	import	0x10009875	KERNEL32.dll.HeapAlloc
0x100098aa	0x100230f4	import	0x10009875	KERNEL32.dll.WaitForSingleObject
0x100098ba	0x1002307c	import	0x10009875	KERNEL32.dll.SetEvent
0x100098d8	0x10028d3c	import	0x10009875	WININET.dll.HttpQueryInfoA
0x100098ee	0x10028be4	import	0x10009875	SHLWAPI.dll.StrStrA
0x10009903	0x10023044	import	0x10009875	KERNEL32.dll.GetLastError
0x10009924	0x100230f4	import	0x10009875	KERNEL32.dll.WaitForSingleObject
0x10009946	0x1002304c	import	0x10009875	KERNEL32.dll.HeapFree
0x1000996f	0x10023064	import	0x10009969	KERNEL32.dll.lstrlenA
0x1000998a	0x10023040	import	0x10009969	KERNEL32.dll.HeapAlloc
0x1000999f	0x10028c34	import	0x10009969	USER32.dll.wsprintfA
0x100099b7	0x10028b4c	import	0x10009969	ADVAPI32.dll.RegCreateKeyA
0x100099d4	0x10028b30	import	0x10009969	ADVAPI32.dll.RegSetValueExA
0x100099df	0x10028b54	import	0x10009969	ADVAPI32.dll.RegCloseKey
0x100099ee	0x1002304c	import	0x10009969	KERNEL32.dll.HeapFree
0x10009a07	0x10023064	import	0x100099fd	KERNEL32.dll.lstrlenA
0x10009a0f	0x10023040	import	0x100099fd	KERNEL32.dll.HeapAlloc
0x10009a4d	0x10023054	import	0x100099fd	KERNEL32.dll.lstrcpyA
0x10009a60	0x10028c00	import	0x100099fd	SHLWAPI.dll.StrStrIA
0x10009a89	0x10009a7c	string	0x100099fd	<&t\v
0x10009aa1	0x1002304c	import	0x100099fd	KERNEL32.dll.HeapFree
0x10009ab0	0x1002304c	import	0x100099fd	KERNEL32.dll.HeapFree
0x10009aca	0x10023064	import	0x10009abf	KERNEL32.dll.lstrlenA
0x10009af8	0x10023040	import	0x10009abf	KERNEL32.dll.HeapAlloc
0x10009b15	0x10023054	import	0x10009abf	KERNEL32.dll.lstrcpyA
0x10009b6e	0x10028c00	import	0x10009abf	SHLWAPI.dll.StrStrIA
0x10009bd2	0x1002304c	import	0x10009abf	KERNEL32.dll.HeapFree
0x10009c00	0x1002304c	import	0x10009abf	KERNEL32.dll.HeapFree
0x10009c3f	0x1002304c	import	0x10009c10	KERNEL32.dll.HeapFree
0x10009d29	0x1002304c	import	0x10009c10	KERNEL32.dll.HeapFree
0x10009d8b	0x10023040	import	0x10009d55	KERNEL32.dll.HeapAlloc
0x10009ddc	0x100230ec	import	0x10009d55	KERNEL32.dll.lstrcmpiA
0x10009e05	0x10023040	import	0x10009d55	KERNEL32.dll.HeapAlloc
0x10009e77	0x1002304c	import	0x10009d55	KERNEL32.dll.HeapFree
0x10009ee0	0x10023040	import	0x10009eb0	KERNEL32.dll.HeapAlloc
0x10009f37	0x100230ec	import	0x10009eb0	KERNEL32.dll.lstrcmpiA
0x10009f8a	0x1002304c	import	0x10009eb0	KERNEL32.dll.HeapFree
0x10009ff1	0x100230ec	import	0x10009f9a	KERNEL32.dll.lstrcmpiA
0x1000a01e	0x1002304c	import	0x10009f9a	KERNEL32.dll.HeapFree
0x1000a03c	0x10023064	import	0x1000a02f	KERNEL32.dll.lstrlenA
0x1000a05c	0x1000a066	string	0x1000a02f	9]\ft\n
0x1000a0ae	0x10023040	import	0x1000a02f	KERNEL32.dll.HeapAlloc
0x1000a166	0x10028c34	import	0x1000a02f	USER32.dll.wsprintfA
0x1000a198	0x10028c10	import	0x1000a02f	SHLWAPI.dll.wnsprintfA
0x1000a1c9	0x100230d0	import	0x1000a02f	KERNEL32.dll.InterlockedExchange
0x1000a20c	0x1002304c	import	0x1000a02f	KERNEL32.dll.HeapFree
0x1000a21b	0x10028c00	import	0x1000a219	SHLWAPI.dll.StrStrIA
0x1000a272	0x10028d40	import	0x1000a219	WININET.dll.InternetSetStatusCallback
0x1000a2d5	0x1002304c	import	0x1000a219	KERNEL32.dll.HeapFree
0x1000a328	0x1002303c	import	0x1000a219	KERNEL32.dll.CloseHandle
0x1000a34f	0x10028dc0	import	0x1000a219	ole32.dll.CreateStreamOnHGlobal
0x1000a36b	0x1000a3b0	string	0x1000a219	SSSS
0x1000a372	0x1000a3b0	string	0x1000a219	SSSS
0x1000a39a	0x10023040	import	0x1000a219	KERNEL32.dll.HeapAlloc
0x1000a450	0x1002304c	import	0x1000a3e9	KERNEL32.dll.HeapFree
0x1000a476	0x1002303c	import	0x1000a46e	KERNEL32.dll.CloseHandle
0x1000a4b7	0x10023088	import	0x1000a46e	KERNEL32.dll.GetModuleHandleA
0x1000a4be	0x1002313c	import	0x1000a46e	KERNEL32.dll.GetProcAddress
0x1000a4e9	0x10023174	import	0x1000a46e	KERNEL32.dll.OpenThread
0x1000a4fa	0x10023170	import	0x1000a46e	KERNEL32.dll.QueueUserAPC
0x1000a568	0x10023088	import	0x1000a51f	KERNEL32.dll.GetModuleHandleA
0x1000a5cb	0x10023064	import	0x1000a5b7	KERNEL32.dll.lstrlenA
0x1000a5e0	0x100230f0	import	0x1000a5b7	KERNEL32.dll.EnterCriticalSection
0x1000a5ea	0x100230ac	import	0x1000a5b7	KERNEL32.dll.Sleep
0x1000a615	0x10023040	import	0x1000a5b7	KERNEL32.dll.HeapAlloc
0x1000a625	0x10023054	import	0x1000a5b7	KERNEL32.dll.lstrcpyA
0x1000a637	0x1002307c	import	0x1000a5b7	KERNEL32.dll.SetEvent
