reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4032af	0x40f04c	import	0x4032a2	KERNEL32.dll.LeaveCriticalSection
0x4032ec	0x40f088	import	0x4032d5	KERNEL32.dll.TlsFree
0x40330b	0x40f080	import	0x4032f4	KERNEL32.dll.TlsGetValue
0x40332d	0x40f084	import	0x403313	KERNEL32.dll.TlsSetValue
0x40333f	0x40f05c	import	0x403335	KERNEL32.dll.GetStartupInfoW
0x40337b	0x40f06c	import	0x403358	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4033cd	0x40f08c	import	0x403386	KERNEL32.dll.GetModuleHandleW
0x4033d3	0x40f024	import	0x403386	KERNEL32.dll.GetProcAddress
0x4033db	0x40f1a4	string	0x403386	FlsAlloc
0x4033e9	0x40f1b0	string	0x403386	FlsFree
0x4033fc	0x40f1b8	string	0x403386	FlsGetValue
0x40340f	0x40f1c4	string	0x403386	FlsSetValue
0x403422	0x40f1d0	string	0x403386	InitializeCriticalSectionEx
0x403435	0x40f1ec	string	0x403386	CreateEventExW
0x403448	0x40f1fc	string	0x403386	CreateSemaphoreExW
0x40345b	0x40f210	string	0x403386	SetThreadStackGuarantee
0x40346e	0x40f228	string	0x403386	CreateThreadpoolTimer
0x403481	0x40f240	string	0x403386	SetThreadpoolTimer
0x403494	0x40f254	string	0x403386	WaitForThreadpoolTimerCallbacks
0x4034a7	0x40f274	string	0x403386	CloseThreadpoolTimer
0x4034ba	0x40f28c	string	0x403386	CreateThreadpoolWait
0x4034cd	0x40f2a4	string	0x403386	SetThreadpoolWait
0x4034e0	0x40f2b8	string	0x403386	CloseThreadpoolWait
0x4034f8	0x40f2cc	string	0x403386	FlushProcessWriteBuffers
0x403506	0x40f2e8	string	0x403386	FreeLibraryWhenCallbackReturns
0x403519	0x40f308	string	0x403386	GetCurrentProcessorNumber
0x40352c	0x40f324	string	0x403386	GetLogicalProcessorInformation
0x40353f	0x40f344	string	0x403386	CreateSymbolicLinkW
0x403552	0x40f358	string	0x403386	SetDefaultDllDirectories
0x403565	0x40f374	string	0x403386	EnumSystemLocalesEx
0x403578	0x40f388	string	0x403386	CompareStringEx
0x40358b	0x40f398	string	0x403386	GetDateFormatEx
0x40359e	0x40f3a8	string	0x403386	GetLocaleInfoEx
0x4035b1	0x40f3b8	string	0x403386	GetTimeFormatEx
0x4035c4	0x40f3c8	string	0x403386	GetUserDefaultLocaleName
0x4035d7	0x40f3e4	string	0x403386	IsValidLocaleName
0x4035ea	0x40f3f8	string	0x403386	LCMapStringEx
0x4035fd	0x40f408	string	0x403386	GetCurrentPackageId
0x403610	0x40f41c	string	0x403386	GetTickCount64
0x403628	0x40f42c	string	0x403386	GetFileInformationByHandleExW
0x403636	0x40f44c	string	0x403386	SetFileInformationByHandleW
0x403657	0x40f064	import	0x403651	KERNEL32.dll.SetUnhandledExceptionFilter
0x403665	0x40f070	import	0x40365f	KERNEL32.dll.Sleep
0x403673	0x40f074	import	0x40366d	KERNEL32.dll.GetCurrentProcess
0x40367a	0x40f078	import	0x40366d	KERNEL32.dll.TerminateProcess
0x403687	0x40f064	import	0x403682	KERNEL32.dll.SetUnhandledExceptionFilter
0x403690	0x40f060	import	0x403682	KERNEL32.dll.UnhandledExceptionFilter
0x403755	0x40fe08	string	0x4036f5	Runtime Error!\n\nProgram:
0x403770	0x4038a7	string	0x4036f5	SSSSS
0x403787	0x40f094	import	0x4036f5	KERNEL32.dll.GetModuleFileNameW
0x403794	0x4037b1	string	0x4036f5	h2XA
0x403796	0x40fe3c	string	0x4036f5	<program name unknown>
0x4037ab	0x4038a7	string	0x4036f5	SSSSS
0x4037f1	0x4038a7	string	0x4036f5	SSSSS
0x403811	0x4038a7	string	0x4036f5	SSSSS
0x403828	0x4038a7	string	0x4036f5	SSSSS
0x40382f	0x40fe80	string	0x4036f5	Microsoft Visual C++ Runtime Library
0x403841	0x40f050	import	0x4036f5	KERNEL32.dll.GetStdHandle
0x403890	0x40f090	import	0x4036f5	KERNEL32.dll.WriteFile
0x4038f2	0x4038fe	string	0x4038c0	_^[]
0x403a10	0x40f010	import	0x4039d0	KERNEL32.dll.EncodePointer
0x403a7a	0x40f014	import	0x403a74	KERNEL32.dll.DecodePointer
0x403af9	0x40f010	import	0x403a74	KERNEL32.dll.EncodePointer
0x403b07	0x40f010	import	0x403a74	KERNEL32.dll.EncodePointer
0x403b13	0x40f010	import	0x403a74	KERNEL32.dll.EncodePointer
0x403b32	0x403a30	string	0x403b2c	j\fh@/A
0x403b55	0x40f098	import	0x403b41	KERNEL32.dll.HeapFree
0x403b67	0x40f018	import	0x403b41	KERNEL32.dll.GetLastError
0x403c5b	0x40f010	import	0x403c52	KERNEL32.dll.EncodePointer
0x403ca5	0x403c71	string	0x403ca5	j\bh`/A
0x403caa	0x40f010	import	0x403ca5	KERNEL32.dll.EncodePointer
0x403cbf	0x40f014	import	0x403cb6	KERNEL32.dll.DecodePointer
0x403cfc	0x40f014	import	0x403cf6	KERNEL32.dll.DecodePointer
0x403de5	0x40f014	import	0x403d1f	KERNEL32.dll.DecodePointer
0x403e71	0x40f010	import	0x403d1f	KERNEL32.dll.EncodePointer
0x403f78	0x408111	string	0x403f3f	j\fh81A
0x40402a	0x40f0a8	import	0x404001	KERNEL32.dll.GetOEMCP
0x404041	0x40f0a4	import	0x404001	KERNEL32.dll.GetACP
0x4040f1	0x40f0ac	import	0x4040ce	KERNEL32.dll.GetCPInfo
0x404520	0x40f0a0	import	0x4044ae	KERNEL32.dll.IsValidCodePage
0x404533	0x40f0ac	import	0x4044ae	KERNEL32.dll.GetCPInfo
0x40453b	0x4045c3	string	0x4044ae	9=h^A
0x404699	0x40f0b0	import	0x404699	KERNEL32.dll.GetProcessHeap
0x4047c6	0x40f0b4	import	0x40479d	KERNEL32.dll.SetFilePointerEx
0x4047f1	0x40f018	import	0x40479d	KERNEL32.dll.GetLastError
0x404934	0x404993	string	0x4048f7	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40493a	0x404993	string	0x4048f7	F녋]\b blocks=Basic Latin,Hangul Syllables
0x404aac	0x40f048	import	0x4049db	KERNEL32.dll.EnterCriticalSection
0x404cc0	0x40ff10	string	0x404afa	UTF-8
0x404cdf	0x40ff18	string	0x404afa	UTF-16LE
0x404cfe	0x40ff24	string	0x404afa	UNICODE
0x404eab	0x404eb6	string	0x404ea2	_^[]
0x405420	0x40f0bc	import	0x405224	KERNEL32.dll.GetConsoleMode
0x40544c	0x40f0c0	import	0x405224	KERNEL32.dll.ReadConsoleW
0x405456	0x40f018	import	0x405224	KERNEL32.dll.GetLastError
0x405469	0x405726	string	0x405224	;E\ft\aP
0x405490	0x40f038	import	0x405224	KERNEL32.dll.ReadFile
0x405556	0x40f038	import	0x405224	KERNEL32.dll.ReadFile
0x405560	0x40f018	import	0x405224	KERNEL32.dll.GetLastError
0x4056f9	0x40f02c	import	0x405224	KERNEL32.dll.MultiByteToWideChar
0x40585f	0x40f038	import	0x405224	KERNEL32.dll.ReadFile
0x405869	0x40f018	import	0x405224	KERNEL32.dll.GetLastError
0x40595c	0x40f018	import	0x405224	KERNEL32.dll.GetLastError
0x405f6f	0x405fc0	string	0x4059c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405f94	0x405fc0	string	0x4059c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405faf	0x405fc0	string	0x4059c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40623a	0x40f0bc	import	0x4060f3	KERNEL32.dll.GetConsoleMode
0x406258	0x40f0c4	import	0x4060f3	KERNEL32.dll.GetConsoleCP
0x406397	0x40f030	import	0x4060f3	KERNEL32.dll.WideCharToMultiByte
0x4063cf	0x40f090	import	0x4060f3	KERNEL32.dll.WriteFile
0x40642e	0x40f090	import	0x4060f3	KERNEL32.dll.WriteFile
0x406529	0x40f018	import	0x4060f3	KERNEL32.dll.GetLastError
0x406608	0x40f090	import	0x4060f3	KERNEL32.dll.WriteFile
0x40671d	0x40f090	import	0x4060f3	KERNEL32.dll.WriteFile
0x406809	0x40f030	import	0x4060f3	KERNEL32.dll.WideCharToMultiByte
0x40685c	0x40f090	import	0x4060f3	KERNEL32.dll.WriteFile
0x406884	0x40f018	import	0x4060f3	KERNEL32.dll.GetLastError
0x4068de	0x40f090	import	0x4060f3	KERNEL32.dll.WriteFile
0x406a8b	0x40f0b4	import	0x406a54	KERNEL32.dll.SetFilePointerEx
0x406a95	0x40f018	import	0x406a54	KERNEL32.dll.GetLastError
0x406c26	0x40f0c8	import	0x406bd6	KERNEL32.dll.CloseHandle
0x406c30	0x40f018	import	0x406bd6	KERNEL32.dll.GetLastError
0x406cdb	0x403c71	string	0x406ca0	j\bh`/A
0x406f9c	0x40f018	import	0x406f9a	KERNEL32.dll.GetLastError
0x406fe6	0x40f0cc	import	0x406f9a	KERNEL32.dll.GetCurrentThreadId
0x406ffe	0x40f068	import	0x406f9a	KERNEL32.dll.SetLastError
0x4070c8	0x4070d2	string	0x4070bc	hJn@
0x407118	0x40f0cc	import	0x4070bc	KERNEL32.dll.GetCurrentThreadId
0x40715b	0x407162	string	0x40714f	SVWh
0x407179	0x40f0d0	import	0x40714f	KERNEL32.dll.GetModuleFileNameA
0x4074e0	0x40f0dc	import	0x4074ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x4074ef	0x40f0cc	import	0x4074ac	KERNEL32.dll.GetCurrentThreadId
0x4074f8	0x40f0d8	import	0x4074ac	KERNEL32.dll.GetCurrentProcessId
0x407505	0x40f0d4	import	0x4074ac	KERNEL32.dll.QueryPerformanceCounter
0x40754d	0x40f0e0	import	0x407548	KERNEL32.dll.GetEnvironmentStringsW
0x407561	0x407573	string	0x407548	SPPP+
0x407581	0x40f030	import	0x407548	KERNEL32.dll.WideCharToMultiByte
0x4075a7	0x40f030	import	0x407548	KERNEL32.dll.WideCharToMultiByte
0x4075bb	0x40f0e4	import	0x407548	KERNEL32.dll.FreeEnvironmentStringsW
0x4075c6	0x40f0e4	import	0x407548	KERNEL32.dll.FreeEnvironmentStringsW
0x40762d	0x407624	string	0x4075d5	< w\aF
0x407733	0x40f058	import	0x4076d6	KERNEL32.dll.DeleteCriticalSection
0x4079be	0x40f010	import	0x4079aa	KERNEL32.dll.EncodePointer
0x4079f3	0x40ffd4	string	0x4079aa	USER32.DLL
0x4079f8	0x40f09c	import	0x4079aa	KERNEL32.dll.LoadLibraryExW
0x407a04	0x40f018	import	0x4079aa	KERNEL32.dll.GetLastError
0x407a15	0x40ffd4	string	0x4079aa	USER32.DLL
0x407a1a	0x40f09c	import	0x4079aa	KERNEL32.dll.LoadLibraryExW
0x407a2a	0x40ffec	string	0x4079aa	MessageBoxW
0x407a30	0x40f024	import	0x4079aa	KERNEL32.dll.GetProcAddress
0x407a41	0x40fff8	string	0x4079aa	GetActiveWindow
0x407a4c	0x40f024	import	0x4079aa	KERNEL32.dll.GetProcAddress
0x407a55	0x410008	string	0x4079aa	GetLastActivePopup
0x407a60	0x40f024	import	0x4079aa	KERNEL32.dll.GetProcAddress
0x407a69	0x41001c	string	0x4079aa	GetUserObjectInformationW
0x407a74	0x40f024	import	0x4079aa	KERNEL32.dll.GetProcAddress
0x407a86	0x410038	string	0x4079aa	GetProcessWindowStation
0x407a8c	0x40f024	import	0x4079aa	KERNEL32.dll.GetProcAddress
0x407a9d	0x40f040	import	0x4079aa	KERNEL32.dll.IsDebuggerPresent
0x407aaf	0x40f0e8	import	0x4079aa	KERNEL32.dll.OutputDebugStringW
0x407acd	0x40f014	import	0x4079aa	KERNEL32.dll.DecodePointer
0x407adc	0x40f014	import	0x4079aa	KERNEL32.dll.DecodePointer
0x407bb9	0x40f0ec	import	0x407b90	KERNEL32.dll.HeapSize
0x407bfe	0x40f0f0	import	0x407bc1	KERNEL32.dll.HeapReAlloc
0x407cab	0x40f034	import	0x407c6c	KERNEL32.dll.HeapAlloc
0x407d90	0x407d99	string	0x407d50	_^[]
0x407e0c	0x40f0f4	import	0x407dc8	KERNEL32.dll.LCMapStringW
0x408245	0x40f02c	import	0x4081dc	KERNEL32.dll.MultiByteToWideChar
0x4082c5	0x40f02c	import	0x4081dc	KERNEL32.dll.MultiByteToWideChar
0x4083b4	0x40f030	import	0x4081dc	KERNEL32.dll.WideCharToMultiByte
0x408466	0x40f02c	import	0x408426	KERNEL32.dll.MultiByteToWideChar
0x4084e7	0x40f02c	import	0x408426	KERNEL32.dll.MultiByteToWideChar
0x4084f9	0x40f0f8	import	0x408426	KERNEL32.dll.GetStringTypeW
0x4085d1	0x40f048	import	0x40855e	KERNEL32.dll.EnterCriticalSection
0x408638	0x4086fc	string	0x4085ec	j@j
0x4086a0	0x40f048	import	0x4085ec	KERNEL32.dll.EnterCriticalSection
0x4086b0	0x40f04c	import	0x4085ec	KERNEL32.dll.LeaveCriticalSection
0x4087ec	0x40f0fc	import	0x408795	KERNEL32.dll.SetStdHandle
0x4088d5	0x40f0fc	import	0x408882	KERNEL32.dll.SetStdHandle
0x408922	0x40f04c	import	0x408904	KERNEL32.dll.LeaveCriticalSection
0x4089ab	0x40f100	import	0x40892a	KERNEL32.dll.FlushFileBuffers
0x4089b5	0x40f018	import	0x40892a	KERNEL32.dll.GetLastError
0x408e5b	0x408e68	string	0x408e50	]_^[
0x409351	0x40f00c	import	0x409320	KERNEL32.dll.WriteConsoleW
0x40994e	0x412c30	string	0x40993f	CreateFile2
0x409958	0x40f08c	import	0x40993f	KERNEL32.dll.GetModuleHandleW
0x40995f	0x40f024	import	0x40993f	KERNEL32.dll.GetProcAddress
0x4099bd	0x40f008	import	0x40993f	KERNEL32.dll.CreateFileW
0x409a06	0x40a10f	string	0x4099c7	SSSSS茇 blocks=Basic Latin,CJK Unified Ideographs
0x40a2c4	0x40f0c8	import	0x40a203	KERNEL32.dll.CloseHandle
0x40a2d9	0x412c3c	string	0x40a2cb	CONOUT$
0x40a2de	0x40f008	import	0x40a2cb	KERNEL32.dll.CreateFileW
0x40a3a5	0x40f0b0	import	0x40a33c	KERNEL32.dll.GetProcessHeap
0x40a3ac	0x40f034	import	0x40a33c	KERNEL32.dll.HeapAlloc
0x40abeb	0x40abf1	string	0x40ab10	u\nB;
0x40acb6	0x414ec0	string	0x40ab10	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40adb8	0x40adbe	string	0x40ab10	u\aB;
0x40b15d	0x40b163	string	0x40b082	u\nB;
0x40b32a	0x40b330	string	0x40b082	u\aB;
0x40b8d6	0x40b8fa	string	0x40b5f4	j\nXJ
0x40c11d	0x40c123	string	0x40be43	PRSQ
0x40c127	0x40d450	string	0x40be43	WVU3
0x40c138	0x40c145	string	0x40be43	PjdSQ
0x40c13e	0x40c145	string	0x40be43	PjdSQ
0x40c14a	0x40d450	string	0x40be43	WVU3
0x40c15b	0x40c168	string	0x40be43	Pj\nSQ
0x40c161	0x40c168	string	0x40be43	Pj\nSQ
0x40c16d	0x40d450	string	0x40be43	WVU3
0x40c27a	0x412cdc	string	0x40c1bd	e+000
0x40c28b	0x40c303	string	0x40c1bd	WWWWW
0x40c2b4	0x40c2be	string	0x40c1bd	j\n[;
0x40c852	0x40c856	string	0x40c83a	VVVVV
0x40c882	0x40c9c4	string	0x40c861	9S\bu.
0x40d06f	0x40d0c0	string	0x40cac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d094	0x40d0c0	string	0x40cac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d0af	0x40d0c0	string	0x40cac0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d281	0x40d285	string	0x40d247	@9E\fw\t
0x40d673	0x412ce4	string	0x40d5ac	1#SNAN
0x40d68c	0x412cec	string	0x40d5ac	1#IND
0x40d69b	0x412cf4	string	0x40d5ac	1#INF
0x40d6bc	0x412cfc	string	0x40d5ac	1#QNAN
0x40e1ea	0x40e216	string	0x40e029	j@%@
0x40e1fe	0x40e216	string	0x40e029	j@%@
0x40e206	0x40e216	string	0x40e029	j@%@
0x40e20e	0x40e216	string	0x40e029	j@%@
0x40e438	0x40f044	import	0x40e438	KERNEL32.dll.IsProcessorFeaturePresent
0x40e43e	0x40f0b8	import	0x40e43e	KERNEL32.dll.RtlUnwind
