reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403200	0x40504c	import	0x4030e0	KERNEL32.dll.FreeEnvironmentStringsA
0x403222	0x40504c	import	0x4030e0	KERNEL32.dll.FreeEnvironmentStringsA
0x4032a2	0x405038	import	0x403240	KERNEL32.dll.GetCPInfo
0x40344d	0x405030	import	0x403430	KERNEL32.dll.GetOEMCP
0x403462	0x405034	import	0x403430	KERNEL32.dll.GetACP
0x403585	0x405084	import	0x403520	KERNEL32.dll.GetStartupInfoA
0x403653	0x405024	import	0x403520	KERNEL32.dll.GetFileType
0x403689	0x405028	import	0x403520	KERNEL32.dll.GetStdHandle
0x4036c6	0x405024	import	0x403520	KERNEL32.dll.GetFileType
0x40370a	0x40502c	import	0x403520	KERNEL32.dll.SetHandleCount
0x403729	0x40501c	import	0x403720	KERNEL32.dll.HeapCreate
0x403748	0x405020	import	0x403720	KERNEL32.dll.HeapDestroy
0x40376b	0x403778	string	0x403760	]_^[
0x4038ef	0x40390d	string	0x403858	]_^[
0x4038f6	0x40390d	string	0x403858	]_^[
0x403992	0x403985	string	0x403970	;\bt\v
0x40399b	0x403b3b	string	0x403970	_^][
0x4039c6	0x403b3b	string	0x403970	_^][
0x4039db	0x405050	import	0x403970	KERNEL32.dll.GetModuleFileNameA
0x4039ea	0x405934	string	0x403970	<program name unknown>
0x403a49	0x405914	string	0x403970	Runtime Error!\n\nProgram:
0x403a98	0x4058e8	string	0x403970	Microsoft Visual C++ Runtime Library
0x403b10	0x405028	import	0x403970	KERNEL32.dll.GetStdHandle
0x403b35	0x405010	import	0x403970	KERNEL32.dll.WriteFile
0x403b91	0x40500c	import	0x403b50	KERNEL32.dll.HeapFree
0x403c40	0x405008	import	0x403c10	KERNEL32.dll.HeapAlloc
0x403c71	0x405008	import	0x403c50	KERNEL32.dll.HeapAlloc
0x403c81	0x405004	import	0x403c50	KERNEL32.dll.VirtualAlloc
0x403d8f	0x405018	import	0x403c50	KERNEL32.dll.VirtualFree
0x403da6	0x40500c	import	0x403c50	KERNEL32.dll.HeapFree
0x403dd0	0x405018	import	0x403dc0	KERNEL32.dll.VirtualFree
0x403e07	0x40500c	import	0x403dc0	KERNEL32.dll.HeapFree
0x403e59	0x405018	import	0x403e20	KERNEL32.dll.VirtualFree
0x403eda	0x403ee8	string	0x403e20	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403f99	0x403e20	string	0x403f50	SUVW
0x404102	0x405004	import	0x403fb0	KERNEL32.dll.VirtualAlloc
0x40410a	0x4041db	string	0x403fb0	_^]3
0x4041a4	0x4041db	string	0x403fb0	_^]3
0x404293	0x40435b	string	0x4041f0	_^]3
0x4042db	0x40435b	string	0x4041f0	_^]3
0x4042e8	0x40435b	string	0x4041f0	_^]3
0x40430d	0x40435b	string	0x4041f0	_^]3
0x40437e	0x40597c	string	0x404370	user32.dll
0x404383	0x405070	import	0x404370	KERNEL32.dll.LoadLibraryA
0x40438f	0x405078	import	0x404370	KERNEL32.dll.GetProcAddress
0x404395	0x405970	string	0x404370	MessageBoxA
0x4043a6	0x405960	string	0x404370	GetActiveWindow
0x4043ae	0x40594c	string	0x404370	GetLastActivePopup
0x404520	0x405014	import	0x404520	KERNEL32.dll.RtlUnwind
