reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b133	0x57b32c	import	0x41a5f0	OLEAUT32.dll.SysStringLen
0x41b175	0x57b32c	import	0x41a5f0	OLEAUT32.dll.SysStringLen
0x41b205	0x57b32c	import	0x41a5f0	OLEAUT32.dll.SysStringLen
0x41b299	0x41b2eb	string	0x41a5f0	<\bt\b<\tt
0x41b7e7	0x57b0bc	import	0x41b7d0	KERNEL32.dll.GetSystemInfo
0x41b898	0x57b47c	import	0x41b7d0	USER32.dll.CharUpperW
0x41b9d5	0x57b47c	import	0x41b7d0	USER32.dll.CharUpperW
0x41ba9a	0x57b47c	import	0x41b7d0	USER32.dll.CharUpperW
0x41bacb	0x5c8274	string	0x41b7d0	DEFLATE
0x41baf6	0x5c8284	string	0x41b7d0	DEFLATE64
0x41bb21	0x5c8298	string	0x41b7d0	BZIP2
0x41bb4c	0x5c4228	string	0x41b7d0	LZMA
0x41bb77	0x5c82a4	string	0x41b7d0	PPMD
0x41bc48	0x5c82d8	string	0x41b7d0	ZIPCRYPTO
0x41bddf	0x5c82ec	string	0x41b7d0	PASS
0x41c179	0x41b820	string	0x41b7d0	3\vU\f
0x41cb53	0x41cb6a	string	0x41cb40	9u\bt
0x41cbb5	0x41cbcc	string	0x41cb90	9}\bt
0x41cca1	0x55045a	string	0x41cc40	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41cd2e	0x41cd45	string	0x41cd00	9}\bt
0x41ce62	0x55045a	string	0x41cd90	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41d354	0x55045a	string	0x41d240	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41d63e	0x5ebb44	string	0x41d5b0	QK\a\bQK
0x41d6b8	0x55045a	string	0x41d5b0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41d70c	0x55045a	string	0x41d5b0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41d722	0x55045a	string	0x41d5b0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41d81d	0x5ebb44	string	0x41d780	QK\a\bQK
0x41d9e2	0x55045a	string	0x41d8a0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41da5a	0x55045a	string	0x41d9f0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41da94	0x55045a	string	0x41d9f0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41dd9f	0x57b124	import	0x41dd10	KERNEL32.dll.VirtualFree
0x41ddbc	0x57b120	import	0x41dd10	KERNEL32.dll.VirtualAlloc
0x41e283	0x41e33e	string	0x41e130	RǄ$\ blocks=Basic Latin,Latin Extended-B
0x41e851	0x55045a	string	0x41e7c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x41ee05	0x57b478	import	0x41ede0	USER32.dll.CharPrevExA
0x41eed2	0x57b124	import	0x41eeb0	KERNEL32.dll.VirtualFree
0x41eeef	0x57b120	import	0x41eeb0	KERNEL32.dll.VirtualAlloc
0x41ef80	0x41ef86	string	0x41ef70	2\bA@
0x41fc49	0x57b108	import	0x41fc20	KERNEL32.dll.GetLastError
0x41fcd9	0x57b0f8	import	0x41fca0	KERNEL32.dll.CloseHandle
0x41fce3	0x57b108	import	0x41fca0	KERNEL32.dll.GetLastError
0x41fcf0	0x57b124	import	0x41fca0	KERNEL32.dll.VirtualFree
0x41fd14	0x57b0f8	import	0x41fca0	KERNEL32.dll.CloseHandle
0x41fd1e	0x57b108	import	0x41fca0	KERNEL32.dll.GetLastError
0x41fd2d	0x57b30c	import	0x41fca0	KERNEL32.dll.DeleteCriticalSection
0x41fe02	0x57b0f8	import	0x41fd70	KERNEL32.dll.CloseHandle
0x41fe22	0x57b108	import	0x41fd70	KERNEL32.dll.GetLastError
0x41fe42	0x57b108	import	0x41fd70	KERNEL32.dll.GetLastError
0x41feeb	0x57b124	import	0x41feb0	KERNEL32.dll.VirtualFree
0x4203ce	0x57b118	import	0x4203c0	KERNEL32.dll.WaitForSingleObject
0x420421	0x57b114	import	0x4203c0	KERNEL32.dll.SetEvent
0x42042b	0x57b108	import	0x4203c0	KERNEL32.dll.GetLastError
0x420437	0x57b118	import	0x4203c0	KERNEL32.dll.WaitForSingleObject
0x4204be	0x57b114	import	0x420470	KERNEL32.dll.SetEvent
0x4204c8	0x57b108	import	0x420470	KERNEL32.dll.GetLastError
0x4204d6	0x57b114	import	0x420470	KERNEL32.dll.SetEvent
0x4204e0	0x57b108	import	0x420470	KERNEL32.dll.GetLastError
0x4204eb	0x57b118	import	0x420470	KERNEL32.dll.WaitForSingleObject
0x4204f8	0x57b0f8	import	0x420470	KERNEL32.dll.CloseHandle
0x420502	0x57b108	import	0x420470	KERNEL32.dll.GetLastError
0x420508	0x420510	string	0x420470	C;_\b|
0x4206b1	0x57b30c	import	0x420680	KERNEL32.dll.DeleteCriticalSection
0x4207a4	0x57b0b0	import	0x420770	KERNEL32.dll.EnterCriticalSection
0x4207d6	0x57b0c4	import	0x420770	KERNEL32.dll.LeaveCriticalSection
0x42085f	0x57b0c4	import	0x420770	KERNEL32.dll.LeaveCriticalSection
0x420893	0x57b0b0	import	0x420880	KERNEL32.dll.EnterCriticalSection
0x4208ba	0x57b0c4	import	0x420880	KERNEL32.dll.LeaveCriticalSection
0x420931	0x57b0c4	import	0x420880	KERNEL32.dll.LeaveCriticalSection
0x420c3e	0x420c44	string	0x420c10	2\bF@
0x4211f3	0x55045a	string	0x420c80	;\rЗ^ blocks=Basic Latin,Cyrillic
0x421a8f	0x421b04	string	0x421750	<\fuM
0x421b28	0x421b2f	string	0x421750	SQRP
0x4222f1	0x57b0fc	import	0x421750	KERNEL32.dll.CreateEventW
0x4222fa	0x422309	string	0x421750	9_\bt
0x422323	0x57b108	import	0x421750	KERNEL32.dll.GetLastError
0x42239b	0x57b0fc	import	0x421750	KERNEL32.dll.CreateEventW
0x4223b5	0x57b0fc	import	0x421750	KERNEL32.dll.CreateEventW
0x4223c6	0x57b108	import	0x421750	KERNEL32.dll.GetLastError
0x4226eb	0x57b108	import	0x421750	KERNEL32.dll.GetLastError
0x422d94	0x57b0b0	import	0x421750	KERNEL32.dll.EnterCriticalSection
0x422dfc	0x57b0b0	import	0x421750	KERNEL32.dll.EnterCriticalSection
0x422e27	0x57b0c4	import	0x421750	KERNEL32.dll.LeaveCriticalSection
0x422e5b	0x57b0c4	import	0x421750	KERNEL32.dll.LeaveCriticalSection
0x422ea2	0x57b0c4	import	0x421750	KERNEL32.dll.LeaveCriticalSection
0x422f2c	0x57b104	import	0x421750	KERNEL32.dll.ResetEvent
0x422f36	0x57b108	import	0x421750	KERNEL32.dll.GetLastError
0x422f6e	0x57b0b0	import	0x421750	KERNEL32.dll.EnterCriticalSection
0x422f8f	0x57b0c4	import	0x421750	KERNEL32.dll.LeaveCriticalSection
0x422f9f	0x57b114	import	0x421750	KERNEL32.dll.SetEvent
0x422fa9	0x57b108	import	0x421750	KERNEL32.dll.GetLastError
0x42338b	0x57b114	import	0x421750	KERNEL32.dll.SetEvent
0x423395	0x57b108	import	0x421750	KERNEL32.dll.GetLastError
0x4233bc	0x57b0ac	import	0x421750	KERNEL32.dll.WaitForMultipleObjects
0x423643	0x57b0b0	import	0x421750	KERNEL32.dll.EnterCriticalSection
0x423668	0x57b0c4	import	0x421750	KERNEL32.dll.LeaveCriticalSection
0x423949	0x57b0c4	import	0x421750	KERNEL32.dll.LeaveCriticalSection
0x423b1b	0x57b0c4	import	0x421750	KERNEL32.dll.LeaveCriticalSection
0x423cf0	0x57b0c4	import	0x421750	KERNEL32.dll.LeaveCriticalSection
0x42444d	0x55045a	string	0x421750	;\rЗ^ blocks=Basic Latin,Cyrillic
0x424523	0x57b30c	import	0x4244f0	KERNEL32.dll.DeleteCriticalSection
0x424667	0x57b0f8	import	0x4245b0	KERNEL32.dll.CloseHandle
0x424678	0x57b108	import	0x4245b0	KERNEL32.dll.GetLastError
0x424694	0x57b108	import	0x4245b0	KERNEL32.dll.GetLastError
0x4246b3	0x57b108	import	0x4245b0	KERNEL32.dll.GetLastError
0x42491a	0x57b124	import	0x424890	KERNEL32.dll.VirtualFree
0x424c40	0x424c7e	string	0x424c10	_^[]
0x424d2a	0x57b120	import	0x424c90	KERNEL32.dll.VirtualAlloc
0x424f17	0x57b124	import	0x424ed0	KERNEL32.dll.VirtualFree
0x4258a5	0x4258a0	string	0x425840	Cf9\fZu
0x425c6c	0x57b124	import	0x425c50	KERNEL32.dll.VirtualFree
0x425c87	0x57b120	import	0x425c50	KERNEL32.dll.VirtualAlloc
0x425d4c	0x57b124	import	0x425d30	KERNEL32.dll.VirtualFree
0x425d67	0x57b120	import	0x425d30	KERNEL32.dll.VirtualAlloc
0x4260f8	0x57b120	import	0x426040	KERNEL32.dll.VirtualAlloc
0x4261a3	0x57b124	import	0x426130	KERNEL32.dll.VirtualFree
0x426766	0x426804	string	0x4266f0	_^[]
0x4269a9	0x57b124	import	0x426980	KERNEL32.dll.VirtualFree
0x4269d5	0x57b120	import	0x426980	KERNEL32.dll.VirtualAlloc
0x4269ff	0x57b124	import	0x4269f0	KERNEL32.dll.VirtualFree
0x426b3f	0x57b0b0	import	0x426b10	KERNEL32.dll.EnterCriticalSection
0x426b69	0x57b0c4	import	0x426b10	KERNEL32.dll.LeaveCriticalSection
0x426b9e	0x57b0c4	import	0x426b10	KERNEL32.dll.LeaveCriticalSection
0x426c1e	0x57b124	import	0x426c10	KERNEL32.dll.VirtualFree
0x426c60	0x57b120	import	0x426c10	KERNEL32.dll.VirtualAlloc
0x426cb5	0x57b100	import	0x426cb0	KERNEL32.dll.CreateSemaphoreW
0x426cd2	0x57b0f8	import	0x426cb0	KERNEL32.dll.CloseHandle
0x426cdc	0x57b108	import	0x426cb0	KERNEL32.dll.GetLastError
0x426cfa	0x57b108	import	0x426cb0	KERNEL32.dll.GetLastError
0x426d42	0x57b0b0	import	0x426d20	KERNEL32.dll.EnterCriticalSection
0x426d51	0x57b0c4	import	0x426d20	KERNEL32.dll.LeaveCriticalSection
0x426d5f	0x57b10c	import	0x426d20	KERNEL32.dll.ReleaseSemaphore
0x426d69	0x57b108	import	0x426d20	KERNEL32.dll.GetLastError
0x426dd7	0x426de1	string	0x426da0	;O\b}g
0x426ddd	0x426de1	string	0x426da0	;O\b}g
0x426e8f	0x57b0b0	import	0x426e70	KERNEL32.dll.EnterCriticalSection
0x426ea1	0x57b0c4	import	0x426e70	KERNEL32.dll.LeaveCriticalSection
0x426eb5	0x57b10c	import	0x426e70	KERNEL32.dll.ReleaseSemaphore
0x426ebf	0x57b108	import	0x426e70	KERNEL32.dll.GetLastError
0x427043	0x57b0b0	import	0x426f40	KERNEL32.dll.EnterCriticalSection
0x427058	0x57b0c4	import	0x426f40	KERNEL32.dll.LeaveCriticalSection
0x42706f	0x57b10c	import	0x426f40	KERNEL32.dll.ReleaseSemaphore
0x427079	0x57b108	import	0x426f40	KERNEL32.dll.GetLastError
0x427151	0x55045a	string	0x4270c0	;\rЗ^ blocks=Basic Latin,Cyrillic
0x427248	0x57b124	import	0x427220	KERNEL32.dll.VirtualFree
0x427272	0x57b120	import	0x427220	KERNEL32.dll.VirtualAlloc
0x4273b3	0x57b104	import	0x4273b0	KERNEL32.dll.ResetEvent
0x4273c0	0x57b108	import	0x4273b0	KERNEL32.dll.GetLastError
0x4274fc	0x57b0ac	import	0x427400	KERNEL32.dll.WaitForMultipleObjects
0x427520	0x57b0b0	import	0x427400	KERNEL32.dll.EnterCriticalSection
0x42753d	0x57b0c4	import	0x427400	KERNEL32.dll.LeaveCriticalSection
0x427710	0x57b0b0	import	0x4276e0	KERNEL32.dll.EnterCriticalSection
0x427816	0x57b0c4	import	0x4276e0	KERNEL32.dll.LeaveCriticalSection
0x427861	0x57b0b0	import	0x427830	KERNEL32.dll.EnterCriticalSection
0x4278dc	0x57b0c4	import	0x427830	KERNEL32.dll.LeaveCriticalSection
0x4278f9	0x57b0c4	import	0x427830	KERNEL32.dll.LeaveCriticalSection
0x427a5c	0x57b114	import	0x427a40	KERNEL32.dll.SetEvent
0x427a66	0x57b108	import	0x427a40	KERNEL32.dll.GetLastError
0x427abc	0x57b114	import	0x427aa0	KERNEL32.dll.SetEvent
0x427ac6	0x57b108	import	0x427aa0	KERNEL32.dll.GetLastError
0x427b11	0x57b118	import	0x427b00	KERNEL32.dll.WaitForSingleObject
0x427b84	0x57b104	import	0x427b70	KERNEL32.dll.ResetEvent
0x427b8a	0x57b108	import	0x427b70	KERNEL32.dll.GetLastError
0x427b9a	0x57b114	import	0x427b70	KERNEL32.dll.SetEvent
0x427bbb	0x57b0ac	import	0x427b70	KERNEL32.dll.WaitForMultipleObjects
0x427d4b	0x57b118	import	0x427d40	KERNEL32.dll.WaitForSingleObject
0x427d5d	0x57b114	import	0x427d40	KERNEL32.dll.SetEvent
0x427d75	0x57b108	import	0x427d40	KERNEL32.dll.GetLastError
0x427da5	0x57b0fc	import	0x427da0	KERNEL32.dll.CreateEventW
0x427dbe	0x57b108	import	0x427da0	KERNEL32.dll.GetLastError
0x427de9	0x57b104	import	0x427da0	KERNEL32.dll.ResetEvent
0x427df3	0x57b108	import	0x427da0	KERNEL32.dll.GetLastError
0x427e71	0x57b114	import	0x427e30	KERNEL32.dll.SetEvent
0x427e7b	0x57b108	import	0x427e30	KERNEL32.dll.GetLastError
0x427e8b	0x57b118	import	0x427e30	KERNEL32.dll.WaitForSingleObject
0x427e97	0x57b0f8	import	0x427e30	KERNEL32.dll.CloseHandle
0x427ea8	0x57b108	import	0x427e30	KERNEL32.dll.GetLastError
0x427ec9	0x57b108	import	0x427e30	KERNEL32.dll.GetLastError
0x427eed	0x57b108	import	0x427e30	KERNEL32.dll.GetLastError
0x4282a8	0x57b124	import	0x428260	KERNEL32.dll.VirtualFree
0x4282db	0x57b124	import	0x428260	KERNEL32.dll.VirtualFree
0x42830f	0x57b124	import	0x428260	KERNEL32.dll.VirtualFree
0x428343	0x57b124	import	0x428260	KERNEL32.dll.VirtualFree
0x428379	0x57b124	import	0x428260	KERNEL32.dll.VirtualFree
0x4291b1	0x57b124	import	0x429170	KERNEL32.dll.VirtualFree
0x4291bb	0x57b0f8	import	0x429170	KERNEL32.dll.CloseHandle
0x4291d1	0x57b108	import	0x429170	KERNEL32.dll.GetLastError
0x4291ee	0x57b108	import	0x429170	KERNEL32.dll.GetLastError
0x42920a	0x57b108	import	0x429170	KERNEL32.dll.GetLastError
0x42922a	0x57b108	import	0x429170	KERNEL32.dll.GetLastError
0x42987c	0x55045a	string	0x429470	;\rЗ^ blocks=Basic Latin,Cyrillic
0x42990b	0x55045a	string	0x429470	;\rЗ^ blocks=Basic Latin,Cyrillic
0x429d0c	0x57b0f8	import	0x429cc0	KERNEL32.dll.CloseHandle
0x429d1f	0x57b108	import	0x429cc0	KERNEL32.dll.GetLastError
0x429d34	0x57b30c	import	0x429cc0	KERNEL32.dll.DeleteCriticalSection
0x429d4f	0x57b108	import	0x429cc0	KERNEL32.dll.GetLastError
0x429d6f	0x57b124	import	0x429cc0	KERNEL32.dll.VirtualFree
0x429e2e	0x57b0fc	import	0x429df0	KERNEL32.dll.CreateEventW
0x429e3e	0x57b108	import	0x429df0	KERNEL32.dll.GetLastError
0x429e74	0x57b0fc	import	0x429df0	KERNEL32.dll.CreateEventW
0x42a001	0x57b114	import	0x429fe0	KERNEL32.dll.SetEvent
0x42a00b	0x57b108	import	0x429fe0	KERNEL32.dll.GetLastError
0x42a038	0x57b118	import	0x429fe0	KERNEL32.dll.WaitForSingleObject
