reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40249a	0x401ff0	string	0x402420	UWVSP
0x4024fa	0x40c283	string	0x402420	__main__
0x402564	0x401610	string	0x402420	UWVS
0x4025da	0x40c2d2	string	0x402420	__file__
0x402608	0x41e3f4	import	0x402420	WS2_32.dll.ntohl
0x402671	0x40c2dc	string	0x402420	Failed to unmarshal code object for %s\n
0x4026a1	0x40c304	string	0x402420	Failed to execute script %s\n
0x4026c1	0x40c28c	string	0x402420	Could not get __main__ module.
0x4026d4	0x40c2ac	string	0x402420	Could not get __main__ module's dict.
0x4026f6	0x40c283	string	0x402420	__main__
0x4027e8	0x40c322	string	0x4027e0	pyi-windows-manifest-filename
0x4027f3	0x401e40	string	0x4027e0	UWVS
0x402811	0x402ca0	string	0x4027e0	UWVS
0x40281b	0x405570	string	0x4027e0	UWVS
0x40286d	0x404260	string	0x402840	UWVS
0x40292d	0x40c36b	string	0x4028c0	_MEIPASS2
0x402939	0x40c36b	string	0x4028c0	_MEIPASS2
0x4029d4	0x41e298	import	0x4028c0	KERNEL32.dll.SetDllDirectoryW
0x402dca	0x41e2fc	import	0x402ca0	msvcrt.dll._fullpath
0x402e17	0x41e34c	import	0x402de0	msvcrt.dll._wstat
0x402e40	0x40c39c	string	0x402de0	PATH
0x402ea0	0x402ca0	string	0x402de0	UWVS
0x402ef2	0x402ca0	string	0x402de0	UWVS
0x402f64	0x41e260	import	0x402f40	KERNEL32.dll.GetModuleFileNameW
0x40306d	0x41e33c	import	0x403020	msvcrt.dll._wfopen
0x403086	0x41e268	import	0x403080	KERNEL32.dll.GetProcAddress
0x403094	0x40c408	string	0x403080	Py_DontWriteBytecodeFlag
0x4030b1	0x40c458	string	0x403080	Py_FileSystemDefaultEncoding
0x4030ce	0x40c4b0	string	0x403080	Py_FrozenFlag
0x4030eb	0x40c4e9	string	0x403080	Py_IgnoreEnvironmentFlag
0x403108	0x40c538	string	0x403080	Py_NoSiteFlag
0x403125	0x40c571	string	0x403080	Py_NoUserSiteDirectory
0x403142	0x40c5ba	string	0x403080	Py_OptimizeFlag
0x40315f	0x40c5f7	string	0x403080	Py_VerboseFlag
0x40317c	0x40c632	string	0x403080	Py_BuildValue
0x403199	0x40c669	string	0x403080	Py_DecRef
0x4031b6	0x40c699	string	0x403080	Py_Finalize
0x4031d3	0x40c6cf	string	0x403080	Py_IncRef
0x4031f0	0x40c701	string	0x403080	Py_Initialize
0x403216	0x40c76a	string	0x403080	Py_SetProgramName
0x403233	0x40c7a9	string	0x403080	Py_SetPythonHome
0x403250	0x40c7e8	string	0x403080	PyDict_GetItemString
0x40326d	0x40c830	string	0x403080	PyErr_Clear
0x40328a	0x40c863	string	0x403080	PyErr_Occurred
0x4032a7	0x40c89e	string	0x403080	PyErr_Print
0x4032c4	0x40c8d3	string	0x403080	PyImport_AddModule
0x4032e1	0x40c916	string	0x403080	PyImport_ExecCodeModule
0x4032fe	0x40c963	string	0x403080	PyImport_ImportModule
0x40331b	0x40c9ad	string	0x403080	PyList_Append
0x403338	0x40c9e5	string	0x403080	PyList_New
0x403355	0x40ca16	string	0x403080	PyLong_AsLong
0x403372	0x40ca4d	string	0x403080	PyModule_GetDict
0x40338f	0x40ca8c	string	0x403080	PyObject_CallFunction
0x4033ac	0x40cad5	string	0x403080	PyObject_SetAttrString
0x4033c9	0x40cb1e	string	0x403080	PyRun_SimpleString
0x4033ef	0x40cbeb	string	0x403080	PySys_AddWarnOption
0x40340c	0x40cc2f	string	0x403080	PySys_SetArgvEx
0x403429	0x40cc6b	string	0x403080	PySys_GetObject
0x403446	0x40cca7	string	0x403080	PySys_SetObject
0x403463	0x40cce3	string	0x403080	PySys_SetPath
0x403480	0x40cd1d	string	0x403080	PyEval_EvalCode
0x40349d	0x40cd5c	string	0x403080	PyMarshal_ReadObjectFromString
0x403abf	0x40cf4c	string	0x403a20	pyi-
0x403ad5	0x403a90	string	0x403a20	<ut\<vu\v
0x403b39	0x41e318	import	0x403a20	msvcrt.dll._setmode
0x403c4c	0x41e3f4	import	0x403c30	WS2_32.dll.ntohl
0x403c90	0x402ca0	string	0x403c30	UWVS
0x403cb7	0x41e25c	import	0x403c30	KERNEL32.dll.GetLastError
0x403cc5	0x40cf9c	string	0x403c30	Error loading Python DLL: %s (error code %d)\n
0x403cfc	0x41e3f4	import	0x403c30	WS2_32.dll.ntohl
0x403d0f	0x40cfca	string	0x403c30	python%02d.dll
0x403d22	0x41e264	import	0x403c30	KERNEL32.dll.GetModuleHandleA
0x403d71	0x403d80	string	0x403c30	UWVS
0x403e23	0x40cfec	string	0x403c30	Fatal error: unable to decode the command line argument #%i\n
0x403f91	0x403a20	string	0x403ed0	UWVSP
0x4042c3	0x40d1b0	string	0x404260	strict
0x4042cb	0x40d1b7	string	0x404260	utf-8
0x4042eb	0x40d1e5	string	0x404260	_MEIPASS
0x4042f8	0x40d1ee	string	0x404260	marshal
0x40430e	0x40d1f6	string	0x404260	loads
0x404369	0x401610	string	0x404260	UWVS
0x4043f0	0x41e3f4	import	0x404260	WS2_32.dll.ntohl
0x404423	0x40d202	string	0x404260	mod is NULL - %s
0x40448a	0x41e3f4	import	0x404470	WS2_32.dll.ntohl
0x4044c8	0x40d23b	string	0x404470	%s?%d
0x4044f0	0x40d1b0	string	0x404470	strict
0x4044f8	0x40d1b7	string	0x404470	utf-8
0x404514	0x40d241	string	0x404470	%U?%d
0x40452c	0x40d247	string	0x404470	path
0x40454e	0x40d274	string	0x404470	Failed to append to sys.path\n
0x404617	0x40d294	string	0x404610	_MEI%d
0x404632	0x41e32c	import	0x404610	msvcrt.dll._vsnwprintf
0x40476f	0x41e254	import	0x404730	KERNEL32.dll.GetEnvironmentVariableW
0x4047a6	0x41e23c	import	0x404730	KERNEL32.dll.ExpandEnvironmentStringsW
0x404829	0x41e29c	import	0x4047e0	KERNEL32.dll.SetEnvironmentVariableW
0x40487e	0x41e29c	import	0x404850	KERNEL32.dll.SetEnvironmentVariableW
0x4048c4	0x41e278	import	0x4048a0	KERNEL32.dll.GetTempPathW
0x4048d6	0x40d294	string	0x4048a0	_MEI%d
0x4048f9	0x41e350	import	0x4048a0	msvcrt.dll._wtempnam
0x404904	0x41e340	import	0x4048a0	msvcrt.dll._wmkdir
0x404a63	0x41e334	import	0x4049d0	msvcrt.dll._wfindfirst
0x404a89	0x404b00	string	0x4049d0	WVSP
0x404a9c	0x41e338	import	0x4049d0	msvcrt.dll._wfindnext
0x404ab0	0x41e2f0	import	0x4049d0	msvcrt.dll._findclose
0x404ac0	0x41e348	import	0x4049d0	msvcrt.dll._wrmdir
0x404b73	0x41e344	import	0x404b00	msvcrt.dll._wremove
0x404b86	0x41e2a4	import	0x404b00	KERNEL32.dll.Sleep
0x404cee	0x41e340	import	0x404bf0	msvcrt.dll._wmkdir
0x404d39	0x40d2ec	string	0x404bf0	WARNING: file already exists but should not: %s\n
0x404eb6	0x41e28c	import	0x404e80	KERNEL32.dll.LoadLibraryExW
0x404f98	0x41e270	import	0x404ef0	KERNEL32.dll.GetStartupInfoW
0x404fde	0x41e300	import	0x404ef0	msvcrt.dll._get_osfhandle
0x405028	0x41e244	import	0x404ef0	KERNEL32.dll.GetCommandLineW
0x405071	0x41e230	import	0x404ef0	KERNEL32.dll.CreateProcessW
0x40507e	0x40d324	string	0x404ef0	Error creating child process!\n
0x4050af	0x41e2bc	import	0x404ef0	KERNEL32.dll.WaitForSingleObject
0x4050c7	0x41e258	import	0x404ef0	KERNEL32.dll.GetExitCodeProcess
0x4050e3	0x41e25c	import	0x4050e0	KERNEL32.dll.GetLastError
0x405124	0x41e240	import	0x4050e0	KERNEL32.dll.FormatMessageA
0x40512d	0x40d344	string	0x4050e0	FormatMessage failed.
0x405147	0x41e2c0	import	0x405140	KERNEL32.dll.WideCharToMultiByte
0x4051f7	0x40d35c	string	0x405140	Failed to get ANSI buffer size(WideCharToMultiByte: %s)\n
0x405237	0x41e26c	import	0x405230	KERNEL32.dll.GetShortPathNameW
0x405329	0x41e2c0	import	0x4052e0	KERNEL32.dll.WideCharToMultiByte
0x4054c9	0x41e290	import	0x405490	KERNEL32.dll.MultiByteToWideChar
0x405593	0x40d44d	string	0x405570	kernel32
0x40559c	0x41e288	import	0x405570	KERNEL32.dll.LoadLibraryA
0x4055a7	0x41e268	import	0x405570	KERNEL32.dll.GetProcAddress
0x4055ad	0x40d456	string	0x405570	CreateActCtxW
0x4055bf	0x40d464	string	0x405570	ActivateActCtx
0x405785	0x405230	string	0x405710	UWVS
0x405838	0x402ca0	string	0x405710	UWVS
0x405a12	0x405a84	string	0x4059f0	)͉L$\b blocks=Basic Latin,Combining Diacritical Marks
0x405d21	0x405c10	string	0x405ca0	UWVS
0x4061dc	0x409040	string	0x405e40	UWVS
0x407ecc	0x408a90	string	0x407d80	UWVS
0x407ee0	0x408a90	string	0x407d80	UWVS
0x408980	0x40e0e0	string	0x408980	1.2.8
0x409987	0x41e314	import	0x4098e0	msvcrt.dll._onexit
0x409ae9	0x41e274	import	0x409ab0	KERNEL32.dll.GetSystemTimeAsFileTime
0x409afa	0x41e24c	import	0x409ab0	KERNEL32.dll.GetCurrentProcessId
0x409b02	0x41e250	import	0x409ab0	KERNEL32.dll.GetCurrentThreadId
0x409b0a	0x41e27c	import	0x409ab0	KERNEL32.dll.GetTickCount
0x409b19	0x41e294	import	0x409ab0	KERNEL32.dll.QueryPerformanceCounter
0x409baf	0x41e2a0	import	0x409b60	KERNEL32.dll.SetUnhandledExceptionFilter
0x409bbf	0x41e2b0	import	0x409b60	KERNEL32.dll.UnhandledExceptionFilter
0x409bc8	0x41e248	import	0x409b60	KERNEL32.dll.GetCurrentProcess
0x409bd9	0x41e2a8	import	0x409b60	KERNEL32.dll.TerminateProcess
0x409d33	0x4101fc	string	0x409d20	Unknown error
0x409d69	0x41020c	string	0x409d20	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x409ded	0x410330	string	0x409dd0	Mingw-w64 runtime failure:\n
0x409ec0	0x41e2b8	import	0x409e30	KERNEL32.dll.VirtualQuery
0x409f02	0x41e2b4	import	0x409e30	KERNEL32.dll.VirtualProtect
0x40a05e	0x4103fc	string	0x409f80	Unknown pseudo relocation bit size %d.\n
0x40a3de	0x41e238	import	0x40a3d0	KERNEL32.dll.EnterCriticalSection
0x40a3ed	0x41e2ac	import	0x40a3d0	KERNEL32.dll.TlsGetValue
0x40a3f3	0x41e25c	import	0x40a3d0	KERNEL32.dll.GetLastError
0x40a42c	0x41e284	import	0x40a3d0	KERNEL32.dll.LeaveCriticalSection
0x40a482	0x41e238	import	0x40a3d0	KERNEL32.dll.EnterCriticalSection
0x40a4a0	0x41e284	import	0x40a3d0	KERNEL32.dll.LeaveCriticalSection
0x40a4e7	0x41e238	import	0x40a3d0	KERNEL32.dll.EnterCriticalSection
0x40a518	0x41e284	import	0x40a3d0	KERNEL32.dll.LeaveCriticalSection
0x40a586	0x40a3d0	string	0x40a560	UWVS
0x40a5ec	0x41e234	import	0x40a560	KERNEL32.dll.DeleteCriticalSection
0x40a6ac	0x40a6ba	string	0x40a680	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x40abc0	0x41e3e4	import	0x40abc0	msvcrt.dll.wcslen
0x40abc8	0x41e3e0	import	0x40abc8	msvcrt.dll.wcscpy
0x40abd0	0x41e3dc	import	0x40abd0	msvcrt.dll.wcscmp
0x40abd8	0x41e3d8	import	0x40abd8	msvcrt.dll.wcscat
0x40abe0	0x41e3d4	import	0x40abe0	msvcrt.dll.vfprintf
0x40abe8	0x41e3d0	import	0x40abe8	msvcrt.dll.strtok
0x40abf0	0x41e3cc	import	0x40abf0	msvcrt.dll.strrchr
0x40abf8	0x41e3c8	import	0x40abf8	msvcrt.dll.strncpy
0x40ac00	0x41e3c4	import	0x40ac00	msvcrt.dll.strncmp
0x40ac08	0x41e3c0	import	0x40ac08	msvcrt.dll.strncat
0x40ac10	0x41e3bc	import	0x40ac10	msvcrt.dll.strlen
0x40ac18	0x41e3b8	import	0x40ac18	msvcrt.dll.strcpy
0x40ac20	0x41e3b4	import	0x40ac20	msvcrt.dll.strcmp
0x40ac28	0x41e3b0	import	0x40ac28	msvcrt.dll.strchr
0x40ac30	0x41e3ac	import	0x40ac30	msvcrt.dll.strcat
0x40ac38	0x41e3a8	import	0x40ac38	msvcrt.dll.sprintf
0x40ac40	0x41e3a4	import	0x40ac40	msvcrt.dll.signal
0x40ac48	0x41e3a0	import	0x40ac48	msvcrt.dll.setlocale
0x40ac50	0x41e39c	import	0x40ac50	msvcrt.dll.setbuf
0x40ac58	0x41e398	import	0x40ac58	msvcrt.dll.memcpy
0x40ac60	0x41e394	import	0x40ac60	msvcrt.dll.mbstowcs
0x40ac68	0x41e390	import	0x40ac68	msvcrt.dll.malloc
0x40ac70	0x41e38c	import	0x40ac70	msvcrt.dll.getenv
0x40ac78	0x41e388	import	0x40ac78	msvcrt.dll.fwrite
0x40ac80	0x41e384	import	0x40ac80	msvcrt.dll.ftell
0x40ac88	0x41e380	import	0x40ac88	msvcrt.dll.fseek
0x40ac90	0x41e37c	import	0x40ac90	msvcrt.dll.free
0x40ac98	0x41e378	import	0x40ac98	msvcrt.dll.fread
0x40aca0	0x41e374	import	0x40aca0	msvcrt.dll.fprintf
0x40aca8	0x41e370	import	0x40aca8	msvcrt.dll.fflush
0x40acb0	0x41e36c	import	0x40acb0	msvcrt.dll.ferror
0x40acb8	0x41e368	import	0x40acb8	msvcrt.dll.feof
0x40acc0	0x41e364	import	0x40acc0	msvcrt.dll.fclose
0x40acc8	0x41e360	import	0x40acc8	msvcrt.dll.exit
0x40acd0	0x41e35c	import	0x40acd0	msvcrt.dll.clearerr
0x40acd8	0x41e358	import	0x40acd8	msvcrt.dll.calloc
0x40ace0	0x41e354	import	0x40ace0	msvcrt.dll.abort
0x40ace8	0x41e328	import	0x40ace0	msvcrt.dll._vsnprintf
0x40acf0	0x41e324	import	0x40acf0	msvcrt.dll._unlock
0x40acf8	0x41e320	import	0x40acf8	msvcrt.dll._strdup
0x40ad00	0x41e31c	import	0x40ad00	msvcrt.dll._stat
0x40ad08	0x41e310	import	0x40ad08	msvcrt.dll._lock
0x40ad10	0x41e308	import	0x40ad10	msvcrt.dll._initterm
0x40ad18	0x41e304	import	0x40ad18	msvcrt.dll._getpid
0x40ad20	0x41e2f4	import	0x40ad20	msvcrt.dll._fileno
0x40ad28	0x41e2ec	import	0x40ad28	msvcrt.dll._cexit
0x40ad30	0x41e2e8	import	0x40ad30	msvcrt.dll._amsg_exit
0x40ad38	0x41e2e0	import	0x40ad38	msvcrt.dll.__wgetmainargs
0x40ad40	0x41e2d8	import	0x40ad38	msvcrt.dll.__setusermatherr
0x40ad48	0x41e2d4	import	0x40ad48	msvcrt.dll.__set_app_type
0x40ad50	0x41e2cc	import	0x40ad50	msvcrt.dll.__dllonexit
