reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000229a	0x1001511c	import	0x10002200	USER32.dll.SendMessageW
0x1000236d	0x1001511c	import	0x100022b0	USER32.dll.SendMessageW
0x10002446	0x1001511c	import	0x10002390	USER32.dll.SendMessageW
0x1000251c	0x1001511c	import	0x10002460	USER32.dll.SendMessageW
0x100026ce	0x1001abc8	string	0x100026a0	CefWebViewWnd
0x100026d3	0x10015148	import	0x100026a0	USER32.dll.FindWindowW
0x100026ef	0x10015118	import	0x100026a0	USER32.dll.GetWindowLongW
0x1000270a	0x10015114	import	0x100026a0	USER32.dll.SetWindowLongW
0x1000275e	0x10015110	import	0x100026a0	USER32.dll.SetWindowPos
0x10002890	0x1001abe4	string	0x10002870	[dwl] GetSessionList\n
0x10002b8c	0x1001500c	import	0x10002ae0	KERNEL32.dll.WideCharToMultiByte
0x10002bc8	0x1001500c	import	0x10002ae0	KERNEL32.dll.WideCharToMultiByte
0x10002e07	0x1001ac10	string	0x10002de0	[dwl] GetUserInfo [%s]\n
0x100036f0	0x1001ac50	string	0x100036a0	<msg><appmsg appid="" sdkver="0"><title>%s</title><des>%s</des><username></username><action>view</action><type>5</type><showtype>0</showtype><content></content><url>%s</url><lowurl></lowurl><dataurl></dataurl><lowdataurl></lowdataurl><contentattr>0</contentattr><streamvideo><streamvideourl></streamvideourl><streamvideototaltime>0</streamvideototaltime><streamvideotitle></streamvideotitle><streamvideowording></streamvideowording><streamvideoweburl></streamvideoweburl><streamvideothumburl></streamvideothumburl><streamvideoaduxinfo></streamvideoaduxinfo><streamvideopublishid></streamvideopublishid></streamvideo><canvasPageItem><canvasPageXml><![CDATA[]]></canvasPageXml></canvasPageItem><appattach><totallen>0</totallen><attachid></attachid><cdnattachurl></cdnattachurl><emoticonmd5></emoticonmd5><aeskey></aeskey><fileext></fileext><islargefilemsg>0</islargefilemsg></appattach><extinfo></extinfo><androidsource>3</androidsource><thumburl>%s</thumburl><mediatagname></mediatagname><messageaction><![CDATA[]]></messageaction><messageext><![CDATA[]]></messageext><emoticongift><packageflag>0</packageflag><packageid></packageid></emoticongift><emoticonshared><packageflag>0</packageflag><packageid></packageid></emoticonshared><weappinfo><username></username><appid></appid></weappinfo><designershared><designeruin>0</designeruin><designername>null</designername><designerrediretcturl>null</designerrediretcturl></designershared><emotionpageshared><tid>0</tid><title>null</title><desc>null</desc><iconUrl>null</iconUrl><secondUrl>null</secondUrl><pageType>0</pageType></emotionpageshared><webviewshared><shareUrlOriginal>%s</shareUrlOriginal><shareUrlOpen>%s</shareUrlOpen><jsAppId></jsAppId><publisherId></publisherId></webviewshared><template_id>0</template_id><statextstr></statextstr><md5></md5></appmsg><fromusername></fromusername><scene>0</scene><appinfo><version>1</version><appname></appname></appinfo><commenturl></commenturl></msg>
0x10003924	0x1001bb88	string	0x10003900	[dwl] AddRoomMember\n
0x10003f54	0x10003e17	string	0x10003f3d	j\fh\b
0x10003f65	0x10015044	import	0x10003f60	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003f6e	0x10015040	import	0x10003f60	KERNEL32.dll.UnhandledExceptionFilter
0x10003f79	0x10015048	import	0x10003f60	KERNEL32.dll.GetCurrentProcess
0x10003f80	0x1001504c	import	0x10003f60	KERNEL32.dll.TerminateProcess
0x100040a8	0x100151c8	string	0x1000409e	bad allocation
0x100040db	0x100151e4	string	0x100040d1	bad array new length
0x100041ff	0x100151a8	string	0x100041db	Unknown exception
0x1000458b	0x10015060	import	0x10004557	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000459a	0x1001505c	import	0x10004557	KERNEL32.dll.GetCurrentThreadId
0x100045a3	0x10015058	import	0x10004557	KERNEL32.dll.GetCurrentProcessId
0x100045b0	0x10015054	import	0x10004557	KERNEL32.dll.QueryPerformanceCounter
0x100045f8	0x10015064	import	0x100045f3	KERNEL32.dll.InitializeSListHead
0x10004709	0x10015068	import	0x10004634	KERNEL32.dll.IsDebuggerPresent
0x10004728	0x10015044	import	0x10004634	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004732	0x10015040	import	0x10004634	KERNEL32.dll.UnhandledExceptionFilter
0x10004aa2	0x10015214	string	0x10004a98	bad exception
0x10004c9d	0x100049e9	string	0x10004c29	j\bhH
0x10004cfb	0x10005341	string	0x10004ce4	j\bh(
0x10005028	0x100049e9	string	0x10004da9	j\bhH
0x10005138	0x10015070	import	0x10005111	KERNEL32.dll.EncodePointer
0x10005ada	0x10006aee	string	0x10005a60	UVWS
0x10005ca7	0x10015074	import	0x10005c48	KERNEL32.dll.RaiseException
0x10005d5e	0x10015078	import	0x10005d58	KERNEL32.dll.InterlockedFlushSList
0x100064e2	0x1001507c	import	0x100064d4	KERNEL32.dll.GetLastError
0x1000655b	0x10015080	import	0x100064d4	KERNEL32.dll.SetLastError
0x10006817	0x10015084	import	0x100067f3	KERNEL32.dll.RtlUnwind
0x1000696e	0x1000697b	string	0x1000690d	jjjjj
0x10006b27	0x10006b32	string	0x10006b1e	_^[]
0x10006ba0	0x10015090	import	0x10006b8a	KERNEL32.dll.DeleteCriticalSection
0x10006c0c	0x10006c71	string	0x10006bd6	_^[]
0x10006c3a	0x100150ac	import	0x10006bd6	KERNEL32.dll.GetProcAddress
0x10006cae	0x100150b0	import	0x10006c76	KERNEL32.dll.LoadLibraryExW
0x10006cba	0x1001507c	import	0x10006c76	KERNEL32.dll.GetLastError
0x10006cc8	0x100150b0	import	0x10006c76	KERNEL32.dll.LoadLibraryExW
0x10006cdf	0x10006cf2	string	0x10006c76	^_[]
0x10006cea	0x100150a8	import	0x10006c76	KERNEL32.dll.FreeLibrary
0x10006cfb	0x100152fc	string	0x10006cf7	FlsAlloc
0x10006d05	0x100152fc	string	0x10006cf7	FlsAlloc
0x10006d35	0x10015310	string	0x10006d31	FlsFree
0x10006d3f	0x10015310	string	0x10006d31	FlsFree
0x10006d62	0x100150a4	import	0x10006d31	KERNEL32.dll.TlsFree
0x10006d6f	0x10015320	string	0x10006d6b	FlsGetValue
0x10006d79	0x10015320	string	0x10006d6b	FlsGetValue
0x10006d9c	0x1001509c	import	0x10006d6b	KERNEL32.dll.TlsGetValue
0x10006da9	0x10015334	string	0x10006da5	FlsSetValue
0x10006db3	0x10015334	string	0x10006da5	FlsSetValue
0x10006dd9	0x100150a0	import	0x10006da5	KERNEL32.dll.TlsSetValue
0x10006de6	0x10015348	string	0x10006de2	InitializeCriticalSectionEx
0x10006df0	0x10015348	string	0x10006de2	InitializeCriticalSectionEx
0x10006e1f	0x10015094	import	0x10006de2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006e7d	0x100150a8	import	0x10006e62	KERNEL32.dll.FreeLibrary
0x10006ecb	0x10006ed8	string	0x10006ec0	]_^[
0x1000752a	0x10007532	string	0x10007506	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007835	0x10007907	string	0x100077fd	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10008210	0x10008256	string	0x100081e5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100082ce	0x10015b2c	string	0x10008290	(null)
0x100082ea	0x10015b24	string	0x10008290	(null)
0x10008823	0x1000883c	string	0x1000880e	;u\fu
0x10008b38	0x10015048	import	0x10008b17	KERNEL32.dll.GetCurrentProcess
0x10008b3f	0x1001504c	import	0x10008b17	KERNEL32.dll.TerminateProcess
0x10008b51	0x100150b4	import	0x10008b17	KERNEL32.dll.ExitProcess
0x10008b5a	0x10015000	import	0x10008b58	KERNEL32.dll.GetModuleHandleW
0x10008bbc	0x100150b8	import	0x10008b9c	KERNEL32.dll.GetModuleHandleExW
0x10008bc7	0x10015bf4	string	0x10008b9c	CorExitProcess
0x10008bcf	0x100150ac	import	0x10008b9c	KERNEL32.dll.GetProcAddress
0x10008bf2	0x100150a8	import	0x10008b9c	KERNEL32.dll.FreeLibrary
0x10008c1b	0x100089fe	string	0x10008c06	j\fh8
0x10008c30	0x100089fe	string	0x10008c24	j\fh8
0x10008c80	0x100150bc	import	0x10008c42	KERNEL32.dll.GetModuleFileNameA
0x10008f0f	0x10008f2a	string	0x10008ed9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100092cd	0x100091e4	string	0x100092ae	j\fh`
0x100093c3	0x10009353	string	0x100092f5	j Y+
0x100097b6	0x100150c4	import	0x100097a0	KERNEL32.dll.HeapFree
0x100097c8	0x1001507c	import	0x100097a0	KERNEL32.dll.GetLastError
0x1000980c	0x100150c8	import	0x100097da	KERNEL32.dll.HeapAlloc
0x100098ac	0x100150c8	import	0x1000986b	KERNEL32.dll.HeapAlloc
0x1000a1ad	0x10015068	import	0x1000a0b5	KERNEL32.dll.IsDebuggerPresent
0x1000a1b7	0x10015044	import	0x1000a0b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a1c4	0x10015040	import	0x1000a0b5	KERNEL32.dll.UnhandledExceptionFilter
0x1000a2b3	0x10015048	import	0x1000a28f	KERNEL32.dll.GetCurrentProcess
0x1000a2ba	0x1001504c	import	0x1000a28f	KERNEL32.dll.TerminateProcess
0x1000a4ef	0x1000a4e2	string	0x1000a4d8	;\fŀ\ blocks=Basic Latin,Latin Extended-A
0x1000a868	0x1000a85e	string	0x1000a6bf	f9:t\a
0x1000aa29	0x1000a927	string	0x1000aa0a	j\bh
0x1000ac18	0x1001507c	import	0x1000ac14	KERNEL32.dll.GetLastError
0x1000ac80	0x10015080	import	0x1000ac14	KERNEL32.dll.SetLastError
0x1000ac9d	0x1001507c	import	0x1000ac98	KERNEL32.dll.GetLastError
0x1000ad06	0x10015080	import	0x1000ac98	KERNEL32.dll.SetLastError
0x1000ad0f	0x10015080	import	0x1000ac98	KERNEL32.dll.SetLastError
0x1000adf2	0x1000ae24	string	0x1000adbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ae12	0x1000ae24	string	0x1000adbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aec6	0x1000aecf	string	0x1000ae47	jeV虐 blocks=Basic Latin,CJK Unified Ideographs
0x1000b0d3	0x100137b0	string	0x1000ae47	WVU3
0x1000b0f5	0x100137b0	string	0x1000ae47	WVU3
0x1000b117	0x100137b0	string	0x1000ae47	WVU3
0x1000b8e9	0x10015090	import	0x1000b7d2	KERNEL32.dll.DeleteCriticalSection
0x1000b918	0x10015088	import	0x1000b90c	KERNEL32.dll.EnterCriticalSection
0x1000b92c	0x1001508c	import	0x1000b920	KERNEL32.dll.LeaveCriticalSection
0x1000b9b2	0x1001506c	import	0x1000b9a6	KERNEL32.dll.GetStartupInfoW
0x1000ba1b	0x100150d4	import	0x1000b9a6	KERNEL32.dll.GetFileType
0x1000baa8	0x100150d0	import	0x1000ba5c	KERNEL32.dll.GetStdHandle
0x1000baba	0x100150d4	import	0x1000ba5c	KERNEL32.dll.GetFileType
0x1000bbe4	0x10015088	import	0x1000bbd5	KERNEL32.dll.EnterCriticalSection
0x1000bc04	0x10015090	import	0x1000bbec	KERNEL32.dll.DeleteCriticalSection
0x1000bc2c	0x1001508c	import	0x1000bc1d	KERNEL32.dll.LeaveCriticalSection
0x1000bc66	0x1000bccb	string	0x1000bc34	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bc94	0x100150ac	import	0x1000bc34	KERNEL32.dll.GetProcAddress
0x1000bd02	0x100150b0	import	0x1000bcd0	KERNEL32.dll.LoadLibraryExW
0x1000bd0e	0x1001507c	import	0x1000bcd0	KERNEL32.dll.GetLastError
0x1000bd1c	0x100150b0	import	0x1000bcd0	KERNEL32.dll.LoadLibraryExW
0x1000bd33	0x1000bd46	string	0x1000bcd0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd3e	0x100150a8	import	0x1000bcd0	KERNEL32.dll.FreeLibrary
0x1000bd66	0x100152fc	string	0x1000bd4b	FlsAlloc
0x1000bd8a	0x10015098	import	0x1000bd4b	KERNEL32.dll.TlsAlloc
0x1000bdbc	0x10015310	string	0x1000bda1	FlsFree
0x1000bde0	0x100150a4	import	0x1000bda1	KERNEL32.dll.TlsFree
0x1000be12	0x10015320	string	0x1000bdf7	FlsGetValue
0x1000be36	0x1001509c	import	0x1000bdf7	KERNEL32.dll.TlsGetValue
0x1000be68	0x10015334	string	0x1000be4d	FlsSetValue
0x1000be8f	0x100150a0	import	0x1000be4d	KERNEL32.dll.TlsSetValue
0x1000bec1	0x10015348	string	0x1000bea6	InitializeCriticalSectionEx
0x1000bef1	0x10015094	import	0x1000bea6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bf19	0x100167e4	string	0x1000bf08	LCMapStringEx
0x1000bf23	0x100167e4	string	0x1000bf08	LCMapStringEx
0x1000bf79	0x100150d8	import	0x1000bf08	KERNEL32.dll.LCMapStringW
0x1000bfa1	0x100167fc	string	0x1000bf90	LocaleNameToLCID
0x1000bfab	0x100167fc	string	0x1000bf90	LocaleNameToLCID
0x1000c038	0x100167c0	string	0x1000c012	GetCurrentPackageId
0x1000c042	0x100167c0	string	0x1000c012	GetCurrentPackageId
0x1000c0b6	0x100150a8	import	0x1000c09b	KERNEL32.dll.FreeLibrary
0x1000c3bc	0x100150e0	import	0x1000c30d	KERNEL32.dll.FindFirstFileExA
0x1000c3e3	0x100150dc	import	0x1000c30d	KERNEL32.dll.FindClose
0x1000c715	0x100150ec	import	0x1000c6ea	KERNEL32.dll.GetOEMCP
0x1000c72c	0x100150cc	import	0x1000c6ea	KERNEL32.dll.GetACP
0x1000c7e7	0x100150f0	import	0x1000c7c2	KERNEL32.dll.GetCPInfo
0x1000cb8b	0x100150e8	import	0x1000cb17	KERNEL32.dll.IsValidCodePage
0x1000cb9e	0x100150f0	import	0x1000cb17	KERNEL32.dll.GetCPInfo
0x1000cdfa	0x100150f4	import	0x1000cde2	KERNEL32.dll.GetCommandLineA
0x1000ce05	0x100150f8	import	0x1000cde2	KERNEL32.dll.GetCommandLineW
0x1000ce56	0x100150fc	import	0x1000ce4d	KERNEL32.dll.GetEnvironmentStringsW
0x1000ce79	0x1001500c	import	0x1000ce4d	KERNEL32.dll.WideCharToMultiByte
0x1000ce9f	0x1001500c	import	0x1000ce4d	KERNEL32.dll.WideCharToMultiByte
0x1000cec1	0x10015100	import	0x1000ce4d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cf48	0x10015104	import	0x1000cedd	KERNEL32.dll.GetProcessHeap
0x1000cf96	0x1000cfa0	string	0x1000cf63	;u\fu
0x1000d4cd	0x1001503c	import	0x1000d486	KERNEL32.dll.GetStringTypeW
0x1000d64a	0x100150c0	import	0x1000d5f0	KERNEL32.dll.MultiByteToWideChar
0x1000d6d0	0x100150c0	import	0x1000d5f0	KERNEL32.dll.MultiByteToWideChar
0x1000d7ca	0x1001500c	import	0x1000d5f0	KERNEL32.dll.WideCharToMultiByte
0x1000dbd6	0x1000dc05	string	0x1000dbb9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dc3e	0x1000dc42	string	0x1000dc09	@9E\fw\t
0x1000e3bc	0x1000e3c0	string	0x1000e19e	j X+MV
0x1000e5a3	0x1000e5a7	string	0x1000e19e	j X+M
0x1000e776	0x1000e77a	string	0x1000e19e	j X+
0x1000e856	0x1000e85a	string	0x1000e19e	j X+C
0x1000f4dc	0x10017a38	string	0x1000e19e	1#IND
0x1000f4e3	0x10017a30	string	0x1000e19e	1#SNAN
0x1000f4ea	0x10017a28	string	0x1000e19e	1#QNAN
0x1000f4f1	0x10017a20	string	0x1000e19e	1#INF
0x1000f61d	0x10015090	import	0x1000f5bb	KERNEL32.dll.DeleteCriticalSection
0x1000f6aa	0x1000f6bd	string	0x1000f65b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fa09	0x1000fa1b	string	0x1000f9e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fb51	0x100150c0	import	0x1000fb04	KERNEL32.dll.MultiByteToWideChar
0x1000fbda	0x100150c0	import	0x1000fb04	KERNEL32.dll.MultiByteToWideChar
0x1000fbec	0x1001503c	import	0x1000fb04	KERNEL32.dll.GetStringTypeW
0x1000fcb7	0x10015090	import	0x1000fc9b	KERNEL32.dll.DeleteCriticalSection
0x1000fd83	0x10015088	import	0x1000fd68	KERNEL32.dll.EnterCriticalSection
0x1000fda6	0x1001508c	import	0x1000fd8b	KERNEL32.dll.LeaveCriticalSection
0x1000fe0e	0x10015038	import	0x1000fdae	KERNEL32.dll.SetStdHandle
0x1000fe22	0x1000fe3a	string	0x1000fdae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001055f	0x10010573	string	0x10010537	9u\br
0x100105a1	0x10010593	string	0x10010537	I9M\bw\n
0x100105fe	0x10015034	import	0x100105d3	KERNEL32.dll.HeapSize
0x100109ef	0x10015028	import	0x100109ad	KERNEL32.dll.GetConsoleCP
0x10010aab	0x1001500c	import	0x100109ad	KERNEL32.dll.WideCharToMultiByte
0x10010aca	0x1001502c	import	0x100109ad	KERNEL32.dll.WriteFile
0x10010b03	0x1001502c	import	0x100109ad	KERNEL32.dll.WriteFile
0x10010b45	0x1001507c	import	0x100109ad	KERNEL32.dll.GetLastError
0x10010bbc	0x1001507c	import	0x10010b60	KERNEL32.dll.GetLastError
0x10010c32	0x10015024	import	0x10010bcd	KERNEL32.dll.GetConsoleMode
0x10010cde	0x1001502c	import	0x10010c43	KERNEL32.dll.WriteFile
0x10010d07	0x1001507c	import	0x10010c43	KERNEL32.dll.GetLastError
0x10010dcc	0x1001502c	import	0x10010d22	KERNEL32.dll.WriteFile
0x10010df5	0x1001507c	import	0x10010d22	KERNEL32.dll.GetLastError
0x10010e7e	0x10010ea1	string	0x10010e10	SShU\r
0x10010ec3	0x1001500c	import	0x10010e10	KERNEL32.dll.WideCharToMultiByte
0x10010ef1	0x1001502c	import	0x10010e10	KERNEL32.dll.WriteFile
0x10010f22	0x1001507c	import	0x10010e10	KERNEL32.dll.GetLastError
0x1001119a	0x1001502c	import	0x10011028	KERNEL32.dll.WriteFile
0x100111a4	0x1001507c	import	0x10011028	KERNEL32.dll.GetLastError
0x1001126d	0x10015020	import	0x10011234	KERNEL32.dll.SetFilePointerEx
0x10011277	0x1001507c	import	0x10011234	KERNEL32.dll.GetLastError
0x1001140c	0x1001501c	import	0x100113c3	KERNEL32.dll.FlushFileBuffers
0x1001141d	0x1001507c	import	0x100113c3	KERNEL32.dll.GetLastError
0x10012316	0x10015018	import	0x100122f3	KERNEL32.dll.DecodePointer
0x10012360	0x10019d08	string	0x100122f3	log10
0x100123b0	0x10019d08	string	0x100122f3	log10
0x10012482	0x10019d18	string	0x100122f3	asin
0x1001248e	0x10019d20	string	0x100122f3	acos
0x1001249a	0x10019d28	string	0x100122f3	sqrt
0x100125f7	0x10015014	import	0x100125c4	KERNEL32.dll.WriteConsoleW
0x10012788	0x10015010	import	0x10012732	KERNEL32.dll.CloseHandle
0x10012792	0x1001507c	import	0x10012732	KERNEL32.dll.GetLastError
0x100127c6	0x100127ca	string	0x10012732	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012aef	0x10012b1a	string	0x10012ab2	j\b_Q
0x10012b03	0x10012b1a	string	0x10012ab2	j\b_Q
0x10013105	0x10015074	import	0x10012ed8	KERNEL32.dll.RaiseException
0x10013409	0x1001a718	string	0x100133fb	CONOUT$
0x1001340e	0x10015108	import	0x100133fb	KERNEL32.dll.CreateFileW
0x1001342a	0x10015010	import	0x100133fb	KERNEL32.dll.CloseHandle
0x100134d6	0x10015050	import	0x100134d6	KERNEL32.dll.IsProcessorFeaturePresent
0x100134dc	0x10015084	import	0x100134dc	KERNEL32.dll.RtlUnwind
0x10013552	0x1001355e	string	0x10013520	_^[]
0x1001369f	0x100136e8	string	0x10013670	+D$\b\eT$\f
