reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14017732a	0x14747eb58	import	0x140176fb0	USER32.dll.CallNextHookEx
0x14017832c	0x1473e93e0	import	0x140178280	KERNEL32.dll.OpenProcess
0x14017833a	0x1473e9000	import	0x140178280	KERNEL32.dll.GetLastError
0x140178403	0x1473e8cc8	import	0x140178280	KERNEL32.dll.CreateEventW
0x140178414	0x1473e95c8	import	0x140178280	KERNEL32.dll.SetEvent
0x140178422	0x1473e97a8	import	0x140178280	KERNEL32.dll.WaitForSingleObject
0x140178b94	0x14747f1d8	import	0x140178b40	ole32.dll.CoCreateInstance
0x140178d31	0x14747f200	import	0x140178b40	ole32.dll.CoTaskMemFree
0x1401797a2	0x14747ea88	import	0x140178e20	SHELL32.dll.SHCreateItemFromParsingName
0x140179bb5	0x14747f1d8	import	0x140179b70	ole32.dll.CoCreateInstance
0x140179cdd	0x14747f200	import	0x140179b70	ole32.dll.CoTaskMemFree
0x14017ba31	0x1473e9048	import	0x14017b9d0	KERNEL32.dll.GetModuleHandleW
0x14017be74	0x14747e468	import	0x14017b9d0	COMCTL32.dll.Ordinal_345
0x14017bf55	0x14747ec08	import	0x14017b9d0	USER32.dll.DestroyIcon
0x14017cfbe	0x14747ed78	import	0x14017cf70	USER32.dll.GetForegroundWindow
0x14017cfd0	0x14747ea78	import	0x14017cf70	SHELL32.dll.SHAppBarMessage
0x14017cfdc	0x14747eef0	import	0x14017cf70	USER32.dll.IsWindow
0x14017cfe9	0x14747eef0	import	0x14017cf70	USER32.dll.IsWindow
0x14017cfff	0x14747ef68	import	0x14017cf70	USER32.dll.MonitorFromWindow
0x14017d020	0x14747ed48	import	0x14017cf70	USER32.dll.GetCursorPos
0x14017d02e	0x14747ef58	import	0x14017cf70	USER32.dll.MonitorFromPoint
0x14017d056	0x14747ea78	import	0x14017cf70	SHELL32.dll.SHAppBarMessage
0x14017d069	0x14747ecc8	import	0x14017cf70	USER32.dll.FindWindowW
0x14017d077	0x14747eef0	import	0x14017cf70	USER32.dll.IsWindow
0x14017d08e	0x14747ea78	import	0x14017cf70	SHELL32.dll.SHAppBarMessage
0x14017dc8a	0x1473e9048	import	0x14017dc70	KERNEL32.dll.GetModuleHandleW
0x14017ddc7	0x14747ea68	import	0x14017dd70	SHELL32.dll.GetCurrentProcessExplicitAppUserModelID
0x14017ded0	0x14747eac8	import	0x14017dd70	SHELL32.dll.SetCurrentProcessExplicitAppUserModelID
0x14017df06	0x14747f200	import	0x14017dd70	ole32.dll.CoTaskMemFree
0x14017dfba	0x1473e9750	import	0x14017df80	KERNEL32.dll.VerSetConditionMask
0x14017e00b	0x1473e9758	import	0x14017df80	KERNEL32.dll.VerifyVersionInfoW
0x14017e030	0x1473e9048	import	0x14017df80	KERNEL32.dll.GetModuleHandleW
0x14017e045	0x1473e9090	import	0x14017df80	KERNEL32.dll.GetProcAddress
0x14017e08d	0x1473e8f18	import	0x14017df80	KERNEL32.dll.GetCurrentProcess
0x14017e80f	0x1473e8c90	import	0x14017e5c0	KERNEL32.dll.CloseHandle
0x14017e827	0x1473e8cf0	import	0x14017e5c0	KERNEL32.dll.CreateIoCompletionPort
0x14017f4bb	0x14747f1d8	import	0x14017f440	ole32.dll.CoCreateInstance
0x14017f51a	0x14747ea88	import	0x14017f440	SHELL32.dll.SHCreateItemFromParsingName
0x14017f664	0x14747eaa0	import	0x14017f610	SHELL32.dll.SHGetFolderPathW
0x14017f913	0x14747e8b8	import	0x14017f8d0	GDI32.dll.GetObjectW
0x14017f925	0x14747ed50	import	0x14017f8d0	USER32.dll.GetDC
0x14017f93a	0x14747e748	import	0x14017f8d0	GDI32.dll.CreateCompatibleBitmap
0x14017f948	0x14747f030	import	0x14017f8d0	USER32.dll.ReleaseDC
0x14017f953	0x14747e750	import	0x14017f8d0	GDI32.dll.CreateCompatibleDC
0x14017f968	0x14747e978	import	0x14017f8d0	GDI32.dll.SelectObject
0x14017f9ab	0x14747e718	import	0x14017f8d0	GDI32.dll.BitBlt
0x14017f9b1	0x14747e7b8	import	0x14017f8d0	GDI32.dll.DeleteDC
0x14017fd50	0x14747ec10	import	0x14017fd10	USER32.dll.DestroyWindow
0x14017fd5f	0x14747e7c8	import	0x14017fd10	GDI32.dll.DeleteObject
0x14017fd76	0x14747e7c8	import	0x14017fd10	GDI32.dll.DeleteObject
0x14017fe7c	0x14747ee70	import	0x14017fe50	USER32.dll.GetWindowLongPtrW
0x14017fe96	0x14747ec10	import	0x14017fe50	USER32.dll.DestroyWindow
0x14017ff7a	0x14747f148	import	0x14017ff30	USER32.dll.SystemParametersInfoW
0x14017ffdc	0x14747eb40	import	0x14017ff30	USER32.dll.BeginDeferWindowPos
0x14017fff4	0x14747ee70	import	0x14017ff30	USER32.dll.GetWindowLongPtrW
0x140180054	0x14747ec68	import	0x14017ff30	USER32.dll.EndDeferWindowPos
0x14018006e	0x14747ef10	import	0x14017ff30	USER32.dll.KillTimer
0x140180093	0x14747ef00	import	0x14017ff30	USER32.dll.IsWindowVisible
0x14018009a	0x14747ee70	import	0x14017ff30	USER32.dll.GetWindowLongPtrW
0x140180297	0x14747ee70	import	0x14017ff30	USER32.dll.GetWindowLongPtrW
0x140180315	0x14747f0e8	import	0x1401802f0	USER32.dll.SetTimer
0x1401803b6	0x14747f148	import	0x140180350	USER32.dll.SystemParametersInfoW
0x1401803d5	0x14747ed50	import	0x140180350	USER32.dll.GetDC
0x1401803e6	0x14747e870	import	0x140180350	GDI32.dll.GetDeviceCaps
0x1401803f3	0x14747f030	import	0x140180350	USER32.dll.ReleaseDC
0x140180442	0x14747e788	import	0x140180350	GDI32.dll.CreateFontIndirectW
0x140180455	0x14747e7c8	import	0x140180350	GDI32.dll.DeleteObject
0x140180485	0x14747e788	import	0x140180350	GDI32.dll.CreateFontIndirectW
0x1401804f1	0x1473e9048	import	0x1401804e0	KERNEL32.dll.GetModuleHandleW
0x140180501	0x1473e9090	import	0x1401804e0	KERNEL32.dll.GetProcAddress
0x140180516	0x14747ef58	import	0x1401804e0	USER32.dll.MonitorFromPoint
0x140180530	0x14747ed50	import	0x1401804e0	USER32.dll.GetDC
0x140180539	0x14747e870	import	0x1401804e0	GDI32.dll.GetDeviceCaps
0x14018055e	0x14747f030	import	0x1401804e0	USER32.dll.ReleaseDC
0x1401816d5	0x1473e9040	import	0x140181690	KERNEL32.dll.GetModuleHandleExW
0x140181734	0x14747efe0	import	0x140181690	USER32.dll.RegisterClassExW
0x14018179f	0x14747ee70	import	0x140181690	USER32.dll.GetWindowLongPtrW
0x14018187d	0x14747ebd8	import	0x140181690	USER32.dll.CreateWindowExW
0x14018188c	0x14747ee70	import	0x140181690	USER32.dll.GetWindowLongPtrW
0x140181922	0x14747e7c8	import	0x1401818f0	GDI32.dll.DeleteObject
0x140181a0e	0x14747ee70	import	0x1401818f0	USER32.dll.GetWindowLongPtrW
0x140181a43	0x14747ee70	import	0x1401818f0	USER32.dll.GetWindowLongPtrW
0x140181a75	0x14747f0e8	import	0x1401818f0	USER32.dll.SetTimer
0x140181c70	0x14747ef00	import	0x140181bf0	USER32.dll.IsWindowVisible
0x140181d5a	0x14747ef00	import	0x140181bf0	USER32.dll.IsWindowVisible
0x140181dd3	0x14747ef00	import	0x140181bf0	USER32.dll.IsWindowVisible
0x140181f53	0x14747ef00	import	0x140181bf0	USER32.dll.IsWindowVisible
0x1401834f6	0x1473e9048	import	0x1401834e0	KERNEL32.dll.GetModuleHandleW
0x140183506	0x1473e9090	import	0x1401834e0	KERNEL32.dll.GetProcAddress
0x140183539	0x14747e7b8	import	0x1401834e0	GDI32.dll.DeleteDC
0x140183548	0x14747e7c8	import	0x1401834e0	GDI32.dll.DeleteObject
0x140183557	0x14747e7c8	import	0x1401834e0	GDI32.dll.DeleteObject
0x1401835f0	0x14747ef18	import	0x140183590	USER32.dll.LoadCursorW
0x1401835fd	0x14747efe0	import	0x140183590	USER32.dll.RegisterClassExW
0x140183b60	0x14747ef00	import	0x140183b40	USER32.dll.IsWindowVisible
0x140183b7f	0x14747ee88	import	0x140183b40	USER32.dll.GetWindowRect
0x140183bc9	0x14747f1a0	import	0x140183b40	USER32.dll.UpdateLayeredWindow
0x140183c32	0x14747ebd8	import	0x140183bf0	USER32.dll.CreateWindowExW
0x140183ca8	0x14747f440	import	0x140183c70	UxTheme.dll.IsAppThemed
0x140183ce3	0x14747e688	import	0x140183c70	ADVAPI32.dll.RegOpenKeyExW
0x140183cf6	0x14747ee30	import	0x140183c70	USER32.dll.GetSysColor
0x140183e47	0x14747e7b0	import	0x140183c70	GDI32.dll.CreateSolidBrush
0x140183e76	0x14747ecb8	import	0x140183c70	USER32.dll.FillRect
0x140183e7f	0x14747e7c8	import	0x140183c70	GDI32.dll.DeleteObject
0x140183e8e	0x14747e998	import	0x140183c70	GDI32.dll.SetBkMode
0x140183ee1	0x14747e978	import	0x140183c70	GDI32.dll.SelectObject
0x140183ef3	0x14747e900	import	0x140183c70	GDI32.dll.GetTextMetricsW
0x140183f28	0x14747e8b8	import	0x140183c70	GDI32.dll.GetObjectW
0x140183f6f	0x14747e8e0	import	0x140183c70	GDI32.dll.GetTextExtentPoint32W
0x140183fac	0x14747e750	import	0x140183c70	GDI32.dll.CreateCompatibleDC
0x140183fbc	0x14747e978	import	0x140183c70	GDI32.dll.SelectObject
0x140184008	0x1473e88c8	import	0x140183c70	MSIMG32.dll.AlphaBlend
0x140184011	0x14747e7b8	import	0x140183c70	GDI32.dll.DeleteDC
0x14018405b	0x14747e978	import	0x140183c70	GDI32.dll.SelectObject
0x140184067	0x14747ea08	import	0x140183c70	GDI32.dll.SetTextColor
0x1401840a4	0x14747ec48	import	0x140183c70	USER32.dll.DrawTextW
0x140184107	0x14747e978	import	0x140183c70	GDI32.dll.SelectObject
0x140184114	0x14747ea08	import	0x140183c70	GDI32.dll.SetTextColor
0x140184172	0x14747e6a0	import	0x140183c70	ADVAPI32.dll.RegQueryValueExW
0x1401841bb	0x14747ec48	import	0x140183c70	USER32.dll.DrawTextW
0x1401841c8	0x14747e978	import	0x140183c70	GDI32.dll.SelectObject
0x1401841dc	0x14747ea08	import	0x140183c70	GDI32.dll.SetTextColor
0x140184209	0x14747e818	import	0x140183c70	GDI32.dll.ExtTextOutW
0x140184346	0x14747e978	import	0x1401842e0	GDI32.dll.SelectObject
0x140184355	0x14747e900	import	0x1401842e0	GDI32.dll.GetTextMetricsW
0x14018439b	0x14747e978	import	0x1401842e0	GDI32.dll.SelectObject
0x1401843ad	0x14747e900	import	0x1401842e0	GDI32.dll.GetTextMetricsW
0x140184436	0x14747e8b8	import	0x1401842e0	GDI32.dll.GetObjectW
0x1401844f0	0x14747ed50	import	0x1401842e0	USER32.dll.GetDC
0x140184502	0x14747e748	import	0x1401842e0	GDI32.dll.CreateCompatibleBitmap
0x140184510	0x14747f030	import	0x1401842e0	USER32.dll.ReleaseDC
0x140184526	0x14747e978	import	0x1401842e0	GDI32.dll.SelectObject
0x1401845a6	0x14747e7c8	import	0x1401842e0	GDI32.dll.DeleteObject
0x140184624	0x14747f1a8	import	0x1401842e0	USER32.dll.UpdateLayeredWindowIndirect
0x140184649	0x14747e7c8	import	0x1401842e0	GDI32.dll.DeleteObject
0x1401846d4	0x14747e8b8	import	0x140184680	GDI32.dll.GetObjectW
0x140184703	0x14747e7c8	import	0x140184680	GDI32.dll.DeleteObject
0x140184731	0x14747e8b8	import	0x140184680	GDI32.dll.GetObjectW
0x140184768	0x14747ed50	import	0x140184680	USER32.dll.GetDC
0x1401847c3	0x14747e760	import	0x140184680	GDI32.dll.CreateDIBSection
0x140184803	0x14747e868	import	0x140184680	GDI32.dll.GetDIBits
0x14018486f	0x14747e868	import	0x140184680	GDI32.dll.GetDIBits
0x140184982	0x14747e760	import	0x140184680	GDI32.dll.CreateDIBSection
0x1401849b7	0x14747e750	import	0x140184680	GDI32.dll.CreateCompatibleDC
0x140184a0a	0x14747e9f8	import	0x140184680	GDI32.dll.SetStretchBltMode
0x140184a10	0x14747e978	import	0x140184680	GDI32.dll.SelectObject
0x140184a66	0x14747ea28	import	0x140184680	GDI32.dll.StretchBlt
0x140184ada	0x14747e838	import	0x140184680	GDI32.dll.GdiFlush
0x140184bda	0x14747e768	import	0x140184680	GDI32.dll.CreateDIBitmap
0x140184beb	0x14747e7b8	import	0x140184680	GDI32.dll.DeleteDC
0x140184bf9	0x14747e7b8	import	0x140184680	GDI32.dll.DeleteDC
0x140184c09	0x14747e7c8	import	0x140184680	GDI32.dll.DeleteObject
0x140184c19	0x14747e7c8	import	0x140184680	GDI32.dll.DeleteObject
0x140184c27	0x14747e7c8	import	0x140184680	GDI32.dll.DeleteObject
0x140184c32	0x14747f030	import	0x140184680	USER32.dll.ReleaseDC
0x140184c81	0x14747e7c8	import	0x140184c70	GDI32.dll.DeleteObject
0x140184cae	0x1473e9180	import	0x140184ca0	KERNEL32.dll.GetTickCount
0x140184e14	0x1473e9180	import	0x140184d20	KERNEL32.dll.GetTickCount
0x140184e64	0x1473e9180	import	0x140184d20	KERNEL32.dll.GetTickCount
0x140184ecb	0x1473e9180	import	0x140184d20	KERNEL32.dll.GetTickCount
0x140184fa5	0x14747f148	import	0x140184d20	USER32.dll.SystemParametersInfoW
0x140184fd9	0x14747f0e8	import	0x140184d20	USER32.dll.SetTimer
0x140185064	0x14747f1a8	import	0x140184d20	USER32.dll.UpdateLayeredWindowIndirect
0x140185098	0x14747ebf8	import	0x140184d20	USER32.dll.DeferWindowPos
0x1401858e4	0x14747f4c0	import	0x1401858c0	api-ms-win-core-winrt-l1-1-0.dll.RoInitialize
0x140185937	0x14747f4b8	import	0x1401858c0	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x140185bbb	0x14747f4b8	import	0x140185a50	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x1401889b4	0x14747f1d8	import	0x140188980	ole32.dll.CoCreateInstance
0x140188cc9	0x14747f200	import	0x140188a00	ole32.dll.CoTaskMemFree
0x140188fd7	0x14747f258	import	0x140188a00	ole32.dll.PropVariantClear
0x140189200	0x14747f1d8	import	0x140189190	ole32.dll.CoCreateInstance
0x14018928c	0x14747f1d8	import	0x140189190	ole32.dll.CoCreateInstance
0x1401892e7	0x14747ea88	import	0x140189190	SHELL32.dll.SHCreateItemFromParsingName
0x1401893b6	0x14747f1d8	import	0x140189190	ole32.dll.CoCreateInstance
0x140189e84	0x14747eae8	import	0x140189e00	SHELL32.dll.Shell_NotifyIconW
0x140189ecb	0x14747ec08	import	0x140189e00	USER32.dll.DestroyIcon
0x14018a0dd	0x14747eae8	import	0x14018a060	SHELL32.dll.Shell_NotifyIconW
0x14018a167	0x14747eae8	import	0x14018a060	SHELL32.dll.Shell_NotifyIconW
0x14018a205	0x14747ebb0	import	0x14018a060	USER32.dll.CopyIcon
0x14018a225	0x14747ec08	import	0x14018a060	USER32.dll.DestroyIcon
0x14018a2a3	0x14747eae8	import	0x14018a060	SHELL32.dll.Shell_NotifyIconW
0x14018a414	0x14747eae8	import	0x14018a060	SHELL32.dll.Shell_NotifyIconW
0x14018a5c2	0x14747eae8	import	0x14018a060	SHELL32.dll.Shell_NotifyIconW
0x14018a6c6	0x14747eae8	import	0x14018a060	SHELL32.dll.Shell_NotifyIconW
0x14018a7b7	0x14747eae8	import	0x14018a060	SHELL32.dll.Shell_NotifyIconW
0x14018a867	0x14747f098	import	0x14018a060	USER32.dll.SetForegroundWindow
0x14018ab70	0x14747efe0	import	0x14018aad0	USER32.dll.RegisterClassExW
0x14018ab8a	0x14747f020	import	0x14018aad0	USER32.dll.RegisterWindowMessageW
0x14018abc9	0x14747ebd8	import	0x14018aad0	USER32.dll.CreateWindowExW
0x14018abd3	0x1473e9000	import	0x14018aad0	KERNEL32.dll.GetLastError
0x14018af69	0x14747ee70	import	0x14018af50	USER32.dll.GetWindowLongPtrW
0x14018b097	0x14747ed90	import	0x14018afb0	USER32.dll.GetKeyState
0x14018b0a7	0x14747ed90	import	0x14018afb0	USER32.dll.GetKeyState
0x14018b79e	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018b7df	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018b99f	0x14747f1d8	import	0x14018b400	ole32.dll.CoCreateInstance
0x14018ba05	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018ba3a	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018ba6f	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018baa4	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018bad9	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018bb0e	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018bb43	0x14747ec08	import	0x14018b400	USER32.dll.DestroyIcon
0x14018dc66	0x14747f108	import	0x14018d6b0	USER32.dll.SetWindowLongW
0x14018dc80	0x14747ee78	import	0x14018d6b0	USER32.dll.GetWindowLongW
0x14018dce3	0x14747f108	import	0x14018d6b0	USER32.dll.SetWindowLongW
0x14018dd2f	0x14747ee78	import	0x14018d6b0	USER32.dll.GetWindowLongW
0x14018dd45	0x14747f108	import	0x14018d6b0	USER32.dll.SetWindowLongW
0x14018df25	0x14747ec08	import	0x14018de40	USER32.dll.DestroyIcon
0x14018df56	0x14747ec08	import	0x14018de40	USER32.dll.DestroyIcon
0x14018e17c	0x14747ec60	import	0x14018de40	USER32.dll.EnableWindow
0x140190710	0x14747ebb0	import	0x140190700	USER32.dll.CopyIcon
0x140190733	0x14747ec08	import	0x140190700	USER32.dll.DestroyIcon
0x14019074e	0x14747ebb0	import	0x140190700	USER32.dll.CopyIcon
0x14019076d	0x14747ec08	import	0x140190700	USER32.dll.DestroyIcon
0x14019079b	0x14747f058	import	0x140190700	USER32.dll.SendMessageW
0x140190820	0x14747ecc8	import	0x140190700	USER32.dll.FindWindowW
0x140190853	0x14747f118	import	0x140190700	USER32.dll.SetWindowPos
0x1401ad78b	0x1473e9030	import	0x1401ad750	KERNEL32.dll.GetModuleHandleA
0x1401ad79b	0x1473e9090	import	0x1401ad750	KERNEL32.dll.GetProcAddress
0x1401b040e	0x1473e9760	import	0x1401b03c0	KERNEL32.dll.VirtualAlloc
0x1401b0593	0x1473e9760	import	0x1401b0550	KERNEL32.dll.VirtualAlloc
0x1401b0f10	0x1473e9468	import	0x1401b0ee0	KERNEL32.dll.QueryPerformanceFrequency
0x1401b0f21	0x1473e9460	import	0x1401b0ee0	KERNEL32.dll.QueryPerformanceCounter
0x1401b0fa1	0x1473e9678	import	0x1401b0f90	KERNEL32.dll.Sleep
0x1401c1b62	0x1473e8f20	import	0x1401c1af0	KERNEL32.dll.GetCurrentProcessId
0x14035a6c9	0x1473e8b78	import	0x14035a4d0	WS2_32.dll.getaddrinfo
0x14035a6d5	0x1473e8ac0	import	0x14035a4d0	WS2_32.dll.WSAGetLastError
0x140376202	0x1473e8e88	import	0x140376120	KERNEL32.dll.FormatMessageW
0x14037627e	0x1473e9390	import	0x140376120	KERNEL32.dll.LocalFree
0x1403876b0	0x1473e9108	import	0x140387510	KERNEL32.dll.GetSystemDirectoryW
0x140387b76	0x1473e9108	import	0x140387870	KERNEL32.dll.GetSystemDirectoryW
0x140388c6c	0x1473e9918	import	0x140388be0	IPHLPAPI.DLL.GetAdaptersAddresses
0x140454d2e	0x1473e8bb8	import	0x140454d10	WS2_32.dll.inet_pton
0x140454d51	0x1473e8bb8	import	0x140454d10	WS2_32.dll.inet_pton
0x140454fd0	0x1473e8bd8	import	0x140454f60	WS2_32.dll.ntohs
0x1404552f4	0x1473e8ba8	import	0x140455240	WS2_32.dll.htons
0x140470348	0x1473e91d0	import	0x140470300	KERNEL32.dll.GetVersionExW
0x14047199a	0x1473e8bd8	import	0x140471950	WS2_32.dll.ntohs
0x1404719c1	0x1473e8bd8	import	0x140471950	WS2_32.dll.ntohs
0x140471f7a	0x1473e8ba8	import	0x140471f60	WS2_32.dll.htons
0x140471ff2	0x1473e8ba8	import	0x140471f60	WS2_32.dll.htons
0x14047207f	0x1473e8ba0	import	0x140471f60	WS2_32.dll.htonl
0x140472199	0x1473e8ba8	import	0x140471f60	WS2_32.dll.htons
0x14047220c	0x1473e8ba8	import	0x140471f60	WS2_32.dll.htons
0x140472286	0x1473e8ba8	import	0x140471f60	WS2_32.dll.htons
0x1404722f2	0x1473e8bd0	import	0x1404722d0	WS2_32.dll.ntohl
0x140472304	0x1473e8bd8	import	0x1404722d0	WS2_32.dll.ntohs
0x140472319	0x1473e8bd8	import	0x1404722d0	WS2_32.dll.ntohs
0x140472329	0x1473e8bd0	import	0x1404722d0	WS2_32.dll.ntohl
0x140472380	0x1473e8bd0	import	0x140472360	WS2_32.dll.ntohl
