reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407868	0x4de44c	import	0x407868	kernel32.dll.GetPriorityClass
0x407878	0x4de444	import	0x407878	kernel32.dll.GetProcessTimes
0x407888	0x4de43c	import	0x407888	kernel32.dll.GetStringTypeExA
0x407890	0x4de43c	import	0x407890	kernel32.dll.GetStringTypeExA
0x407898	0x4de438	import	0x407898	kernel32.dll.GetStringTypeExW
0x4078a0	0x4de434	import	0x4078a0	kernel32.dll.GetSystemInfo
0x4078a8	0x4de430	import	0x4078a8	kernel32.dll.GetSystemTime
0x4078b0	0x4de42c	import	0x4078b0	kernel32.dll.GetTempFileNameA
0x4078b8	0x4de428	import	0x4078b8	kernel32.dll.GetTempPathA
0x4078c8	0x4de420	import	0x4078c8	kernel32.dll.GetThreadPriority
0x4078d8	0x4de418	import	0x4078d8	kernel32.dll.GetTimeZoneInformation
0x4078e0	0x4de414	import	0x4078e0	kernel32.dll.GetUserDefaultLCID
0x4078f0	0x4de40c	import	0x4078f0	kernel32.dll.GetVersionExA
0x4078f8	0x4de408	import	0x4078f8	kernel32.dll.GetVolumeInformationA
0x407900	0x4de404	import	0x407900	kernel32.dll.GlobalAddAtomA
0x407908	0x4de400	import	0x407908	kernel32.dll.GlobalAlloc
0x407910	0x4de3fc	import	0x407910	kernel32.dll.GlobalDeleteAtom
0x407918	0x4de3f8	import	0x407918	kernel32.dll.GlobalFindAtomA
0x407920	0x4de3f4	import	0x407920	kernel32.dll.GlobalFree
0x407928	0x4de3f0	import	0x407928	kernel32.dll.GlobalLock
0x407930	0x4de3ec	import	0x407930	kernel32.dll.GlobalHandle
0x407938	0x4de3e8	import	0x407938	kernel32.dll.GlobalMemoryStatus
0x407940	0x4de3e4	import	0x407940	kernel32.dll.GlobalReAlloc
0x407948	0x4de3e0	import	0x407948	kernel32.dll.GlobalUnlock
0x407960	0x4de3d4	import	0x407960	kernel32.dll.LoadLibraryA
0x407968	0x4de3d0	import	0x407968	kernel32.dll.LoadResource
0x407970	0x4de3cc	import	0x407970	kernel32.dll.LocalFileTimeToFileTime
0x407978	0x4de3c8	import	0x407978	kernel32.dll.LockResource
0x407980	0x4de3c4	import	0x407980	kernel32.dll.MoveFileA
0x407988	0x4de3c4	import	0x407988	kernel32.dll.MoveFileA
0x407990	0x4de3c0	import	0x407990	kernel32.dll.MoveFileW
0x407998	0x4de3bc	import	0x407998	kernel32.dll.MulDiv
0x4079a8	0x4de3b4	import	0x4079a8	kernel32.dll.OpenProcess
0x4079b8	0x4de3ac	import	0x4079b8	kernel32.dll.QueryPerformanceFrequency
0x4079c8	0x4de3a4	import	0x4079c8	kernel32.dll.RemoveDirectoryA
0x4079d0	0x4de3a0	import	0x4079d0	kernel32.dll.ResetEvent
0x4079d8	0x4de39c	import	0x4079d8	kernel32.dll.ResumeThread
0x4079e8	0x4de394	import	0x4079e8	kernel32.dll.SetErrorMode
0x4079f0	0x4de390	import	0x4079f0	kernel32.dll.SetEvent
0x4079f8	0x4de38c	import	0x4079f8	kernel32.dll.SetFileAttributesA
0x407a00	0x4de38c	import	0x407a00	kernel32.dll.SetFileAttributesA
0x407a08	0x4de388	import	0x407a08	kernel32.dll.SetFileAttributesW
0x407a18	0x4de380	import	0x407a18	kernel32.dll.SetFileTime
0x407a20	0x4de37c	import	0x407a20	kernel32.dll.SetLastError
0x407a28	0x4de378	import	0x407a28	kernel32.dll.SetPriorityClass
0x407a30	0x4de374	import	0x407a30	kernel32.dll.SetThreadLocale
0x407a38	0x4de370	import	0x407a38	kernel32.dll.SetThreadPriority
0x407a40	0x4de36c	import	0x407a40	kernel32.dll.SetVolumeLabelA
0x407a48	0x4de368	import	0x407a48	kernel32.dll.SizeofResource
0x407a50	0x4de364	import	0x407a50	kernel32.dll.Sleep
0x407a58	0x4de360	import	0x407a58	kernel32.dll.TerminateProcess
0x407a68	0x4de358	import	0x407a68	kernel32.dll.VirtualProtect
0x407a78	0x4de350	import	0x407a78	kernel32.dll.WaitForSingleObject
0x407a88	0x4de348	import	0x407a88	kernel32.dll.WinExec
0x407a98	0x4de340	import	0x407a98	kernel32.dll.lstrcpyA
0x407aa0	0x4de550	import	0x407aa0	version.dll.GetFileVersionInfoA
0x407aa8	0x4de54c	import	0x407aa8	version.dll.GetFileVersionInfoSizeA
0x407ab0	0x4de548	import	0x407ab0	version.dll.VerQueryValueA
0x407ab8	0x4de65c	import	0x407ab8	gdi32.dll.BitBlt
0x407ac0	0x4de658	import	0x407ac0	gdi32.dll.CopyEnhMetaFileA
0x407ac8	0x4de654	import	0x407ac8	gdi32.dll.CreateBitmap
0x407ad0	0x4de650	import	0x407ad0	gdi32.dll.CreateBrushIndirect
0x407ad8	0x4de64c	import	0x407ad8	gdi32.dll.CreateCompatibleBitmap
0x407ae0	0x4de648	import	0x407ae0	gdi32.dll.CreateCompatibleDC
0x407ae8	0x4de644	import	0x407ae8	gdi32.dll.CreateDIBSection
0x407af0	0x4de640	import	0x407af0	gdi32.dll.CreateDIBitmap
0x407af8	0x4de63c	import	0x407af8	gdi32.dll.CreateFontIndirectA
0x407b00	0x4de638	import	0x407b00	gdi32.dll.CreateHalftonePalette
0x407b08	0x4de634	import	0x407b08	gdi32.dll.CreatePalette
0x407b10	0x4de630	import	0x407b10	gdi32.dll.CreatePenIndirect
0x407b18	0x4de62c	import	0x407b18	gdi32.dll.CreateSolidBrush
0x407b20	0x4de628	import	0x407b20	gdi32.dll.DeleteDC
0x407b28	0x4de624	import	0x407b28	gdi32.dll.DeleteEnhMetaFile
0x407b30	0x4de620	import	0x407b30	gdi32.dll.DeleteObject
0x407b38	0x4de61c	import	0x407b38	gdi32.dll.ExcludeClipRect
0x407b40	0x4de618	import	0x407b40	gdi32.dll.GdiFlush
0x407b48	0x4de614	import	0x407b48	gdi32.dll.GetBitmapBits
0x407b50	0x4de610	import	0x407b50	gdi32.dll.GetBrushOrgEx
0x407b58	0x4de60c	import	0x407b58	gdi32.dll.GetClipBox
0x407b60	0x4de608	import	0x407b60	gdi32.dll.GetCurrentPositionEx
0x407b68	0x4de604	import	0x407b68	gdi32.dll.GetDCOrgEx
0x407b70	0x4de600	import	0x407b70	gdi32.dll.GetDIBColorTable
0x407b78	0x4de5fc	import	0x407b78	gdi32.dll.GetDIBits
0x407b80	0x4de5f8	import	0x407b80	gdi32.dll.GetDeviceCaps
0x407b88	0x4de5f4	import	0x407b88	gdi32.dll.GetEnhMetaFileBits
0x407b90	0x4de5f0	import	0x407b90	gdi32.dll.GetEnhMetaFileHeader
0x407b98	0x4de5ec	import	0x407b98	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407ba0	0x4de5e8	import	0x407ba0	gdi32.dll.GetObjectA
0x407ba8	0x4de5e4	import	0x407ba8	gdi32.dll.GetPaletteEntries
0x407bb0	0x4de5e0	import	0x407bb0	gdi32.dll.GetPixel
0x407bb8	0x4de5dc	import	0x407bb8	gdi32.dll.GetStockObject
0x407bc0	0x4de5d8	import	0x407bc0	gdi32.dll.GetSystemPaletteEntries
0x407bc8	0x4de5d4	import	0x407bc8	gdi32.dll.GetTextExtentPoint32A
0x407bd0	0x4de5d0	import	0x407bd0	gdi32.dll.GetTextExtentPointA
0x407bd8	0x4de5cc	import	0x407bd8	gdi32.dll.GetTextMetricsA
0x407be0	0x4de5c8	import	0x407be0	gdi32.dll.GetWinMetaFileBits
0x407be8	0x4de5c4	import	0x407be8	gdi32.dll.GetWindowOrgEx
0x407bf0	0x4de5c0	import	0x407bf0	gdi32.dll.IntersectClipRect
0x407bf8	0x4de5bc	import	0x407bf8	gdi32.dll.LineTo
0x407c00	0x4de5b8	import	0x407c00	gdi32.dll.MaskBlt
0x407c08	0x4de5b4	import	0x407c08	gdi32.dll.MoveToEx
0x407c10	0x4de5b0	import	0x407c10	gdi32.dll.PatBlt
0x407c18	0x4de5ac	import	0x407c18	gdi32.dll.PlayEnhMetaFile
0x407c20	0x4de5a8	import	0x407c20	gdi32.dll.RealizePalette
0x407c28	0x4de5a4	import	0x407c28	gdi32.dll.RectVisible
0x407c30	0x4de5a0	import	0x407c30	gdi32.dll.Rectangle
0x407c38	0x4de59c	import	0x407c38	gdi32.dll.RestoreDC
0x407c40	0x4de598	import	0x407c40	gdi32.dll.SaveDC
0x407c48	0x4de594	import	0x407c48	gdi32.dll.SelectObject
0x407c50	0x4de590	import	0x407c50	gdi32.dll.SelectPalette
0x407c58	0x4de58c	import	0x407c58	gdi32.dll.SetBkColor
0x407c60	0x4de588	import	0x407c60	gdi32.dll.SetBkMode
0x407c68	0x4de584	import	0x407c68	gdi32.dll.SetBrushOrgEx
0x407c70	0x4de580	import	0x407c70	gdi32.dll.SetDIBColorTable
0x407c78	0x4de57c	import	0x407c78	gdi32.dll.SetEnhMetaFileBits
0x407c80	0x4de578	import	0x407c80	gdi32.dll.SetPixel
0x407c88	0x4de574	import	0x407c88	gdi32.dll.SetROP2
0x407c90	0x4de570	import	0x407c90	gdi32.dll.SetStretchBltMode
0x407c98	0x4de56c	import	0x407c98	gdi32.dll.SetTextColor
0x407ca0	0x4de568	import	0x407ca0	gdi32.dll.SetViewportOrgEx
0x407ca8	0x4de564	import	0x407ca8	gdi32.dll.SetWinMetaFileBits
0x407cb0	0x4de560	import	0x407cb0	gdi32.dll.SetWindowOrgEx
0x407cb8	0x4de55c	import	0x407cb8	gdi32.dll.StretchBlt
0x407cc0	0x4de558	import	0x407cc0	gdi32.dll.UnrealizeObject
0x407cc8	0x4de930	import	0x407cc8	user32.dll.ActivateKeyboardLayout
0x407cd0	0x4de92c	import	0x407cd0	user32.dll.AdjustWindowRectEx
0x407cd8	0x4de918	import	0x407cd8	user32.dll.CharLowerA
0x407ce0	0x4de90c	import	0x407ce0	user32.dll.BeginPaint
0x407ce8	0x4de908	import	0x407ce8	user32.dll.CallNextHookEx
0x407cf0	0x4de904	import	0x407cf0	user32.dll.CallWindowProcA
0x407cf8	0x4de914	import	0x407cf8	user32.dll.CharLowerBuffA
0x407d00	0x4de914	import	0x407d00	user32.dll.CharLowerBuffA
0x407d08	0x4de900	import	0x407d08	user32.dll.CharLowerBuffW
0x407d18	0x4de928	import	0x407d18	user32.dll.CharToOemA
0x407d20	0x4de924	import	0x407d20	user32.dll.CharToOemBuffA
0x407d28	0x4de920	import	0x407d28	user32.dll.CharUpperA
0x407d30	0x4de8fc	import	0x407d30	user32.dll.CharUpperW
0x407d38	0x4de91c	import	0x407d38	user32.dll.CharUpperBuffA
0x407d40	0x4de91c	import	0x407d40	user32.dll.CharUpperBuffA
0x407d48	0x4de8f8	import	0x407d48	user32.dll.CharUpperBuffW
0x407d50	0x4de8f4	import	0x407d50	user32.dll.CheckMenuItem
0x407d58	0x4de8f0	import	0x407d58	user32.dll.ClientToScreen
0x407d60	0x4de8ec	import	0x407d60	user32.dll.CloseClipboard
0x407d68	0x4de8e8	import	0x407d68	user32.dll.CopyIcon
0x407d70	0x4de8e4	import	0x407d70	user32.dll.CreateIcon
0x407d78	0x4de8e0	import	0x407d78	user32.dll.CreateMenu
0x407d80	0x4de8dc	import	0x407d80	user32.dll.CreatePopupMenu
0x407d88	0x4de8d8	import	0x407d88	user32.dll.DefFrameProcA
0x407d90	0x4de8d4	import	0x407d88	user32.dll.DefMDIChildProcA
0x407d98	0x4de8d0	import	0x407d98	user32.dll.DefWindowProcA
0x407da0	0x4de8cc	import	0x407da0	user32.dll.DeleteMenu
0x407da8	0x4de8c8	import	0x407da8	user32.dll.DestroyCursor
0x407db0	0x4de8c4	import	0x407db0	user32.dll.DestroyIcon
0x407db8	0x4de8c0	import	0x407db8	user32.dll.DestroyMenu
0x407dc0	0x4de8bc	import	0x407dc0	user32.dll.DestroyWindow
0x407dc8	0x4de8b8	import	0x407dc8	user32.dll.DispatchMessageA
0x407dd0	0x4de8b4	import	0x407dd0	user32.dll.DrawEdge
0x407dd8	0x4de8b0	import	0x407dd8	user32.dll.DrawFrameControl
0x407de0	0x4de8ac	import	0x407de0	user32.dll.DrawIcon
0x407de8	0x4de8a8	import	0x407de8	user32.dll.DrawIconEx
0x407df0	0x4de8a4	import	0x407df0	user32.dll.DrawMenuBar
0x407df8	0x4de8a0	import	0x407df8	user32.dll.DrawTextA
0x407e00	0x4de89c	import	0x407e00	user32.dll.EmptyClipboard
0x407e08	0x4de898	import	0x407e08	user32.dll.EnableMenuItem
0x407e10	0x4de894	import	0x407e08	user32.dll.EnableScrollBar
0x407e18	0x4de890	import	0x407e18	user32.dll.EnableWindow
0x407e20	0x4de88c	import	0x407e20	user32.dll.EndPaint
0x407e28	0x4de888	import	0x407e28	user32.dll.EnumClipboardFormats
0x407e30	0x4de884	import	0x407e30	user32.dll.EnumThreadWindows
0x407e38	0x4de880	import	0x407e38	user32.dll.EnumWindows
0x407e40	0x4de87c	import	0x407e40	user32.dll.EqualRect
0x407e48	0x4de878	import	0x407e48	user32.dll.FillRect
0x407e50	0x4de874	import	0x407e50	user32.dll.FindWindowA
0x407e58	0x4de870	import	0x407e58	user32.dll.FrameRect
0x407e60	0x4de86c	import	0x407e60	user32.dll.GetActiveWindow
0x407e68	0x4de868	import	0x407e68	user32.dll.GetCapture
0x407e70	0x4de864	import	0x407e70	user32.dll.GetClassInfoA
0x407e78	0x4de860	import	0x407e78	user32.dll.GetClassNameA
0x407e80	0x4de85c	import	0x407e80	user32.dll.GetClientRect
0x407e88	0x4de858	import	0x407e88	user32.dll.GetClipboardData
0x407e90	0x4de854	import	0x407e90	user32.dll.GetCursor
0x407e98	0x4de850	import	0x407e98	user32.dll.GetCursorInfo
0x407ea0	0x4de84c	import	0x407ea0	user32.dll.GetCursorPos
0x407ea8	0x4de848	import	0x407ea8	user32.dll.GetDC
0x407eb0	0x4de844	import	0x407eb0	user32.dll.GetDCEx
0x407eb8	0x4de840	import	0x407eb8	user32.dll.GetDesktopWindow
0x407ec0	0x4de83c	import	0x407ec0	user32.dll.GetFocus
0x407ec8	0x4de838	import	0x407ec8	user32.dll.GetForegroundWindow
0x407ed0	0x4de834	import	0x407ed0	user32.dll.GetIconInfo
0x407ed8	0x4de830	import	0x407ed8	user32.dll.GetKeyNameTextA
0x407ee0	0x4de82c	import	0x407ee0	user32.dll.GetKeyState
0x407ee8	0x4de828	import	0x407ee8	user32.dll.GetKeyboardLayout
0x407ef0	0x4de824	import	0x407ef0	user32.dll.GetKeyboardLayoutList
0x407ef8	0x4de820	import	0x407ef8	user32.dll.GetKeyboardState
0x407f00	0x4de81c	import	0x407f00	user32.dll.GetLastActivePopup
0x407f08	0x4de818	import	0x407f08	user32.dll.GetMenu
0x407f10	0x4de814	import	0x407f10	user32.dll.GetMenuItemCount
0x407f18	0x4de810	import	0x407f18	user32.dll.GetMenuItemID
0x407f20	0x4de80c	import	0x407f20	user32.dll.GetMenuItemInfoA
0x407f28	0x4de808	import	0x407f28	user32.dll.GetMenuState
0x407f30	0x4de804	import	0x407f30	user32.dll.GetMenuStringA
0x407f38	0x4de800	import	0x407f38	user32.dll.GetWindow
0x407f40	0x4de7fc	import	0x407f40	user32.dll.GetParent
0x407f48	0x4de7f8	import	0x407f48	user32.dll.GetPropA
0x407f50	0x4de7f4	import	0x407f48	user32.dll.GetScrollInfo
0x407f58	0x4de7f0	import	0x407f48	user32.dll.GetScrollPos
0x407f60	0x4de7ec	import	0x407f48	user32.dll.GetScrollRange
0x407f68	0x4de7e8	import	0x407f68	user32.dll.GetSubMenu
0x407f70	0x4de7e4	import	0x407f70	user32.dll.GetSysColor
0x407f78	0x4de7e0	import	0x407f78	user32.dll.GetSysColorBrush
0x407f80	0x4de7dc	import	0x407f80	user32.dll.GetSystemMenu
0x407f88	0x4de7d8	import	0x407f88	user32.dll.GetSystemMetrics
0x407f90	0x4de7d4	import	0x407f90	user32.dll.GetTopWindow
0x407f98	0x4de800	import	0x407f98	user32.dll.GetWindow
0x407fa0	0x4de7d0	import	0x407fa0	user32.dll.GetWindowDC
0x407fa8	0x4de7cc	import	0x407fa8	user32.dll.GetWindowLongA
0x407fb0	0x4de7c8	import	0x407fb0	user32.dll.GetWindowPlacement
0x407fb8	0x4de7c4	import	0x407fb8	user32.dll.GetWindowRect
0x407fc0	0x4de7c0	import	0x407fc0	user32.dll.GetWindowTextA
0x407fc8	0x4de7bc	import	0x407fc8	user32.dll.GetWindowTextLengthA
0x407fd0	0x4de7b8	import	0x407fd0	user32.dll.GetWindowThreadProcessId
0x407fd8	0x4de7b8	import	0x407fd8	user32.dll.GetWindowThreadProcessId
0x407fe0	0x4de7b4	import	0x407fe0	user32.dll.InflateRect
0x407fe8	0x4de7b0	import	0x407fe8	user32.dll.InsertMenuA
0x407ff0	0x4de7ac	import	0x407ff0	user32.dll.InsertMenuItemA
0x407ff8	0x4de7a8	import	0x407ff8	user32.dll.IntersectRect
0x408000	0x4de7a4	import	0x408000	user32.dll.InvalidateRect
0x408008	0x4de7a0	import	0x408008	user32.dll.IsChild
0x408010	0x4de79c	import	0x408010	user32.dll.IsClipboardFormatAvailable
0x408018	0x4de798	import	0x408018	user32.dll.IsDialogMessageA
0x408020	0x4de794	import	0x408020	user32.dll.IsIconic
0x408028	0x4de790	import	0x408028	user32.dll.IsRectEmpty
0x408030	0x4de78c	import	0x408030	user32.dll.IsWindow
0x408038	0x4de788	import	0x408038	user32.dll.IsWindowEnabled
0x408040	0x4de784	import	0x408040	user32.dll.IsWindowVisible
0x408048	0x4de780	import	0x408048	user32.dll.IsZoomed
0x408050	0x4de77c	import	0x408050	user32.dll.KillTimer
0x408058	0x4de778	import	0x408058	user32.dll.LoadBitmapA
0x408060	0x4de774	import	0x408060	user32.dll.LoadCursorA
0x408068	0x4de770	import	0x408068	user32.dll.LoadIconA
0x408070	0x4de76c	import	0x408070	user32.dll.LoadKeyboardLayoutA
0x408080	0x4de764	import	0x408080	user32.dll.LoadStringW
0x408088	0x4de760	import	0x408088	user32.dll.MapVirtualKeyA
0x408090	0x4de75c	import	0x408090	user32.dll.MapWindowPoints
0x408098	0x4de758	import	0x408098	user32.dll.MessageBeep
0x4080a8	0x4de750	import	0x4080a8	user32.dll.MsgWaitForMultipleObjects
0x4080b0	0x4de74c	import	0x4080b0	user32.dll.OemToCharA
0x4080b8	0x4de748	import	0x4080b8	user32.dll.OemToCharBuffA
0x4080c0	0x4de74c	import	0x4080c0	user32.dll.OemToCharA
0x4080c8	0x4de748	import	0x4080c8	user32.dll.OemToCharBuffA
0x4080d0	0x4de744	import	0x4080d0	user32.dll.OffsetRect
0x4080d8	0x4de740	import	0x4080d8	user32.dll.OpenClipboard
0x4080e0	0x4de73c	import	0x4080e0	user32.dll.PeekMessageA
0x4080e8	0x4de738	import	0x4080e8	user32.dll.PostMessageA
0x4080f0	0x4de734	import	0x4080f0	user32.dll.PostQuitMessage
0x4080f8	0x4de730	import	0x4080f8	user32.dll.PtInRect
0x408100	0x4de72c	import	0x408100	user32.dll.RedrawWindow
0x408108	0x4de728	import	0x408108	user32.dll.RegisterClassA
0x408110	0x4de724	import	0x408110	user32.dll.RegisterClipboardFormatA
0x408118	0x4de720	import	0x408118	user32.dll.RegisterWindowMessageA
0x408120	0x4de71c	import	0x408120	user32.dll.ReleaseCapture
0x408128	0x4de718	import	0x408128	user32.dll.ReleaseDC
0x408130	0x4de714	import	0x408130	user32.dll.RemoveMenu
0x408138	0x4de710	import	0x408138	user32.dll.RemovePropA
0x408140	0x4de70c	import	0x408140	user32.dll.ScreenToClient
0x408148	0x4de708	import	0x408148	user32.dll.ScrollWindow
0x408150	0x4de704	import	0x408150	user32.dll.SendMessageA
0x408158	0x4de700	import	0x408158	user32.dll.SetActiveWindow
0x408160	0x4de6fc	import	0x408160	user32.dll.SetCapture
0x408168	0x4de6f8	import	0x408168	user32.dll.SetClassLongA
0x408170	0x4de6f4	import	0x408170	user32.dll.SetClipboardData
0x408178	0x4de6f0	import	0x408178	user32.dll.SetCursor
0x408180	0x4de6ec	import	0x408180	user32.dll.SetCursorPos
0x408188	0x4de6e8	import	0x408188	user32.dll.SetFocus
0x408190	0x4de6e4	import	0x408190	user32.dll.SetForegroundWindow
0x408198	0x4de6e0	import	0x408198	user32.dll.SetMenu
0x4081a0	0x4de6dc	import	0x4081a0	user32.dll.SetMenuItemInfoA
0x4081a8	0x4de6d8	import	0x4081a8	user32.dll.SetParent
0x4081b0	0x4de6d4	import	0x4081b0	user32.dll.SetPropA
0x4081b8	0x4de6d0	import	0x4081b8	user32.dll.SetRect
0x4081c0	0x4de6cc	import	0x4081b8	user32.dll.SetScrollInfo
0x4081c8	0x4de6c8	import	0x4081b8	user32.dll.SetScrollPos
0x4081d0	0x4de6c4	import	0x4081b8	user32.dll.SetScrollRange
0x4081d8	0x4de6c0	import	0x4081d8	user32.dll.SetTimer
0x4081e0	0x4de6bc	import	0x4081e0	user32.dll.SetWindowLongA
0x4081e8	0x4de6b8	import	0x4081e8	user32.dll.SetWindowPlacement
0x4081f0	0x4de6b4	import	0x4081f0	user32.dll.SetWindowPos
0x4081f8	0x4de6b0	import	0x4081f8	user32.dll.SetWindowTextA
0x408200	0x4de6ac	import	0x408200	user32.dll.SetWindowsHookExA
0x408208	0x4de6a8	import	0x408208	user32.dll.ShowCursor
0x408210	0x4de6a4	import	0x408210	user32.dll.ShowOwnedPopups
0x408218	0x4de6a0	import	0x408210	user32.dll.ShowScrollBar
0x408220	0x4de69c	import	0x408220	user32.dll.ShowWindow
0x408228	0x4de698	import	0x408228	user32.dll.SystemParametersInfoA
0x408230	0x4de694	import	0x408230	user32.dll.ToAsciiEx
0x408238	0x4de690	import	0x408238	user32.dll.TrackPopupMenu
0x408240	0x4de68c	import	0x408240	user32.dll.TranslateMDISysAccel
0x408248	0x4de688	import	0x408248	user32.dll.TranslateMessage
0x408250	0x4de684	import	0x408250	user32.dll.UnhookWindowsHookEx
0x408258	0x4de680	import	0x408258	user32.dll.UnregisterClassA
0x408260	0x4de67c	import	0x408260	user32.dll.UpdateWindow
0x408268	0x4de678	import	0x408268	user32.dll.WaitMessage
0x408270	0x4de674	import	0x408270	user32.dll.WinHelpA
0x408278	0x4de670	import	0x408278	user32.dll.WindowFromPoint
0x408280	0x4de66c	import	0x408280	user32.dll.keybd_event
0x408288	0x4de668	import	0x408288	user32.dll.mouse_event
0x408360	0x4de664	import	0x408360	user32.dll.CreateWindowExA
0x410988	0x4de95c	import	0x410988	oleaut32.dll.VariantClear
0x410990	0x4de958	import	0x410990	oleaut32.dll.VariantCopy
0x410998	0x4de954	import	0x410998	oleaut32.dll.VariantCopyInd
0x4109a0	0x4de950	import	0x4109a0	oleaut32.dll.VariantChangeType
0x410dec	0x4de94c	import	0x410dec	oleaut32.dll.SafeArrayCreate
0x410df4	0x4de948	import	0x410df4	oleaut32.dll.SafeArrayGetLBound
0x410dfc	0x4de944	import	0x410dfc	oleaut32.dll.SafeArrayGetUBound
0x410e04	0x4de940	import	0x410e04	oleaut32.dll.SafeArrayPtrOfIndex
0x4188cc	0x4de970	import	0x4188cc	ole32.dll.CoInitialize
0x4188d4	0x4de96c	import	0x4188d4	ole32.dll.CoUninitialize
0x4188dc	0x4de968	import	0x4188dc	ole32.dll.CoCreateInstance
0x4188ec	0x4de978	import	0x4188ec	oleaut32.dll.GetErrorInfo
0x42d428	0x4de9dc	import	0x42d428	comctl32.dll.ImageList_Create
0x42d430	0x4de9d8	import	0x42d430	comctl32.dll.ImageList_Destroy
0x42d438	0x4de9d4	import	0x42d438	comctl32.dll.ImageList_GetImageCount
0x42d440	0x4de9d0	import	0x42d440	comctl32.dll.ImageList_SetImageCount
